variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.07891181   1.03488619e-07   5.13316529e-05   1.16922601e-08   2.97372634e-08   4.09993719e-05   6.51496051e-07
       2.08909827   8.79880674e-08   4.98977015e-05   3.78431567e-09   4.31945214e-08   2.65536377e-05   1.12645705e-06
       2.09931699   9.90084454e-08   5.28783199e-05   3.25379963e-09    1.0744036e-07   1.28862244e-05   3.67471121e-06
        2.1095152   1.78998742e-07   5.20384344e-05   7.02058014e-09   9.05234636e-08   1.24253667e-05   4.16598387e-06
       2.11971556   8.64284602e-08    4.9178222e-05   8.08130494e-09   3.41705044e-07   1.24544657e-05   1.07241769e-05
       2.12990171   1.31122475e-07   4.82609153e-05    2.1485769e-08    1.0376108e-07   1.26005502e-06   4.89031891e-06
       2.13999651   2.05742494e-07   4.90591079e-05   4.03238766e-08   2.03954836e-07    2.9910708e-06   8.89684359e-06
       2.15003832   2.25137496e-07   5.04473462e-05   3.41765701e-08   5.96422876e-08   6.99149339e-06   3.88176494e-06
       2.16033251   9.39954609e-07   4.80405104e-05   5.60212259e-07   1.03519166e-06   1.64924793e-05   1.16099521e-05
        2.1717279   5.52295236e-06   4.79094636e-05   2.12114771e-05   1.43329846e-05   6.01442466e-05   6.53396581e-05
       2.18598206    1.8457354e-05   4.61922222e-05   0.000490199277    0.00024206978    3.9446579e-05   0.000334353463
       2.19336144   2.59772195e-06   8.89875738e-05   0.000171342602   5.59767682e-06   0.000388724934    0.00546490563
       2.20183789   5.61073969e-08   3.78416888e-05   6.88153202e-07   2.15815994e-07   1.54361413e-05   4.51615585e-05
        2.2019806      9.66289e-09    3.9023893e-05   4.34309768e-08   1.41740097e-06   2.08067577e-05   0.000235811189
       2.21289949   6.31567161e-08   3.92708615e-05   6.88543146e-09   4.38776181e-06   1.34863124e-05    0.00049619545
       2.21466493    4.9530728e-08   3.99653866e-05   5.62597504e-09   2.51090487e-06   3.50004167e-07    0.00027873154
       2.22447318   1.89965223e-09   3.89756475e-05   1.46479957e-07   1.61611979e-06   3.96806798e-06   7.55644241e-05
       2.22797259     1.619129e-08   3.98953864e-05   1.14083506e-07   3.61864827e-06   1.58597806e-05   0.000270246968
       2.23578329    1.8467451e-08   3.94383578e-05   7.82209024e-10   3.46682496e-07   1.32274671e-05    4.9142904e-05
       2.24062207   1.87648902e-08   3.88411443e-05   1.64535777e-08    2.3976055e-07    2.6382194e-05    1.3010954e-05
       2.24737242    6.3696361e-09   3.95029574e-05   3.69796746e-08   1.52118331e-07   2.57870996e-05   2.48432763e-06
       2.25364528   6.82689062e-09   3.79061777e-05   8.47163772e-09   5.13363652e-07   1.07897074e-05   4.39529884e-05
        2.2594754   3.33865984e-08   3.92648192e-05   5.17939302e-09   1.38897775e-06   8.88395848e-06   0.000197552161
       2.26594856   1.29994202e-08   3.93109153e-05   1.01123136e-08    9.4215233e-10   4.70071836e-05   1.15920752e-06
       2.27112409   9.70634025e-08   3.78834234e-05   3.14455742e-08   3.02387233e-06   1.00142723e-05   0.000278868624
        2.2774136         8.41e-12   3.85936573e-05   1.48566306e-07   1.21317174e-05   5.82491717e-05    0.00108624064
       2.28335951   3.86256035e-07   3.81565128e-05   1.07814379e-07   5.37395851e-08   9.73705264e-05   4.28612139e-06
       2.28912166   3.30694225e-08   3.84136037e-05   2.25475875e-07   2.58555144e-08    6.2714576e-05   2.33058183e-05
       2.29483945   8.05057563e-09   4.11180831e-05   2.73779051e-07   7.00088471e-06   1.63837539e-07   0.000477987708
       2.30102755    8.4052224e-09   4.01759642e-05   5.71377312e-08   6.59848348e-07   6.37318016e-07   3.11071119e-05
       2.30727203    6.1973613e-08   3.84451118e-05   4.70970293e-08   1.75209635e-07   3.85635473e-05    2.5120982e-06
       2.31295969   3.62045756e-08   3.94463768e-05   1.61671225e-12   1.22343288e-06   1.61059027e-05   0.000148279573
       2.31931718   4.72084256e-08   3.83256268e-05   1.00314726e-09   2.37342371e-06   5.42946817e-05   0.000302321505
       2.32469509   1.23398772e-08   3.66726864e-05   4.88228797e-08   7.99266404e-08   1.80137854e-05   1.51827123e-09
       2.33084277   2.52425856e-07   3.99362118e-05   7.28252292e-08   5.68877356e-08   1.02341768e-05   4.13944258e-05
       2.33677541   2.57226481e-07   4.04948437e-05   1.48178804e-09   2.94268293e-06   1.97823803e-06   0.000343336256
       2.34322978   2.31668942e-07   4.13670397e-05   3.42122362e-08   1.20325213e-06   9.04980442e-05   9.03277267e-05
       2.34970194   2.91880868e-07    4.0703877e-05   1.73351456e-08   5.38644452e-06   2.02935519e-05   0.000562465732
       2.35546488   1.03378056e-08    3.5157578e-05   1.13189385e-08   2.20049336e-06   1.47744525e-07   0.000238744217
       2.36178855   2.54051721e-08   3.79948096e-05   8.02923524e-07   9.02881403e-06   0.000111594335   0.000588803813
       2.36904223    5.7896881e-09   3.94314539e-05   2.38753902e-07   3.92968972e-06   7.02935436e-05    0.00045402298
        2.3775321   1.55625625e-10    3.9024563e-05   1.25335862e-08   1.49107189e-07   7.30919839e-07   2.45679331e-05
       2.38815672         1.69e-10   3.91203929e-05    1.8275625e-09    2.0828551e-08   2.44461512e-06   4.83817417e-06
       2.40074495   1.18233002e-08   3.91816888e-05     2.353156e-08   3.42436218e-07   4.85092748e-07   0.000100822786
       2.41308235     9.498724e-10   3.97500194e-05   4.57290425e-08    2.0234451e-07   9.52262529e-06   3.59117941e-05
       2.42505161   1.38968732e-08   3.84809253e-05   1.69871744e-09   2.49080993e-10   1.82728634e-07   1.46742939e-06
       2.43693773     1.466521e-08   3.83767038e-05    2.1762225e-11   7.34888707e-09   6.59402873e-05   3.51648755e-06
       2.44951441   7.13157025e-10   3.98004182e-05   3.46859747e-07   2.23810127e-06   4.59218976e-05   0.000475450175
         2.462074    3.9519452e-08   3.88057165e-05   4.09315615e-08   2.74157264e-08   0.000100585961    1.1187687e-07
       2.47468214     1.340964e-08   3.72925987e-05   5.24531377e-08   1.23135337e-07   1.66547707e-05   1.07242823e-05
       2.48805079   3.00161537e-07   3.89747877e-05   2.65144666e-07   7.49739516e-07   3.48159144e-05    7.4843867e-05
       2.50079804      8.33569e-09   4.24864593e-05   1.33655317e-07   1.12924256e-06    8.7738248e-07    0.00029236178
       2.51277294   5.75967156e-07   3.86875166e-05   1.09198855e-07   1.34704047e-07   2.05112905e-05   2.51511053e-06
       2.52557391   6.77123266e-07    3.6843875e-05   1.72059455e-07   3.00746698e-08   2.97315352e-05   2.15724949e-05
       2.53777944   4.25945496e-07   3.85443585e-05   4.47989262e-09   1.19396816e-08   8.51858853e-05    1.3736426e-06
       2.54957221   3.76419061e-07   4.21875663e-05   5.98393526e-07   3.10494128e-07     0.0003380722    9.8595372e-06
       2.56256479   8.54968376e-07   3.91894993e-05   6.94422634e-08   6.82225668e-08    0.00037340424   1.87281218e-07
       2.57537867   1.85183909e-07   3.67231005e-05    9.2859145e-07   1.42763665e-06   0.000187918293   5.85681029e-05
         2.587292    8.5914361e-09   4.02943646e-05   3.03573451e-09   9.95884244e-09    1.5131321e-06   1.32697728e-06
       2.59950074     5.461569e-10   3.93618816e-05    1.1605673e-07   5.73118192e-07   6.80064563e-07   0.000102080106
       2.61180265    3.8276966e-08   3.96684337e-05   4.98873816e-09   4.16350853e-07   3.33296487e-05   0.000180556866
       2.62424476    1.2557101e-07   3.82993768e-05   1.68737502e-08   8.16282435e-09   2.24468999e-05   2.24973296e-05
        2.6376474   1.99406902e-07   3.89162861e-05   9.88605652e-08   1.89670702e-07     4.291648e-05   1.11002249e-05
       2.65067896   9.28116225e-10   3.77726604e-05   2.72730362e-08   3.71483424e-07   2.16926058e-05   0.000111125331
       2.66219011   4.58667563e-09   3.93694659e-05   1.11028369e-08   2.01475314e-10   1.00606633e-09   6.15546024e-06
       2.67398076   2.14124689e-08   3.91629549e-05   1.07908965e-09   1.11864468e-08   3.16325262e-06   2.92557078e-06
       2.68688134    1.3793328e-08     3.824265e-05   5.14128415e-08    6.6117251e-07   1.40730201e-05   0.000192775314
       2.69997272     4.631104e-08     3.844434e-05   6.80249859e-08   2.63780492e-07   7.11120182e-06   4.04989687e-05
       2.71307127    5.3803122e-08   3.91386928e-05   2.29213544e-08   4.15401519e-07   6.22891717e-05   0.000134755067
       2.72545532   2.12751562e-09   4.03829638e-05   4.95227164e-08    6.3830792e-07   7.16505721e-06   0.000192929739
       2.73726192   2.65608506e-08   3.89885093e-05   4.95574382e-10   1.01248567e-07   7.56038012e-06   4.75870948e-05
       2.74939906   9.91935025e-10   3.85725975e-05   7.08038103e-09   1.63729807e-07   3.74141131e-05   6.13523642e-05
       2.76282588     1.890625e-08   3.91504762e-05   1.13277345e-07   3.38116025e-07   0.000195680323   5.03916127e-05
       2.77758022   5.07916369e-08   3.82787704e-05   1.23246985e-07   7.27564133e-07   0.000217233213   0.000210950497
       2.79296317    4.7169424e-07   4.20950484e-05   1.94570486e-06   1.59124374e-06   6.25779879e-07   9.63984514e-06
       2.80854014     6.890415e-06   4.12680624e-05   6.05033071e-06     6.166503e-06    0.00585516578   0.000189777763
        2.8251164   1.72682634e-05   3.90238085e-05    2.6477844e-06   2.89395113e-06   0.000727466586   0.000184557387
       2.84294201    1.8747168e-05   4.21077296e-05   2.53672196e-08   2.60839004e-09   0.000624511346    5.7094952e-06
       2.86138874   1.73063904e-05   4.01859257e-05   7.85764616e-07   2.23245927e-06   0.000388173335   0.000658198779
       2.87949375    2.0373262e-05   3.57072416e-05   5.59076226e-07   4.39706915e-07      0.003780692   8.86985393e-06
       2.89892822   2.81164532e-05    3.5107377e-05   1.22838663e-06   1.01367252e-06    0.00178998413   4.61735199e-05
       2.92005556   3.00105109e-05   2.85856051e-05   2.95801267e-07   1.81394984e-07   0.000265908758   1.17635716e-06
       2.94303665    3.6546438e-05   3.29072814e-05   3.62616417e-07   5.57471588e-07   8.38656984e-06   0.000122853393
       2.96638235   3.59436221e-05   3.72963766e-05   1.41347358e-06   1.83741441e-06   0.000959772079   0.000411989521
       2.99138658   4.85491917e-05   3.41819125e-05   2.13579416e-06   1.47334079e-06   8.76388524e-05   8.57978892e-05
       3.02132711   7.22654708e-05    3.1986429e-05   2.22111059e-07   2.13587105e-07   0.000718972631   4.30687032e-05
       3.05596575   8.24293305e-05   3.87335486e-05   2.95467149e-07   1.92942803e-07   0.000116680828   8.53060532e-06
        3.0948939   0.000108463164   5.49002385e-05   5.25888319e-08   7.81437857e-08     0.0103056424   3.52309319e-05
       3.13686798    0.00016256811    2.5010122e-05   1.81527124e-09   3.41383085e-08    0.00162862005   0.000138479705
       3.18492017   9.89006382e-05   4.12304223e-05   7.03501357e-10   4.09637121e-09    0.00075732921    6.0144129e-06
       3.25713538    0.00141497248   8.87791704e-05   1.58921823e-09    7.3362651e-11     0.0155146904   7.02101547e-07
