title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.8125           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  273
           0.7875           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  272
           0.7625           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  271
           0.7375           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  270
           0.7125           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  269
           0.6875           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  268
           0.6625           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  267
           0.6375           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  266
           0.6125           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  265
           0.5875           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  264
           0.5625           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  263
           0.5375           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  262
           0.5125           0.1625                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  261
           0.4875           0.1625                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  260
           0.4625           0.1625                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  259
           0.4375           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  258
           0.4125           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  257
           0.3875           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  256
           0.3625           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  255
           0.3375           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  254
           0.3125           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  253
           0.2875           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  252
           0.2625           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  251
           0.2375           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  250
           0.2125           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  249
           0.1875           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  248
           0.1625           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  247
           0.1375           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  246
           0.1125           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  245
           0.0875           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  244
           0.0625           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  243
           0.0375           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  242
           0.0125           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  241
           0.9875           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  240
           0.9625           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  239
           0.9375           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  238
           0.9125           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  237
           0.8875           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  236
           0.8625           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  235
           0.8375           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  234
           0.8125           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  233
           0.7875           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  232
           0.7625           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  231
           0.7375           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  230
           0.7125           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  229
           0.6875           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  228
           0.6625           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  227
           0.6375           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  226
           0.6125           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  225
           0.5875           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  224
           0.5625           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  223
           0.5375           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  222
           0.5125           0.1375                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  221
           0.4875           0.1375                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  220
           0.4625           0.1375                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  219
           0.4375           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  218
           0.4125           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  217
           0.3875           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  216
           0.3625           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  215
           0.3375           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  214
           0.3125           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  213
           0.2875           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  212
           0.2625           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  211
           0.2375           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  210
           0.2125           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  209
           0.1875           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  208
           0.1625           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  207
           0.1375           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  206
           0.1125           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  205
           0.0875           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  204
           0.0625           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  203
           0.0375           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  202
           0.0125           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  201
           0.9875           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  200
           0.9625           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  199
           0.9375           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  198
           0.9125           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  197
           0.8875           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  196
           0.8625           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  195
           0.8375           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  194
           0.8125           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  193
           0.7875           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  192
           0.7625           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  191
           0.7375           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  190
           0.7125           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  189
           0.6875           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  188
           0.6625           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  187
           0.6375           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  186
           0.6125           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  185
           0.5875           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  184
           0.5625           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  183
           0.5375           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  182
           0.5125           0.1125                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  181
           0.4875           0.1125                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  180
           0.4625           0.1125                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  179
           0.4375           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  178
           0.4125           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  177
           0.3875           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  176
           0.3625           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  175
           0.3375           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  174
           0.3125           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  173
           0.2875           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  172
           0.2625           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  171
           0.2375           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  170
           0.2125           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  169
           0.1875           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  168
           0.1625           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  167
           0.1375           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  166
           0.1125           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  165
           0.0875           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  164
           0.0625           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  163
           0.0375           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  162
           0.0125           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  161
           0.9875           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  160
           0.9625           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  159
           0.9375           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  158
           0.9125           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  157
           0.8875           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  156
           0.8625           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  155
           0.8375           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  154
           0.8125           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  153
           0.7875           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  152
           0.7625           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  151
           0.7375           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  150
           0.7125           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  149
           0.6875           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  148
           0.6625           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  147
           0.6375           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  146
           0.6125           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  145
           0.5875           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  144
           0.5625           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  143
           0.5375           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  142
           0.5125           0.0875                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  141
           0.4875           0.0875                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  140
           0.4625           0.0875                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  139
           0.4375           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  138
           0.4125           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  137
           0.3875           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  136
           0.3625           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  135
           0.3375           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  134
           0.3125           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  133
           0.2875           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  132
           0.2625           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  131
           0.2375           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  130
           0.2125           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  129
           0.1875           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  128
           0.1625           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  127
           0.1375           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  126
           0.1125           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  125
           0.0875           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  124
           0.0625           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  123
           0.0375           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  122
           0.0125           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  121
           0.9875           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  120
           0.9625           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  119
           0.9375           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  118
           0.9125           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  117
           0.8875           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  116
           0.8625           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  115
           0.8375           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  114
           0.8125           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  113
           0.7875           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  112
           0.7625           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  111
           0.7375           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  110
           0.7125           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  109
           0.6875           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  108
           0.6625           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  107
           0.6375           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  106
           0.6125           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  105
           0.5875           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  104
           0.5625           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  103
           0.5375           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  102
           0.5125           0.0625                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  101
           0.4875           0.0625                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  100
           0.4625           0.0625                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  99
           0.4375           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  98
           0.4125           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  97
           0.3875           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  96
           0.3625           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  95
           0.3375           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  94
           0.3125           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  93
           0.2875           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  92
           0.2625           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  91
           0.2375           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  90
           0.2125           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  89
           0.1875           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  88
           0.1625           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  87
           0.1375           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  86
           0.1125           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  85
           0.0875           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  84
           0.0625           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  83
           0.0375           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  82
           0.0125           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  81
           0.9875           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  80
           0.9625           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  79
           0.9375           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  78
           0.9125           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  77
           0.8875           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  76
           0.8625           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  75
           0.8375           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  74
           0.8125           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  73
           0.7875           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  72
           0.7625           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  71
           0.7375           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  70
           0.7125           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  69
           0.6875           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  68
           0.6625           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  67
           0.6375           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  66
           0.6125           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  65
           0.5875           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  64
           0.5625           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  63
           0.5375           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  62
           0.5125           0.0375                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  61
           0.4875           0.0375                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  60
           0.4625           0.0375                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  59
           0.4375           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  58
           0.4125           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  57
           0.3875           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  56
           0.3625           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  55
           0.3375           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  54
           0.3125           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  53
           0.2875           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  52
           0.2625           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  51
           0.2375           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  50
           0.2125           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  49
           0.1875           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  48
           0.1625           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  47
           0.1375           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  46
           0.1125           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  45
           0.0875           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  44
           0.0625           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  43
           0.0375           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  42
           0.0125           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  41
           0.9875           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  40
           0.9625           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  39
           0.9375           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  38
           0.9125           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  37
           0.8875           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  36
           0.8625           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  35
           0.8375           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  34
           0.8125           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  33
           0.7875           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  32
           0.7625           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  31
           0.7375           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  30
           0.7125           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  29
           0.6875           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  28
           0.6625           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  27
           0.6375           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  26
           0.6125           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  25
           0.5875           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  24
           0.5625           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  23
           0.5375           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  22
           0.5125           0.0125                0                0             1000       0.87853275             1000            0.025  0.624461818  0.000624461818  21
           0.4875           0.0125                0                0             1000       0.12146725             1000            0.025  0.624461818  0.000624461818  20
           0.4625           0.0125                0                0             1000   3.15007537e-31             1000            0.025  0.624461818  0.000624461818  19
           0.4375           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  18
           0.4125           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  17
           0.3875           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  16
           0.3625           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  15
           0.3375           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  14
           0.3125           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  13
           0.2875           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  12
           0.2625           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  11
           0.2375           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  10
