averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        2.4126119    0.00967108172      0.106847611     0.0951252607     0.0027354429       2.22542854               -1    1.5916102e-05
       2.42461493     0.0156129881      0.104965788     0.0935825415    0.00577987006       2.22827432               -1   1.62350399e-05
       2.43787013     0.0143017991      0.107047585      0.101107992     0.0136736095       2.36123886               -1   1.87269754e-05
       2.45086719     0.0133275917      0.102087133     0.0950913085     0.0141883228       2.32908641               -1   1.42948072e-05
       2.46104478    0.00767146618      0.104530162     0.0911402923     0.0114036977       2.17975714               -1    1.3129803e-05
       2.47202658     0.0145266056      0.105262929     0.0954418582    0.00763001039       2.26684176               -1   1.57886149e-05
       2.48470914     0.0076055973      0.105928735     0.0960287567    0.00206470186       2.26635167               -1   1.76384778e-05
       2.49888769     0.0104447656      0.111885925      0.104527969   -0.00552178707       2.33544812               -1   2.04976617e-05
       2.51180638    0.00663836196      0.105382309     0.0932694616    -0.0116474776       2.21260559               -1   1.34822221e-05
       2.52165729     0.0122817359      0.104911326     0.0942937444    -0.0170033083        2.2481107               -1   1.48332776e-05
       2.53516231     0.0118503656      0.106934885     0.0972307712    -0.0184118117       2.27230176               -1   1.93256704e-05
       2.54902671     0.0119424256      0.106009141     0.0945230945    -0.0157233892       2.22893562               -1   1.76327543e-05
       2.56164062     0.0125271402      0.105247836      0.092874125    -0.0109519395       2.20614314               -1   1.58781705e-05
       2.57358881     0.0134827537      0.104606758     0.0931934084    -0.0105739683       2.22726429               -1   1.59041837e-05
       2.58594979     0.0149817006      0.105127156     0.0946023314    -0.0116900833       2.24990145               -1   1.59608081e-05
       2.59753337     0.0172883532      0.104661381     0.0915911189    -0.0105803627       2.18780056               -1   1.54350319e-05
       2.61106489     0.0185579778       0.11016484      0.101372995   -0.00452241367       2.30054214               -1   2.02877414e-05
       2.62493063     0.0111018654      0.107663484     0.0968453682   -0.00369022515       2.24836349               -1   1.71362024e-05
       2.63696142     0.0174585819      0.105793883      0.092471287   -0.00784897362       2.18485876               -1    1.5175033e-05
       2.64870867     0.0130150989      0.108396877     0.0978389672    -0.0154488975       2.25633752               -1   1.66305619e-05
       2.66127505    0.00780825461      0.107959229     0.0965117679    -0.0201191078       2.23453277               -1   1.72452653e-05
       2.67451103     0.0159194721      0.109448839      0.100937937    -0.0162862487       2.30541542               -1   1.88279129e-05
       2.68730912     0.0195299086      0.104267146     0.0914515322    -0.0100709119       2.19288864               -1   1.47784435e-05
       2.69873841      0.012627121      0.103244557     0.0922912619    -0.0127794508       2.23493237               -1   1.58021937e-05
       2.71248897     0.0116390462      0.107299874     0.0978486081    -0.0137048076       2.27975852               -1   1.99494619e-05
       2.72691011     0.0118517341      0.104603087     0.0937010676   -0.00973070815       2.23903604               -1   1.80155217e-05
       2.73927634      0.013029498      0.100634247      0.086985763   -0.00530437845       2.16079216               -1    1.3800268e-05
       2.75031845     0.0131319761     0.0984512703     0.0880799616     0.0240216677       2.23657973               -1   1.43175975e-05
       2.76311748    0.00865135533      0.096173549     0.0844822636     0.0961395862       2.19592179               -1    1.6511208e-05
       2.77735887     0.0125060567      0.091019597     0.0766757204      0.188794244        2.1060249               -1   1.61303381e-05
       2.79197301     0.0167426977     0.0896338794     0.0741156931      0.242527676       2.06679802               -1   1.62892074e-05
       2.80758964     0.0104129547     0.0889342881     0.0746363187      0.294281588       2.09793499               -1   1.82040378e-05
       2.82393301     0.0127408143     0.0800441952     0.0639083247      0.362106641       1.99570432               -1   1.58432683e-05
       2.84009752    0.00802127153     0.0779775715     0.0604202919      0.408181895       1.93672642               -1   1.51384218e-05
       2.85788312     0.0135751107     0.0782484999     0.0630281903      0.434604307       2.01375208               -1   1.84844816e-05
       2.87899254     0.0143503111      0.077847193     0.0616960274      0.447065632       1.98132606               -1   2.03711969e-05
       2.89955282     0.0154555702     0.0720154578     0.0549914193      0.451531013       1.90879556               -1   1.73490823e-05
       2.91939476     0.0163064054     0.0636414834     0.0455808238      0.573134004       1.79050166               -1    1.5295868e-05
       2.93978354     0.0174865824     0.0626497677     0.0453390803      0.740598138       1.80659404               -1   1.60048945e-05
       2.96471345     0.0157836726     0.0533700261      0.036042498      0.958367937        1.6883594               -1   1.58443809e-05
        2.9921579     0.0168719389     0.0552026688     0.0385777703       1.04419773        1.7458007               -1   1.66719791e-05
       3.02521541     0.0136406572     0.0523639656     0.0357152502       1.09463333       1.70513203               -1    1.7575157e-05
        3.0621596     0.0126063023      0.049918171     0.0336657359       1.25097314       1.68605309               -1   1.69478954e-05
       3.10214013     0.0105786278     0.0420231282        0.0257354       1.22376105       1.53102602               -1   1.44048653e-05
       3.14667886    0.00891931944      0.043527537     0.0278595228       1.43092738       1.60009459               -1   1.49470591e-05
       3.19258552     0.0138730188     0.0529735469     0.0361722782       1.43707558        1.7049976               -1   1.81928592e-05
       3.25957909    0.00841885487      0.054586137     0.0375460178       1.50511652       1.71450809               -1   1.87564351e-05
