title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
      0.994056097     0.0216940227      0.402807313      0.280915874      -1.02032732       1.74348792  1219  1.74631248e-05
      0.988286533     0.0212464137      0.390828542      0.269234777      -1.01509207       1.72220519  1218  1.75095982e-05
      0.975172067     0.0227014575      0.371211012       0.24974866      -1.06535799        1.6819858  1217  1.74382658e-05
      0.966196638     0.0228675202      0.359288679      0.237792248      -1.10528454       1.65460438  1216  1.72913449e-05
       0.95095051     0.0239005084      0.337319942      0.216994691      -1.18131782       1.60822608  1215  1.72233647e-05
      0.941980446    0.00101878736      0.317250145      0.199132982      -1.23999856       1.56921112  1214  1.722756e-05
      0.925358627     0.0225036126      0.294439418      0.179832456      -1.32595512       1.52690541  1213  1.72860622e-05
      0.912688986     0.0206043763      0.275429755      0.164079909      -1.28588893       1.48930813  1212  1.74862272e-05
      0.898151614     0.0220204157      0.265301672      0.155503025      -1.38348505       1.46534155  1211  1.75365505e-05
      0.879384256     0.0218467039      0.255555739      0.148156747      -1.38214142       1.44935844  1210  1.74904058e-05
      0.857552356     0.0224588338       0.23949912       0.13431959      -1.48877366       1.40208855  1209  1.72701141e-05
      0.849258596     0.0204341396      0.224057817      0.122455157      -1.54210542       1.36633435  1208  1.72129381e-05
      0.824228881     0.0204410076       0.19229698     0.0990715943      -1.67811389       1.28800247  1207  1.72228285e-05
      0.807226421     0.0223545338      0.178164487     0.0890977863      -1.66919353       1.25021809  1206  1.72100192e-05
      0.768415478     0.0207393834      0.149760167     0.0699040238      -1.80074796       1.16693286  1205  1.72287373e-05
      0.743990046     0.0220343969      0.135887658     0.0593670963      -1.94758225       1.09220913  1204  1.74355623e-05
      0.703048491     0.0233787249     0.0923177825     0.0340034678      -2.13995034      0.920826598  1203  1.87566619e-05
      0.660148828     0.0225347789     0.0729009609     0.0251596157      -2.66931855      0.862801238  1202  2.0279592e-05
      0.595687348    0.00191805595     0.0762969129     0.0311144874      -2.64213372       1.01951987  1201  2.5563893e-05
       2.19295131      0.018756113      0.318045139      0.248653936      0.959907222        1.9545491  1200  2.65991027e-05
       2.17895553     0.0205984292      0.376211868      0.269860514      0.986582688       1.79327487  1199  2.07165957e-05
       2.16279037     0.0185737759       0.40312866      0.274383297      0.979192009       1.70158639  1198  1.782401e-05
       2.15250497      0.017600386       0.40674888      0.277427491      0.964203841       1.70515215  1197  1.73830063e-05
       2.14191089      0.019258081        0.4060057      0.278819586      0.982187907       1.71684527  1196  1.70987558e-05
       2.13014603     0.0179496128      0.405629057      0.281943799      0.984926984       1.73769478  1195  1.71693456e-05
       2.12141001       0.01894728      0.403596767      0.280695546       0.97101963        1.7387128  1194  1.73095538e-05
       2.11069292     0.0198628522      0.403376226      0.281612535      0.962711769       1.74534663  1193  1.74685861e-05
       2.10059834     0.0190733389      0.405257061      0.283283803      0.970002984       1.74755625  1192  1.74767131e-05
       2.08881927     0.0168971165      0.405463805      0.282084373      0.986425116       1.73926976  1191  1.73828446e-05
       2.07968428     0.0176642421       0.40542793      0.281019143      0.971208268        1.7328551  1190  1.72532444e-05
       2.06815464     0.0206542784       0.40632683      0.281284849      0.975438259       1.73065638  1189  1.71316572e-05
       2.05693961     0.0200193095       0.40906535      0.284592161      0.981452894       1.73928298  1188  1.72119462e-05
       2.04587141     0.0204642874      0.402308445      0.278408969      0.988746713       1.73007161  1187  1.73744681e-05
       2.04102032     0.0185155403      0.400534236      0.278744385      0.985863968       1.73982871  1186  1.76064001e-05
       2.03105543     0.0194781976      0.399521074      0.278556876      0.978548003       1.74306748  1185  1.77334945e-05
        2.0181449     0.0193958964      0.402080177      0.280427716      0.998017664        1.7436057  1184  1.76899244e-05
       2.00603423     0.0186213483       0.41047163      0.286836037      0.952409017       1.74699063  1183  1.74961525e-05
       2.00111202     0.0196293676      0.415677897      0.292742887      0.955739579        1.7606354  1182  1.73893387e-05
       1.98921416     0.0198320165      0.437713028       0.31477716      0.932677709       1.79785122  1181  1.73681352e-05
       1.97486489     0.0170020531      0.463681621      0.341019724      0.836284615       1.83865237  1180  1.73284692e-05
       1.96721483      0.019418129       0.47792839      0.355412771      0.789406273       1.85913193  1179  1.72701179e-05
       1.96218658     0.0196536424      0.487655756      0.364940752      0.821334257       1.87089329  1178  1.72349313e-05
       1.95163079     0.0205819819      0.514208898      0.393250982      0.759863479       1.91192229  1177  1.73082814e-05
       1.94193007     0.0168435985      0.528056026      0.409562959      0.687219821       1.93901281  1176  1.75219529e-05
       1.93401205     0.0175196564      0.541855594      0.425196343      0.669744697       1.96176042  1175  1.75360489e-05
       1.92779518      0.018597216      0.556356853      0.441902996      0.664675961       1.98569944  1174  1.7528613e-05
       1.92400822     0.0193329776      0.563964537      0.448493627      0.654628293       1.98812867  1173  1.72590886e-05
       1.91197169     0.0199387649      0.581289537      0.463714648      0.621296229       1.99433595  1172  1.6874206e-05
        1.9059765      0.018414814      0.597038524      0.481256702      0.566759703       2.01518278  1171  1.6848469e-05
       1.89965302     0.0188310458      0.615605654      0.502937941      0.557998449       2.04245176  1170  1.6933715e-05
       1.89308542     0.0185219749      0.635487399      0.529708632      0.558621796       2.08386757  1169  1.73319878e-05
       1.88692503     0.0180084342      0.648054602      0.545032036      0.460245042       2.10256988  1168  1.74281824e-05
         1.884015     0.0181313036      0.654727253      0.552632968      0.461497455       2.11016482  1167  1.73842359e-05
       1.87416578     0.0198865011      0.680351617      0.582073295      0.476842506       2.13886937  1166  1.73290283e-05
       1.86909491     0.0185214616      0.689201045      0.591980159      0.435147044       2.14734207  1165  1.73291246e-05
       1.86181064     0.0171422934      0.703552221      0.610351691      0.405548279       2.16882156  1164  1.74704059e-05
       1.85686499     0.0183048485      0.716820797      0.628406391      0.376264832       2.19164397  1163  1.76903318e-05
         1.848486     0.0192334995      0.741841864      0.660989506      0.349609139       2.22752833  1162  1.79025243e-05
       1.84492513     0.0183839398      0.753141304      0.675337962      0.337184616       2.24173723  1161  1.79144679e-05
        1.8377146     0.0183682433      0.772350326      0.697670807      0.272074563       2.25827187  1160  1.77317483e-05
       1.83221551     0.0183321068      0.787792887      0.716113294       0.26837818       2.27253034  1159  1.75332403e-05
       1.82875079     0.0186320409      0.799988619      0.730371531      0.268856377        2.2824435  1158  1.73463134e-05
       1.82393675      0.018501051      0.816656176      0.750961598      0.254186661       2.29889156  1157  1.72324045e-05
       1.81801864     0.0190657295      0.833149557      0.773806615      0.227066334        2.3219319  1156  1.73239263e-05
       1.81366449     0.0191976778       0.84475962      0.790686923      0.212974178       2.33997608  1155  1.74641975e-05
       1.80746459     0.0183474277      0.861128675      0.812496358      0.166727017       2.35881228  1154  1.75149149e-05
       1.80280859     0.0190150066      0.874300854      0.827085537      0.159557748       2.36499122  1153  1.73567715e-05
       1.80001829     0.0194296138      0.882707157      0.837610196      0.158748914       2.37227655  1152  1.73148422e-05
       1.79405741     0.0191708544      0.898837221      0.859818672      0.121184263       2.39147493  1151  1.73213871e-05
       1.79042382     0.0182098092      0.907680841      0.874035724      0.121555885       2.40733219  1150  1.73833739e-05
       1.78533349     0.0180534008      0.920713587      0.891448969      0.101293438       2.42053821  1149  1.73039287e-05
       1.78011993     0.0177264114      0.934353635      0.908395645     0.0784904965        2.4305456  1148  1.71805442e-05
       1.77704602     0.0179724966      0.941552125      0.915256513     0.0764675051       2.43018015  1147  1.70181517e-05
        1.7724737     0.0201458158      0.951152151      0.928199076       0.06040803       2.43967034  1146  1.70278887e-05
       1.76579433     0.0182645703      0.962225091      0.946711693     0.0389656355       2.45969395  1145  1.72716818e-05
       1.76387476     0.0184777213      0.965310534      0.952153816     0.0442177641        2.4659262  1144  1.73546534e-05
       1.76031553     0.0190853552      0.971416453      0.960814062     0.0424319279        2.4727141  1143  1.74167955e-05
        1.7542627     0.0202016204      0.979781787       0.96897467     0.0152492252       2.47242468  1142  1.72655313e-05
       1.75011717     0.0198652428       0.98428247      0.970726258     0.0193439103       2.46556829  1141  1.70714455e-05
        1.7453456     0.0188200076       0.98857449      0.977054179     0.0142619471       2.47086636  1140  1.70986246e-05
       1.74251187     0.0180266012      0.989992233        0.9812416     0.0131122303       2.47790227  1139  1.72228024e-05
       1.73630712     0.0186358607      0.993181641      0.987734978   0.000345049097       2.48628986  1138  1.73349726e-05
        1.7321917     0.0204616688      0.993849851      0.988381588    0.00109359717       2.48624475  1137  1.72902767e-05
       1.73006466     0.0189880018      0.994724352      0.989426856    0.00915943538       2.48668602  1136  1.72486031e-05
       1.72550659     0.0198019973      0.997053905      0.991796374    0.00569500144       2.48681733  1135  1.71050028e-05
       1.72071926     0.0173820689      0.997655094      0.993879112   -0.00167825901       2.49053786  1134  1.70906733e-05
       1.71687943     0.0187523558      0.998773262      0.995134775  -0.000461744455       2.49089261  1133  1.70115226e-05
       1.71275185     0.0199447346      0.998574852      0.994001211    -0.0034833502       2.48854958  1132  1.69630824e-05
        1.7091219     0.0189593651      0.998481163      0.998055977    0.00354840103       2.49893542  1131  1.72043833e-05
       1.70435147      0.017841966      0.998263793       1.00241683   -0.00157195529       2.51040065  1130  1.74803298e-05
       1.70072447     0.0193205133      0.998010137       1.00267747   -0.00548968556       2.51169159  1129  1.75376155e-05
        1.6968746     0.0195854127      0.997995424        1.0021241    0.00231323377       2.51034242  1128  1.75022111e-05
       1.69239874     0.0202380579      0.998626092       1.00116871   0.000388851484       2.50636528  1127  1.73450189e-05
         1.686543     0.0189660994      0.999563345       1.00127579   -0.00222308348       2.50428298  1126  1.72351263e-05
       1.68452624     0.0169538715      0.999344667      0.998806451   0.000786888496       2.49865358  1125  1.71088289e-05
       1.67996236     0.0186488358      0.999485638      0.997504283  -0.000766022218       2.49504406  1124  1.70794811e-05
       1.67345278     0.0200054708       0.99846901      0.998397862   -0.00368457136       2.49982186  1123  1.73606448e-05
       1.67241437      0.019805353      0.998279609      0.997809385    0.00106088717       2.49882241  1122  1.7397013e-05
       1.66818643     0.0180462668      0.998289962       1.00087312    0.00402211416       2.50646897  1121  1.76479745e-05
       1.66184354      0.016837714      0.998335141       1.00408154   -0.00498993226       2.51438996  1120  1.78500363e-05
       1.65932963     0.0177333641      0.998590217       1.00199296    0.00171342034       2.50851886  1119  1.76969318e-05
       1.65411994     0.0190469958      0.999590744      0.995085981   -0.00327616363       2.48873348  1118  1.72222106e-05
        1.6489719      0.018261972      0.999032541      0.989642502   -0.00430635909       2.47650217  1117  1.69255912e-05
       1.64678571     0.0182608867      0.999088326      0.990035018    0.00434645458       2.47734608  1116  1.69079545e-05
         1.640075     0.0188075137      0.999239099      0.993930817   -0.00739969833       2.48671919  1115  1.70534049e-05
       1.63794563     0.0195127145      0.998743621      0.993863737  -0.000625413008       2.48778495  1114  1.70937122e-05
       1.63193324     0.0182641989       0.99978655      0.995636109   -0.00172066783       2.48962168  1113  1.71563893e-05
       1.62861766      0.018390167      0.999332578      0.993544798   -0.00251905042       2.48552089  1112  1.71116423e-05
       1.62605988     0.0176285634      0.998853428      0.994211531     0.0038762276       2.48838194  1111  1.72113899e-05
       1.61894508     0.0187776628      0.998115726      0.998320638   -0.00562862149       2.50051325  1110  1.754619e-05
       1.61608965     0.0191987801       0.99741663       1.00112516     0.0029365391       2.50929535  1109  1.77485028e-05
       1.61392745     0.0182159205      0.997741556       1.00384735    0.00763614913       2.51529903  1108  1.78421673e-05
       1.60720897     0.0191572068      0.998564452       1.00651785   -0.00733675996       2.51991208  1107  1.78046446e-05
       1.60369516     0.0187437315      0.998763991       1.00443822     0.0016356983       2.51420314  1106  1.75092353e-05
       1.60050496     0.0193980489      0.999640896       1.00342528     0.0013375547       2.50946437  1105  1.73362031e-05
        1.5957159     0.0202227617       1.00013714       1.00219331    0.00284252373       2.50513973  1104  1.71871483e-05
       1.59196195     0.0182439932       1.00067654       1.00519121     0.0030167514       2.51127906  1103  1.73330223e-05
       1.58647018     0.0191968294      0.999190764       1.00561829   -0.00619278787       2.51608182  1102  1.75649567e-05
       1.58343098      0.018783519      0.998492476       1.00317275    0.00144072086       2.51171836  1101  1.76256137e-05
       1.57932704     0.0190243886       0.99888509      0.999859046    0.00204983988       2.50243761  1100  1.75093637e-05
       1.57642471     0.0180841631      0.999093872      0.996988405    0.00400890764       2.49473156  1099  1.74036551e-05
        1.5706188     0.0190234764       1.00012129      0.995558559   -0.00288192098       2.48859455  1098  1.72646078e-05
       1.56590866     0.0186133622      0.999243903      0.996442885    -0.0031312932       2.49299216  1097  1.7297504e-05
       1.56300986     0.0198977344      0.999362537      0.996423641     0.0017794001       2.49264807  1096  1.72380718e-05
       1.55776361      0.019313085       1.00037983      0.997200628    0.00122234473       2.49205502  1095  1.71239261e-05
       1.55349068     0.0187744928       1.00017004      0.995551995    -0.0015996241       2.48845686  1094  1.7031101e-05
       1.55036109     0.0196014662       1.00010653      0.994877743    0.00213398453       2.48692942  1093  1.70086318e-05
       1.54539177     0.0179898471      0.998802194      0.998235133   -0.00156960784       2.49858065  1092  1.72926938e-05
        1.5420934     0.0191148852      0.998514379       1.00034029   0.000257402384       2.50457157  1091  1.74686378e-05
       1.53687104     0.0207916712      0.998446703       1.00044348    0.00136630781        2.5049997  1090  1.75626424e-05
        1.5332118      0.018903396       0.99864607      0.999088502   -0.00108517454       2.50110758  1089  1.74975523e-05
       1.52913129     0.0197301006      0.998781637      0.995735619   -0.00122220393       2.49237567  1088  1.73121387e-05
       1.52426862     0.0176945574      0.998553578      0.997494184   0.000458444179       2.49734768  1087  1.73559057e-05
       1.52181565      0.018967585      0.998943518      0.999501156    0.00297989447       2.50139557  1086  1.73817503e-05
       1.51678257     0.0177588497      0.999616725       1.00329715    0.00294240502       2.50920458  1085  1.74683307e-05
       1.51157735     0.0187372175      0.999801564        1.0030609  -0.000839342071       2.50814996  1084  1.74262886e-05
       1.50896335     0.0181832327      0.999807591       1.00151954   0.000696477621        2.5042807  1083  1.73599722e-05
       1.50425358     0.0186524034      0.999384721       1.00031447  -0.000468825603        2.5023258  1082  1.7359194e-05
       1.50053817     0.0176986466      0.999050968       1.00006446  -0.000466995457       2.50253614  1081  1.74125978e-05
       1.49631316     0.0191826327      0.999110035      0.999599056    0.00142730261       2.50122364  1080  1.7458651e-05
       1.49302006     0.0194378189      0.999288707      0.999279422    0.00218997781       2.49997677  1079  1.7480828e-05
       1.48691658      0.019783658      0.998921989      0.997958473   -0.00284278845       2.49758861  1078  1.74761317e-05
       1.48326099     0.0190105684      0.998909027      0.997065544    0.00188421962       2.49538626  1077  1.74190106e-05
       1.47935531     0.0184860951       0.99921456      0.996581025    0.00217875496       2.49341099  1076  1.73378824e-05
         1.474905     0.0179340877      0.999634211      0.995984077    -0.0033320211       2.49087133  1075  1.72293238e-05
       1.47162154     0.0192687368       0.99947584      0.996180539  -0.000701883144       2.49175743  1074  1.71900979e-05
       1.46659878     0.0189845383       1.00007567      0.996937486    0.00263288091       2.49215514  1073  1.71052631e-05
       1.46157732     0.0195246716      0.999893104      0.997622255   -0.00328130527       2.49432227  1072  1.71148928e-05
       1.45867026     0.0201273697      0.999676376      0.995731962    0.00582965406       2.49013577  1071  1.70358761e-05
       1.45387234     0.0192358213       1.00024941      0.996188363  -0.000910559033       2.48984992  1070  1.70108497e-05
       1.44890445      0.019024317      0.998945951       1.00011866   -0.00206249603       2.50293487  1069  1.73047614e-05
       1.44655709     0.0185609328      0.998945716       1.00254896    0.00799312336       2.50901761  1068  1.74224188e-05
       1.44183888     0.0177405072      0.999643671       1.00376533  -0.000245085055       2.51030781  1067  1.74337003e-05
       1.43711204     0.0203618789      0.998500158      0.999185101   -0.00155153117       2.50171493  1066  1.72805769e-05
       1.43509724     0.0202006177      0.998730373      0.996710842    0.00887009534       2.49494476  1065  1.71618366e-05
       1.42875225     0.0177463325      0.998855355      0.996106676   -0.00641623717       2.49312043  1064  1.71717458e-05
       1.42582602     0.0179747801      0.998274303      0.998036038    0.00369023116       2.49940331  1063  1.73754362e-05
       1.42254781     0.0194579375       0.99891174       1.00010131      0.011619941       2.50297715  1062  1.74728664e-05
       1.41517708     0.0195083823      0.998280003       0.99915584   -0.00232077499       2.50219337  1061  1.7516797e-05
       1.41307975     0.0180766335      0.998276016      0.996893983    0.00614424626       2.49653895  1060  1.73861768e-05
       1.40917417     0.0191237862      0.999103806       0.99585391   0.000549563853       2.49186797  1059  1.72679937e-05
       1.40496522     0.0198390715      0.998700702      0.995878426  -0.000144369903       2.49293513  1058  1.72808077e-05
       1.40097278     0.0182048526       0.99912962      0.995933632    0.00605157196       2.49200307  1057  1.72744296e-05
       1.39492279     0.0182414842      0.998302837      0.997727506   -0.00198918606       2.49855923  1056  1.74904244e-05
       1.39248146     0.0175456365       0.99782229      0.997907066    0.00413197218        2.5002124  1055  1.7569871e-05
       1.38630146     0.0204795108      0.997746194       1.00115829    -0.0046255674       2.50854951  1054  1.77701353e-05
       1.38244523      0.020019511      0.997591397       1.00229796   8.73777024e-05       2.51179481  1053  1.78085676e-05
       1.37988265     0.0191188987      0.998058408       1.00267093    0.00331085943       2.51155374  1052  1.77074952e-05
       1.37333496     0.0182720866      0.999002515      0.998669609   -0.00368220764        2.4991669  1051  1.7264227e-05
       1.37046754     0.0193523555      0.999635375      0.994519539  -0.000648871296       2.48720574  1050  1.69027751e-05
       1.36716605     0.0187740771       1.00025233      0.990520896     0.0039788165       2.47567756  1049  1.66063087e-05
       1.36139683     0.0206142568       1.00028712      0.990380472   -0.00344487178       2.47524049  1048  1.65862105e-05
       1.35782024     0.0176822591      0.999836746      0.993731971  -0.000200613012       2.48473557  1047  1.67922096e-05
       1.35439733     0.0189859009      0.999471943       0.99764252    0.00182853544       2.49542403  1046  1.7065012e-05
       1.34903265     0.0174447234      0.998163574       1.00009849   -0.00332834621       2.50484619  1045  1.73568974e-05
       1.34566014     0.0174535536      0.998284097      0.998994883   0.000954440374       2.50178002  1044  1.73383633e-05
       1.34158811     0.0191245693       0.99847582      0.995243661    0.00171354954       2.49190727  1043  1.71619214e-05
       1.33856646     0.0198266032      0.998788436      0.995257618    0.00273106141       2.49116225  1042  1.71398458e-05
       1.33340975     0.0177574859        0.9993109      0.995928209   0.000267724082       2.49153744  1041  1.71471226e-05
       1.32942326     0.0178680594      0.999371117      0.997001737   -0.00182582276       2.49407282  1040  1.72176433e-05
        1.3239827     0.0193538439      0.997997463       1.00147659    -0.0057773331       2.50871527  1039  1.76233355e-05
       1.32009395     0.0191923171      0.997534594       1.00240591   -0.00135742546       2.51220838  1038  1.77384226e-05
       1.31747793     0.0191760664      0.997864985       1.00331385    0.00361809829       2.51365132  1037  1.77538229e-05
       1.31236899      0.020080217      0.999574288       1.00351799   0.000300151257       2.50986346  1036  1.75990832e-05
       1.30773441     0.0189942534       1.00014772       1.00287606   0.000944825914       2.50681984  1035  1.74906054e-05
       1.30370666     0.0182476824       1.00031881       1.00299985   -0.00262171136       2.50670045  1034  1.74594873e-05
       1.29928707      0.018861928      0.999536773        1.0024534     -0.002226599       2.50729496  1033  1.74727016e-05
       1.29662693     0.0183834435      0.999544916       1.00322843    0.00442934338       2.50921297  1032  1.7514329e-05
       1.29123362     0.0203139682      0.999627597       1.00069864   -0.00205792922       2.50267861  1031  1.73842e-05
        1.2867384     0.0191372872      0.999720698      0.997554447   -0.00209885909       2.49458286  1030  1.72308582e-05
       1.28404557     0.0189211032      0.999613882      0.996921063    0.00374319934       2.49326535  1029  1.72051016e-05
       1.27833441      0.017153118      0.998673118      0.999028349   -0.00235456002       2.50088926  1028  1.73796203e-05
       1.27382748     0.0196673239      0.997437457      0.999819885   -0.00585972738       2.50597137  1027  1.75125715e-05
       1.27174935     0.0193506759      0.997084287      0.999995116    0.00288912178       2.50729835  1026  1.75538326e-05
       1.26752565     0.0185604073      0.996577677      0.998105735   -0.00243294456       2.50383326  1025  1.74991988e-05
       1.26210156     0.0176188224      0.995225064      0.995221867   -0.00877679191       2.49999197  1024  1.73999946e-05
       1.25856369      0.017327486      0.993863572       0.99388537   -0.00725402611       2.50005483  1023  1.73797847e-05
        1.2543108     0.0189530422      0.991936649      0.992641684   -0.00985652255       2.50177691  1022  1.74215103e-05
       1.24864206     0.0207820462      0.987640581      0.987689717    -0.0121423117       2.50012438  1021  1.74924955e-05
       1.24537912     0.0200909661       0.98494447      0.982684127    -0.0173127284       2.49426276  1020  1.74742794e-05
       1.24207185     0.0191819582      0.981631117      0.976234305    -0.0192792261        2.4862555  1019  1.74255546e-05
       1.23766156     0.0192968777      0.976395855      0.965406932    -0.0251661641       2.47186356  1018  1.73041454e-05
       1.23254706     0.0181035403      0.968261818      0.953973648    -0.0411485588       2.46310871  1017  1.73208502e-05
       1.22910566     0.0188376609      0.962703205      0.946003048    -0.0364957677       2.45663212  1016  1.73128419e-05
       1.22409432     0.0188618759      0.953776945      0.933996719    -0.0607792967       2.44815291  1015  1.73245557e-05
       1.21906497     0.0184618298      0.942311983      0.916518032    -0.0862330169       2.43156738  1014  1.72059223e-05
       1.21661229     0.0196864666       0.93644444       0.90707954      -0.07153717       2.42160533  1013  1.71171493e-05
       1.21014577     0.0194377741      0.921615653      0.886388612     -0.107181738       2.40444216  1012  1.70445259e-05
       1.20583248     0.0186695136      0.910613553      0.871642597     -0.124712396       2.39300907  1011  1.70127998e-05
        1.2030446     0.0193395426      0.903354908      0.862009081     -0.112062871       2.38557701  1010  1.70373469e-05
       1.19572815     0.0182281089      0.883672953       0.83602289     -0.159803743       2.36519316  1009  1.7133173e-05
       1.19149199     0.0199235925      0.870180805      0.822705549     -0.166510792        2.3636052  1008  1.75208128e-05
       1.18836347     0.0206509644       0.86053305      0.813632863     -0.169661447        2.3637467  1007  1.78131719e-05
       1.18021803      0.018363348      0.835327258      0.783660105     -0.229408347       2.34536853  1006  1.80132482e-05
       1.17768271     0.0183266428       0.82795443      0.772442794     -0.216923294       2.33238318  1005  1.78720399e-05
       1.17193846     0.0172533817      0.814502936      0.749525693     -0.248553967       2.30056167  1004  1.74374374e-05
       1.16510952     0.0187014926      0.791706137      0.717878898     -0.283769855       2.26687297  1003  1.72182363e-05
       1.16376598     0.0190369305      0.787451297      0.712664502      -0.26208191       2.26256692  1002  1.72468089e-05
       1.15310095     0.0178565036      0.760003144      0.683216002     -0.345824353       2.24741176  1001  1.7550679e-05
       1.15037924     0.0188530053      0.752445653      0.675643572     -0.349374677       2.24482516  1000  1.77595118e-05
       1.14846209     0.0194515439      0.746688188      0.668287495     -0.341167018       2.23750524  999  1.77746461e-05
       1.13618653     0.0187164251      0.713959339      0.625524113     -0.396551083       2.19033522  998  1.75262791e-05
        1.1330478     0.0183474146      0.707148928      0.615952223     -0.416665364       2.17759018  997  1.73956881e-05
        1.1302691     0.0179134636      0.701014666      0.606216925     -0.421365543       2.16192668  996  1.71767651e-05
       1.12019694      0.017086678      0.673509595      0.574257271     -0.467845376       2.13158534  995  1.71914778e-05
       1.11374855     0.0174725519      0.653099285      0.549562997     -0.457645194       2.10367325  994  1.72201358e-05
       1.10975735     0.0182393395      0.643457527      0.538724738     -0.500243091       2.09308585  993  1.73689218e-05
       1.10155318     0.0192476077      0.626412253      0.517793398     -0.549455086       2.06650411  992  1.74281855e-05
       1.09454485     0.0203806999      0.607076641      0.495288988     -0.552583365       2.03964769  991  1.74777868e-05
       1.08855827     0.0201024605      0.591365484      0.477622791     -0.603750534        2.0191523  990  1.75069415e-05
       1.08320025     0.0194051854      0.579694651      0.464560765     -0.593366509       2.00347185  989  1.75210777e-05
       1.07393345     0.0167342199      0.562906588      0.446248788     -0.651102529       1.98189539  988  1.75166492e-05
       1.06534351     0.0186010572      0.549310629        0.4316989      -0.67086903       1.96473032  987  1.75403291e-05
       1.05913992     0.0210265829      0.537426178      0.419418564      -0.70563112       1.95105198  986  1.75338834e-05
         1.050605     0.0198257204      0.517151266       0.39840403     -0.740117297       1.92595502  985  1.75692079e-05
       1.04316706      0.017761936      0.501973121        0.3816425     -0.733741337       1.90071183  984  1.75327405e-05
       1.03426967     0.0182719844      0.487184978      0.365787313     -0.807124309       1.87704532  983  1.74679581e-05
       1.02367365     0.0187636429      0.464224513      0.341796935     -0.887126108       1.84068767  982  1.73572221e-05
       1.01469338     0.0195343398      0.440774445        0.3169655     -0.911659761       1.79777607  981  1.73002297e-05
       1.00389361     0.0181453841      0.416026638      0.292739011     -0.970828106       1.75913622  980  1.73649592e-05
      0.999165909     0.0176382606      0.409143204      0.285691875     -0.966803445       1.74567164  979  1.73391452e-05
      0.982489941     0.0216653026      0.379536156      0.257843726      -1.02652508       1.69841345  978  1.73875711e-05
      0.976019966      0.021183206      0.371790216      0.249681206      -1.06370915       1.67891189  977  1.73263976e-05
      0.960488437     0.0195652714      0.349780927      0.228538519      -1.10094177        1.6334404  976  1.71729013e-05
       0.94792801     0.0155231932      0.329453969      0.209863608      -1.18248097       1.59251085  975  1.71235332e-05
      0.935865849     0.0181277959        0.3055936       0.18882867      -1.22600577        1.5447695  974  1.71975303e-05
      0.921349302      0.021529584      0.286288707      0.173236102      -1.35812221        1.5127745  973  1.73327189e-05
      0.905391734     0.0184466311      0.272648693      0.162241683      -1.38809074       1.48764405  972  1.75232411e-05
       0.88970023     0.0175265378      0.261517757      0.153808486      -1.41643576       1.47034457  971  1.75503799e-05
      0.884022226     0.0178336568      0.256862978      0.149070932      -1.34351455       1.45087989  970  1.74381334e-05
      0.864560224      0.019976223      0.243058753       0.13698834      -1.43498362       1.40900439  969  1.72590026e-05
      0.837548855     0.0206159809      0.207304668      0.109444923       -1.5945478       1.31985599  968  1.7073731e-05
      0.811906366     0.0190890646      0.176521807     0.0878798087       -1.6839786       1.24460272  967  1.70430174e-05
      0.789415362      0.020430933      0.172485806     0.0849969217       -1.7948421       1.23194081  966  1.70824701e-05
      0.776550616     0.0208841055      0.154586715     0.0724388092      -1.87843806        1.1714915  965  1.70350095e-05
      0.735026171     0.0177712912      0.117766628      0.048359432      -2.08122324       1.02659456  964  1.74287049e-05
      0.688424199     0.0125140336     0.0938986803     0.0354915243      -2.33561309      0.944942042  963  1.86859056e-05
      0.630168651    0.00371262848     0.0618614277     0.0205003849       -2.7109792      0.828480108  962  2.046395e-05
       0.48713014    0.00685013883     0.0822076987     0.0357970996      -2.86619615       1.08861762  961  2.82475268e-05
       2.19345606    0.00984746211      0.309242045      0.244860922      0.976697286       1.97952482  960  2.6391868e-05
       2.17278795     0.0146522311        0.3915522      0.276444199       0.97811595       1.76505329  959  1.94766678e-05
       2.16151888     0.0153764859      0.404254858       0.27483926      0.977350693       1.69966578  958  1.80510391e-05
       2.15091484     0.0157419993      0.406556058      0.276445784       0.98495359       1.69992414  957  1.70188648e-05
        2.1425116     0.0134331495       0.40665341      0.277644434      0.972833063       1.70688617  956  1.68957545e-05
       2.13229403     0.0145719959      0.405734142      0.281215084      0.975338213       1.73275462  955  1.70079973e-05
       2.12173734     0.0147759423       0.40422805       0.28039391      0.980895813       1.73413195  954  1.71631747e-05
       2.11072439     0.0142401676      0.403440546      0.280356558      0.968980525       1.73728546  953  1.73055501e-05
       2.09974727     0.0131774478      0.405139005      0.282320816      0.977441018       1.74212315  952  1.73980041e-05
       2.09175542     0.0152253724      0.406181455      0.283842286      0.960785338       1.74701652  951  1.74403954e-05
       2.08040171     0.0153558108      0.405284195      0.281597999      0.964645964       1.73704035  950  1.72957702e-05
       2.06877923     0.0133601764       0.40611722      0.281783451       0.95888143       1.73461896  949  1.71524122e-05
       2.05755573     0.0141094676      0.409064775      0.284240024      0.991582897       1.73713334  948  1.71848747e-05
       2.04805283     0.0155583689      0.403632387      0.279753232      0.976111166        1.7327229  947  1.73298821e-05
       2.03686521     0.0153831907      0.400975375      0.278440533      0.980709264       1.73602015  946  1.7558985e-05
       2.02352757     0.0127139662      0.402325584      0.279773121      0.997537285       1.73847458  945  1.76059519e-05
