variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.10046704   5.86729194e-07   5.93172635e-05   1.00771876e-07   5.07394806e-07    5.7381424e-05   1.89538547e-05
       2.11088232   2.27298812e-07   5.32442553e-05   8.01218513e-09   8.91075213e-07   4.61040327e-05   3.41803666e-05
        2.1212436    4.5695626e-07   4.62556741e-05   8.94688234e-08   3.94914344e-07   4.76718037e-05   2.15503655e-05
       2.13142779   6.81168344e-07    5.2342152e-05   9.25439295e-09   3.33282689e-07   3.64272329e-05   1.33678725e-05
       2.14150021     1.001884e-06   5.69270948e-05    9.4570612e-08   5.23744041e-07   6.68147274e-05   3.15521465e-05
       2.15154753   6.49013472e-07   4.82455458e-05   3.30176143e-08   7.48943684e-07   6.61013647e-05   2.79488535e-05
       2.16192846   3.86887862e-07   4.53110359e-05   3.43158241e-07   7.64275507e-07   5.89013105e-06   3.72763486e-05
       2.17359773   5.82716448e-06   5.30496466e-05   3.39245334e-05   1.35697736e-05   2.33282474e-05   0.000176129022
       2.18823563   2.19425256e-05    4.7423938e-05   0.000541799263   0.000310089443   3.65179254e-05   0.000121552534
       2.19170663   4.70218776e-07   5.94554109e-06   1.53409462e-05   6.12616942e-07   4.99528639e-05      0.000269178
       2.20462581   7.54243832e-08     4.060303e-05   1.73547821e-06   1.28443122e-06   9.59110949e-05   4.43414153e-05
       2.20405622   6.47477716e-07   3.62845732e-05   1.13254999e-05   5.34607302e-05   1.97945353e-07    0.00086940621
       2.21388101     1.322385e-08   4.15425119e-05   4.29517701e-07   1.33953365e-05   7.70372474e-05    0.00100499303
       2.21822545      4.46224e-11   3.85034628e-05   4.53945126e-07   4.02417642e-08   4.34242845e-05   0.000157130487
       2.22541952   4.14183552e-08   3.95618721e-05   7.41820464e-07   1.78532868e-05   0.000124616967    0.00128847292
       2.23022206   3.19417129e-07   3.69355692e-05   6.27397063e-07   8.61055664e-08   0.000105677588   0.000233221919
       2.23590644    1.5839206e-07   4.01805349e-05   3.25660254e-07   1.88197363e-05   4.93029298e-05    0.00168946277
       2.24327892   7.21352956e-07   3.95225463e-05   5.17279566e-07    2.2465121e-05   0.000115428766    0.00188735507
       2.24823222   3.17730625e-08    3.8407812e-05   6.57333399e-07   1.25731257e-06   2.41620665e-05   1.00651056e-06
       2.25587735   2.96899663e-07   4.11403081e-05   7.27105817e-09   1.45154906e-06   3.63303042e-05   0.000224677166
       2.25987063    1.1816777e-08    3.7338195e-05   4.58403087e-08   1.38605295e-06   1.00168871e-06   0.000105938129
       2.26792167   2.54066402e-09   3.93560952e-05   7.20903733e-07   2.24847289e-05   1.04653091e-05    0.00174030684
       2.27186431   3.57412666e-07   3.77819602e-05   9.54732227e-07   1.53555749e-05   1.87467167e-06   0.000952910596
       2.27906241   6.01475625e-10   3.64787762e-05   4.14951159e-08   7.37882718e-07   1.91287848e-06   4.66501294e-05
       2.28536726   1.61188416e-08   3.91203592e-05   1.03645686e-07   1.11669943e-08   1.24162772e-06   1.17973702e-05
       2.29218245   1.68389552e-08   3.95546859e-05   3.77715338e-08   1.06430841e-05   3.68121782e-06    0.00116079284
       2.29738513     4.024036e-08   3.93293454e-05    1.1560306e-07   2.70516638e-06    3.1615187e-06   0.000190673291
       2.30397108   8.24010063e-09   3.81706831e-05   3.27761403e-07   1.57360973e-07   4.67144895e-06   0.000164800379
       2.31036728   2.14476025e-10   3.99659432e-05   3.33072689e-07   3.16480111e-05   1.06637972e-05    0.00310076911
       2.31657717   2.98580281e-07   4.13496558e-05   3.77068455e-07     2.875217e-05   6.23852833e-05    0.00268226987
       2.32227359    5.0481025e-09   3.98257378e-05   3.98997514e-07   2.88259954e-06   0.000179506042   0.000799048164
       2.32797047   4.79544302e-08   4.36981031e-05   2.41586995e-07   2.28073105e-09    1.9596784e-05   5.67600259e-05
       2.33442698   3.01752462e-07   4.25820129e-05   5.76362623e-07   2.78981189e-06   3.76464832e-05   6.05446613e-05
       2.34085735    5.2345225e-07   3.17072109e-05   1.24810998e-07   8.87635317e-07   7.73492194e-05   0.000247469867
       2.34634948    1.8579053e-06   3.17040784e-05   4.40328256e-10   3.40928992e-05   4.34209238e-05    0.00433861384
       2.35206999   1.80223913e-06   3.75370277e-05   1.27056293e-06   5.58060992e-05   3.11192709e-06    0.00457622282
       2.35616749     1.068453e-06   5.63190365e-05     2.571371e-06   2.51463953e-06   0.000216787194    0.00169524928
       2.36272675   1.48802182e-06    3.9165806e-05   1.28684271e-05   6.98703148e-05     0.0017472372    0.00236103961
       2.37062136   1.00765459e-06   4.03315115e-05   8.40394589e-06   4.83877515e-05    0.00230800018    0.00297877337
       2.37853086   6.85235329e-08   3.40217541e-05    2.5649768e-07   3.52490862e-06   0.000393784157   0.000590414915
       2.38870112   1.58933782e-07   3.75862026e-05   3.42797369e-07   1.94364028e-06   0.000178232085   0.000307359278
         2.400644   5.96092225e-08    4.2348637e-05   9.05395068e-07   3.60057855e-06   2.16723961e-06   0.000571600115
        2.4126119    7.5347505e-08   4.21373727e-05   5.03320012e-07   6.37470391e-06   9.80941661e-05    0.00196237571
       2.42461493   8.67664305e-07   3.78654092e-05   3.44857899e-06   9.59343795e-06   9.48236882e-05    0.00117976621
       2.43787013   3.26913521e-06    3.8295777e-05    1.0777139e-08   4.77715859e-06   5.51952185e-05     0.0023770003
       2.45086719   2.00829995e-06   3.76217883e-05   3.56373032e-06    7.4196155e-07   4.55067553e-05   0.000482908536
       2.46104478   1.44336196e-08   3.57297975e-05    1.1582553e-07   1.16616547e-07   1.53613961e-05   1.14576686e-06
       2.47202658   1.50074886e-07   4.10787256e-05   1.09395562e-07    8.8796293e-07   1.72242484e-07   0.000870416093
       2.48470914   5.96146131e-07   3.56758784e-05   1.18106903e-06   9.80349595e-07   2.81231676e-07   1.35105752e-08
       2.49888769   2.60580306e-06   3.93906414e-05   4.70777808e-07   2.87112014e-06   3.22223576e-07   0.000554078401
       2.51180638   4.26506956e-07    3.7523951e-05   3.94673561e-07   6.98185831e-07   7.94849265e-05   4.39854136e-05
       2.52165729   6.36739616e-06   3.85580858e-05   7.74597402e-06   5.25370991e-07   1.84406385e-05    0.00179497032
       2.53516231   9.49259181e-06   3.98783021e-05   2.97448488e-06   1.41747269e-05   1.46999739e-07    0.00263899248
       2.54902671   7.05064464e-06   3.79682935e-05   3.20759685e-07   4.06608492e-06   6.90465515e-06    0.00127061023
       2.56164062   7.62588225e-06   3.72952978e-05   5.00155205e-08   1.04543304e-06   6.92489542e-05    0.00083954512
       2.57358881   1.21620634e-05   3.43503607e-05    8.3265625e-09   2.15032515e-06   4.21854291e-05    0.00136814026
       2.58594979    1.2142925e-05   3.28634923e-05   2.15914492e-07   1.91487947e-06   1.20542185e-05    0.00183631276
       2.59753337   6.17947508e-06    3.3188239e-05   1.41654001e-07   7.91850877e-08    9.8072186e-06   1.31294931e-06
       2.61106489    6.2677626e-06   3.75001034e-05   4.35165169e-07   3.30112561e-08   1.92350393e-06   9.31723972e-05
       2.62493063   8.96146222e-07   4.65410792e-05   1.99879792e-06     7.270086e-06   1.76720366e-05    0.00109462814
       2.63696142    5.1587588e-07   4.25731129e-05   1.07218155e-06   5.17585296e-06   7.65150054e-06    0.00104826916
       2.64870867   3.62777336e-07    3.4741743e-05   2.95441711e-07   3.55195255e-06   2.57984599e-06    0.00103378551
       2.66127505    4.4224495e-07   3.46439823e-05   8.78969064e-07   7.43012384e-06   3.64522938e-07    0.00191114374
       2.67451103    2.2200553e-06    3.9005308e-05   3.43328027e-07   4.08010367e-06   4.73822847e-05    0.00114219665
       2.68730912   4.96799426e-07   2.96656215e-05   1.07812081e-07   3.69997689e-06   3.26041759e-05    0.00281174713
       2.69873841   3.80821565e-06   3.80604402e-05   1.24669842e-06   1.51984582e-07   7.77609166e-05    0.00021697452
       2.71248897   8.06932083e-06   3.80032748e-05   1.61433597e-07   5.83065794e-07   6.52973348e-05   8.56426237e-05
       2.72691011   6.71631281e-06   4.04283063e-05   1.86742337e-06   6.39002031e-06   0.000238929327   0.000971222632
       2.73927634   3.94681796e-06   4.21672786e-05   2.12621994e-06   2.77743707e-06   0.000260220245   0.000101855932
       2.75031845   1.93247532e-06   3.63068707e-05   1.97126261e-06   2.01197757e-06   2.11090953e-05   1.69987167e-05
       2.76311748   1.24305776e-06   3.67337424e-05   4.05025198e-07   2.34161793e-06   1.30780781e-06   0.000637397123
       2.77735887   4.95841556e-08   4.26675217e-05   6.67744877e-08   3.39605005e-08   0.000285431784   8.41668631e-07
       2.79197301   3.77427756e-08   3.45907766e-05   6.64646829e-07   4.72629122e-06   4.54505459e-05    0.00175035423
       2.80758964   6.36419188e-06   4.05290519e-05   3.44321369e-06   3.22453723e-06     0.0036022285   4.49627244e-05
       2.82393301   4.61450546e-06   4.46079949e-05   1.40411456e-06   2.74106219e-06   0.000481627991   0.000491310499
       2.84009752   2.22522856e-06   3.16996438e-05    2.1873005e-06   3.12592106e-06    0.00236572917   0.000398048386
       2.85788312   1.54135938e-05   3.61709503e-05   5.52138238e-07   2.38984588e-07    0.00124645736   1.22784365e-05
       2.87899254   2.84486224e-05   3.73918818e-05   2.89961249e-09    9.3961867e-08    0.00112560116    0.00012576602
       2.89955282   2.49458793e-05   3.40223625e-05   1.19308379e-06   1.56166586e-06    0.00843985069   0.000208239619
       2.91939476   3.29826233e-05   2.68537951e-05   6.81000955e-08   1.36915762e-07   0.000280336404   5.17462264e-05
       2.93978354   2.98839342e-05   4.47271457e-05    9.7710495e-06   1.28285298e-05    0.00296065356    0.00278641142
       2.96471345   5.63749443e-05   4.75233537e-05   1.52304354e-08   3.35356996e-08     0.0220086788   0.000155808562
        2.9921579   4.75126218e-05   4.62076098e-05    4.6086517e-06   4.99637944e-06    0.00383779507    0.00111136657
       3.02521541   0.000102847994   4.16489616e-05   1.00668714e-08    4.1721351e-08    0.00292990967   4.20508802e-05
        3.0621596   9.73005675e-05   4.81993767e-05   3.00985719e-08   5.94535066e-09    0.00408460314    3.9928432e-06
       3.10214013   0.000117886826   3.42963304e-05   9.86745156e-12   1.99015913e-10   0.000886640548    9.0954369e-07
       3.14667886   0.000138089409   1.59564653e-05   5.08680415e-07   2.22667762e-07   7.54155033e-05   7.81332245e-07
       3.19258552    0.00012846477   1.03264389e-05   4.53649169e-06   6.53380339e-06   7.82561391e-05    0.00271229203
       3.25957909   0.000253117281   2.59811128e-05    1.1401848e-05   1.68490563e-05   2.30747651e-05    0.00671355644
