title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.7703116           0.0025       0.12220148     0.0968789193     0.0234171571       1.98094518  1548  3.125e-06
       2.76521179           0.0025      0.122902579     0.0976585683     0.0172529467       1.98567425  1547  3.125e-06
       2.76013976           0.0025      0.123465939     0.0982861038     0.0124106838       1.98947871  1546  3.125e-06
       2.75508917           0.0025      0.123907234     0.0987782493    0.00868909532       1.99246425  1545  3.125e-06
       2.75005439           0.0025      0.124243497     0.0991535298    0.00589221515       1.99474484  1544  3.125e-06
        2.7450311           0.0025      0.124492542     0.0994315624     0.0038522569       1.99643933  1543  3.125e-06
       2.74001612           0.0025      0.124671842     0.0996317327     0.0024190955        1.9976641  1542  3.125e-06
       2.73500697           0.0025      0.124797269     0.0997717203    0.00145008628       1.99852481  1541  3.125e-06
       2.73000171           0.0025       0.12488231     0.0998665871   0.000816758756       1.99911144  1540  3.125e-06
       2.72499889           0.0025      0.124937946     0.0999286053    0.00041640827       1.99949752  1539  3.125e-06
       2.71999755           0.0025      0.124972867     0.0999674936   0.000174482604       1.99974159  1538  3.125e-06
       2.71499708           0.0025      0.124993753     0.0999907207   3.79717256e-05       1.99988888  1537  3.125e-06
       2.70999709           0.0025      0.125005526      0.100003789   -3.1773912e-05       1.99997291  1536  3.125e-06
       2.70499734           0.0025      0.125011638      0.100010554  -6.22871097e-05       2.00001731  1535  3.125e-06
       2.69999766           0.0025      0.125014393      0.100013588  -7.20331277e-05       2.00003801  1534  3.125e-06
         2.694998           0.0025      0.125015265      0.100014533  -7.20713607e-05       2.00004525  1533  3.125e-06
       2.68999833           0.0025      0.125015154       0.10001439  -6.76514008e-05       2.00004538  1532  3.125e-06
       2.68499862           0.0025      0.125014575      0.100013732   -6.1169256e-05       2.00004207  1531  3.125e-06
       2.67999888           0.0025       0.12501381       0.10001287  -5.37210323e-05       2.00003732  1530  3.125e-06
        2.6749991           0.0025      0.125013002      0.100011962  -4.60862496e-05       2.00003217  1529  3.125e-06
       2.66999929           0.0025      0.125012223      0.100011087  -3.87770465e-05       2.00002714  1528  3.125e-06
       2.66499944           0.0025      0.125011508      0.100010285  -3.20768988e-05       2.00002248  1527  3.125e-06
       2.65999957           0.0025      0.125010875      0.100009576  -2.61261614e-05       2.00001833  1526  3.125e-06
       2.65499967           0.0025      0.125010329      0.100008965  -2.09773601e-05       2.00001474  1525  3.125e-06
       2.64999975           0.0025      0.125009869       0.10000845  -1.66210325e-05       2.00001169  1524  3.125e-06
       2.64499981           0.0025      0.125009489      0.100008024  -1.30061867e-05       2.00000916  1523  3.125e-06
       2.63999986           0.0025       0.12500918      0.100007677  -1.00580005e-05        2.0000071  1522  3.125e-06
        2.6349999           0.0025      0.125008932        0.1000074  -7.69102511e-06       2.00000543  1521  3.125e-06
       2.62999992           0.0025      0.125008736      0.100007181   -5.8180704e-06       2.00000412  1520  3.125e-06
       2.62499995           0.0025      0.125008583       0.10000701  -4.35593711e-06       2.00000309  1519  3.125e-06
       2.61999996           0.0025      0.125008466      0.100006879  -3.22890062e-06        2.0000023  1518  3.125e-06
       2.61499997           0.0025      0.125008376      0.100006779  -2.37050555e-06       2.00000169  1517  3.125e-06
       2.60999998           0.0025      0.125008309      0.100006704  -1.72411886e-06       2.00000123  1516  3.125e-06
       2.60499999           0.0025      0.125008259      0.100006648  -1.24264448e-06       2.00000089  1515  3.125e-06
       2.59999999           0.0025      0.125008222      0.100006607  -8.87732584e-07       2.00000064  1514  3.125e-06
       2.59499999           0.0025      0.125008195      0.100006576  -6.28730903e-07       2.00000045  1513  3.125e-06
             2.59           0.0025      0.125008175      0.100006555  -4.41547465e-07       2.00000032  1512  3.125e-06
            2.585           0.0025      0.125008161      0.100006539  -3.07534824e-07       2.00000022  1511  3.125e-06
             2.58           0.0025      0.125008151      0.100006528  -2.12462728e-07       2.00000015  1510  3.125e-06
            2.575           0.0025      0.125008144       0.10000652  -1.45614117e-07       2.00000011  1509  3.125e-06
             2.57           0.0025       0.12500814      0.100006515  -9.90173555e-08       2.00000007  1508  3.125e-06
            2.565           0.0025      0.125008136      0.100006511  -6.68121468e-08       2.00000005  1507  3.125e-06
             2.56           0.0025      0.125008134      0.100006509  -4.47381887e-08       2.00000003  1506  3.125e-06
            2.555           0.0025      0.125008132      0.100006507  -2.97311025e-08       2.00000002  1505  3.125e-06
             2.55           0.0025      0.125008131      0.100006506  -1.96087157e-08       2.00000001  1504  3.125e-06
            2.545           0.0025       0.12500813      0.100006505  -1.28311183e-08       2.00000001  1503  3.125e-06
             2.54           0.0025       0.12500813      0.100006504  -8.31894697e-09       2.00000001  1502  3.125e-06
            2.535           0.0025       0.12500813      0.100006504  -5.31607694e-09                2  1501  3.125e-06
             2.53           0.0025       0.12500813      0.100006504  -3.28322018e-09                2  1500  3.125e-06
            2.525           0.0025      0.125008129      0.100006504   -1.8091447e-09                2  1499  3.125e-06
             2.52           0.0025      0.125008129      0.100006504  -5.22392286e-10                2  1498  3.125e-06
            2.515           0.0025       0.12500813      0.100006504   1.02133464e-09                2  1497  3.125e-06
             2.51           0.0025       0.12500813      0.100006504   3.51925667e-09                2  1496  3.125e-06
            2.505           0.0025       0.12500813      0.100006505   8.24864411e-09       2.00000001  1495  3.125e-06
              2.5           0.0025      0.125008132      0.100006506   1.76924577e-08       2.00000002  1494  3.125e-06
            2.495           0.0025      0.125008134      0.100006509   3.67548276e-08       2.00000004  1493  3.125e-06
             2.49           0.0025      0.125008139      0.100006514   7.51256587e-08       2.00000007  1492  3.125e-06
            2.485           0.0025      0.125008149      0.100006525   1.51864986e-07       2.00000015  1491  3.125e-06
             2.48           0.0025      0.125008168      0.100006545   3.04246771e-07       2.00000029  1490  3.125e-06
            2.475           0.0025      0.125008206      0.100006586    6.0472796e-07       2.00000058  1489  3.125e-06
       2.47000001           0.0025      0.125008279      0.100006666   1.19333094e-06       2.00000113  1488  3.125e-06
       2.46500001           0.0025       0.12500842       0.10000682   2.33910123e-06       2.00000219  1487  3.125e-06
       2.46000002           0.0025      0.125008691      0.100007115   4.55609666e-06       2.00000422  1486  3.125e-06
       2.45500004           0.0025      0.125009209      0.100007679   8.82106415e-06        2.0000081  1485  3.125e-06
       2.45000009           0.0025      0.125010191       0.10000875   1.69795817e-05       2.00001545  1484  3.125e-06
       2.44500017           0.0025      0.125012043       0.10001077   3.24990295e-05       2.00002929  1483  3.125e-06
       2.44000032           0.0025      0.125015514      0.100014558     6.185408e-05       2.00005519  1482  3.125e-06
       2.43500062           0.0025      0.125021975      0.100021614    0.00011705651       2.00010334  1481  3.125e-06
       2.43000118           0.0025      0.125033915      0.100034663    0.00022023909       2.00019218  1480  3.125e-06
       2.42500222           0.0025      0.125055805      0.100058605   0.000411862244       2.00035482  1479  3.125e-06
       2.42000416           0.0025      0.125095574      0.100102144   0.000765170136       2.00064982  1478  3.125e-06
       2.41500775           0.0025      0.125167068      0.100180515    0.00141109705       2.00117936  1477  3.125e-06
       2.41001434           0.0025         0.125294      0.100319898    0.00258055614       2.00211826  1476  3.125e-06
       2.40502631           0.0025      0.125516034      0.100564313    0.00467546552       2.00375934  1475  3.125e-06
       2.40004781           0.0025      0.125897628      0.100985879    0.00837135653       2.00658032  1474  3.125e-06
       2.39508587           0.0025      0.126539768      0.101699062     0.0147650972       2.01133633  1473  3.125e-06
       2.39015202           0.0025      0.127593807       0.10287901      0.025557359       2.01917384  1472  3.125e-06
       2.38526421           0.0025      0.129271995      0.104779572     0.0431224599       2.03171902  1471  3.125e-06
       2.38044882           0.0025      0.131849699      0.107745982     0.0705342355       2.05110347  1470  3.125e-06
       2.37574143           0.0025      0.135645901      0.112209382      0.110977809       2.07969894  1469  3.125e-06
       2.37118492           0.0025      0.140965849      0.118631414      0.166793767       2.11950218  1468  3.125e-06
       2.36682376           0.0025      0.148010613      0.127399336      0.238007589        2.1711732  1467  3.125e-06
       2.36269581           0.0025      0.156779411      0.138675731      0.321788437       2.23338084  1466  3.125e-06
       2.35882541           0.0025      0.167024898      0.152297958      0.412929063       2.30296845  1465  3.125e-06
       2.35521877           0.0025      0.178278795       0.16776037      0.505006376       2.37582033  1464  3.125e-06
       2.35186586           0.0025      0.189963858      0.184330927      0.592648372        2.4480256  1463  3.125e-06
       2.34874511           0.0025      0.201516127      0.201212782      0.672017659       2.51654431  1462  3.125e-06
       2.34582697           0.0025      0.212483814      0.217693879      0.740711565       2.57942885  1461  3.125e-06
       2.34307973    0.00250000001      0.222554838      0.233220696      0.798040919       2.63559959  1460  3.125e-06
       2.34047194    0.00250000001      0.231538083      0.247387594       0.84434004       2.68456026  1459  3.125e-06
        2.3379738    0.00250000001      0.239344668      0.259940957      0.880253041       2.72626086  1458  3.125e-06
       2.33555728    0.00250000001      0.245953999      0.270741499      0.906633925       2.76090603  1457  3.125e-06
       2.33319672    0.00249999999       0.25139134      0.279738196      0.924771674       2.78881496  1456  3.125e-06
       2.33087066    0.00249999996      0.255697072      0.286926712      0.936196473       2.81039223  1455  3.125e-06
       2.32856138    0.00249999992      0.258931495      0.292358203        0.9419801       2.82614488  1454  3.125e-06
       2.32625493     0.0024999999      0.261169765       0.29613475      0.942885769       2.83669215  1453  3.125e-06
       2.32394186     0.0024999999      0.262510355      0.298417069      0.939696666       2.84280842  1452  3.125e-06
       2.32161655    0.00249999995      0.263077612      0.299421026      0.933439905       2.84535066  1451  3.125e-06
       2.31927627    0.00250000007      0.263023536       0.29941132      0.925108628       2.84526856  1450  3.125e-06
       2.31691867    0.00250000026      0.262523961      0.298683216      0.915847233       2.84345435  1449  3.125e-06
       2.31453862    0.00250000051      0.261762599      0.297534619        0.9068002       2.84071964  1448  3.125e-06
       2.31213149    0.00250000075      0.260920761       0.29625145      0.899418011       2.83778464  1447  3.125e-06
       2.30969104    0.00250000086      0.260165387        0.2950974      0.894618809       2.83530123  1446  3.125e-06
       2.30721838    0.00250000067        0.2596366      0.294303067      0.893054346       2.83388989  1445  3.125e-06
       2.30472675    0.00250000001      0.259430807       0.29403546      0.894884851       2.83402818  1444  3.125e-06
       2.30224029    0.00249999897      0.259582103      0.294365456      0.899798732       2.83594981  1443  3.125e-06
       2.29978685    0.00249999792      0.260057122      0.295247676      0.906898423        2.8395216  1442  3.125e-06
        2.2973912    0.00249999735      0.260771029       0.29654046      0.915062268       2.84427386  1441  3.125e-06
       2.29505315    0.00249999754      0.261622137       0.29806252      0.923105255       2.84956882  1440  3.125e-06
       2.29274929    0.00249999865      0.262516922      0.299639388      0.930094987       2.85476608  1439  3.125e-06
       2.29044121    0.00250000054      0.263373425      0.301125484      0.935380528       2.85938992  1438  3.125e-06
       2.28809239    0.00250000261      0.264110131      0.302395883      0.938584522       2.86316703  1437  3.125e-06
       2.28569392    0.00250000375      0.264639221      0.303336553      0.939589679       2.86600772  1436  3.125e-06
       2.28327246    0.00250000354      0.264888486      0.303863997      0.938736016       2.86795122  1435  3.125e-06
       2.28087898    0.00250000231      0.264835731      0.303961667      0.936782565        2.8691265  1434  3.125e-06
       2.27854986    0.00250000033       0.26451799      0.303679551      0.934434924       2.86963527  1433  3.125e-06
       2.27629713    0.00249999633      0.264005388      0.303089906       0.93229858       2.86941376  1432  3.125e-06
       2.27407374    0.00249998977       0.26336185      0.302246098      0.930499387       2.86827108  1431  3.125e-06
        2.2718096    0.00249998225       0.26263803      0.301200175      0.928602052       2.86614439  1430  3.125e-06
       2.26942979     0.0024999767      0.261882764      0.300052725      0.925842548       2.86345836  1429  3.125e-06
       2.26691035     0.0024999766      0.261167995      0.298984587      0.921395452       2.86116288  1428  3.125e-06
       2.26428985     0.0024999879      0.260577192      0.298198321       0.91516661       2.86029405  1427  3.125e-06
       2.26166421    0.00250000801      0.260163126      0.297812411      0.908642371       2.86140165  1426  3.125e-06
       2.25915086    0.00250001628      0.259921607      0.297794089      0.904420837       2.86417873  1425  3.125e-06
        2.2568199    0.00249998901      0.259813007      0.298001333      0.903791344        2.8676492  1424  3.125e-06
        2.2546543    0.00249995931       0.25979925      0.298272528      0.906703239       2.87065054  1423  3.125e-06
       2.25255727    0.00249994313      0.259863497      0.298526614      0.912377424        2.8725823  1422  3.125e-06
       2.25037293    0.00249992141       0.26000678      0.298805259       0.91917959       2.87383642  1421  3.125e-06
       2.24790302    0.00249988048      0.260233161      0.299233806      0.924545692       2.87556457  1420  3.125e-06
       2.24505935    0.00249972447      0.260506632      0.299879775      0.926726631       2.87877552  1419  3.125e-06
        2.2421515    0.00249953475      0.260741985      0.300666757      0.928023514       2.88365229  1418  3.125e-06
       2.23960119    0.00249955449      0.260910985      0.301510938      0.930425323       2.88974713  1417  3.125e-06
        2.2374773    0.00249966844       0.26103996      0.302321296      0.933298366       2.89594682  1416  3.125e-06
       2.23564931    0.00249969019      0.261150166      0.302947089      0.936579902        2.9005915  1415  3.125e-06
       2.23381881    0.00249962945      0.261256113      0.303264333      0.938739509       2.90232695  1414  3.125e-06
        2.2315911    0.00249947147      0.261356511      0.303292785      0.937658211       2.90134298  1413  3.125e-06
       2.22863066    0.00249898596      0.261386482      0.303207718      0.932074885       2.90004171  1412  3.125e-06
       2.22564401    0.00249740302      0.261381707      0.303343406      0.931211874       2.90128751  1411  3.125e-06
       2.22295781    0.00249630724      0.261476241      0.303996134      0.932118707       2.90642883  1410  3.125e-06
       2.22067567    0.00249977732      0.261683065      0.305117908      0.933108428       2.91483288  1409  3.125e-06
       2.21853334    0.00249976694      0.262005938        0.3063982      0.931817705       2.92345943  1408  3.125e-06
       2.21645751    0.00249988166      0.262446281      0.307515864      0.930133899        2.9292131  1407  3.125e-06
       2.21413542    0.00250017569      0.263108025      0.308340918      0.926327349        2.9297059  1406  3.125e-06
       2.21200925    0.00250043009      0.263931567      0.309232829      0.928961941       2.92903324  1405  3.125e-06
       2.21009817    0.00250013983       0.26496597      0.310619961      0.933513067       2.93070109  1404  3.125e-06
       2.20768713    0.00250030952      0.266764257       0.31325534      0.935909649       2.93565259  1403  3.125e-06
       2.20430127    0.00250050704      0.270390073      0.318238385      0.935040353       2.94235551  1402  3.125e-06
       2.19971022    0.00250090838      0.277496419      0.327285201      0.917967887       2.94846895  1401  3.125e-06
       2.19677523    0.00250048211      0.283657989      0.335008789      0.925884438       2.95245667  1400  3.125e-06
       2.19648984    0.00250019846      0.284395655      0.335093461      0.935056706       2.94554119  1399  3.125e-06
       2.19626117    0.00249998661      0.284972519      0.329616472      0.935402228       2.89152839  1398  3.125e-06
       2.19567534    0.00249979237      0.286510351      0.317349858      0.934670637       2.76896846  1397  3.125e-06
       2.19438266    0.00249952669      0.290243733      0.297931196      0.934401805       2.56607975  1396  3.125e-06
       2.19062743    0.00249960917      0.303292147      0.276122648      0.932796545       2.27590019  1395  3.125e-06
       2.17941977    0.00250000509      0.345705364      0.267771173      0.898291869       1.93641685  1394  3.125e-06
       2.17943017     0.0324999482      0.345870137      0.291490558      0.929647359       2.10693736  1393  2.5e-05
       2.16465864     0.0325000031      0.384474425      0.290387917      0.931243521       1.88836753  1392  2.5e-05
       2.15257991     0.0324999943      0.407988201      0.294248844      0.932705646       1.80308083  1391  2.5e-05
       2.14032359     0.0325000029       0.41938664      0.296818142      0.932331014       1.76932915  1390  2.5e-05
       2.12870852     0.0325000002      0.424030095      0.299243803      0.931517331       1.76427332  1389  2.5e-05
       2.11678689     0.0324999999      0.423291884      0.298728289      0.931702019       1.76436383  1388  2.5e-05
       2.10500162           0.0325      0.423475868      0.299620193      0.933218864       1.76887695  1387  2.5e-05
       2.09314185           0.0325      0.423872286      0.300376633      0.933939338       1.77166469  1386  2.5e-05
       2.08137214           0.0325      0.423450812      0.300061311      0.934905152       1.77158367  1385  2.5e-05
       2.06951638           0.0325      0.420838782      0.297443408      0.936328879       1.76714276  1384  2.5e-05
       2.05759513           0.0325      0.416882446      0.293521774      0.940684011       1.76058694  1383  2.5e-05
       2.04549499           0.0325       0.41475678      0.291433858      0.951786522       1.75692582  1382  2.5e-05
       2.03341827           0.0325      0.417262579      0.293918701       0.95295442       1.76067564  1381  2.5e-05
       2.02140909           0.0325      0.424583029      0.301171645      0.939270453       1.77231297  1380  2.5e-05
       2.00972632           0.0325      0.434073652      0.310653541      0.912563332       1.78777813  1379  2.5e-05
        1.9982178           0.0325      0.444937301      0.321604142      0.885284924       1.80561395  1378  2.5e-05
        1.9870797           0.0325      0.457702366      0.334616008      0.863585996       1.82624526  1377  2.5e-05
       1.97623947           0.0325      0.471121407      0.348438401      0.838140535       1.84727966  1376  2.5e-05
       1.96570595           0.0325      0.485123436      0.363021227      0.808504159       1.86873068  1375  2.5e-05
        1.9554663           0.0325      0.500264417      0.378981961      0.774206029       1.89157052  1374  2.5e-05
        1.9455352           0.0325      0.517139936      0.397002397      0.737489032       1.91666063  1373  2.5e-05
       1.93594253           0.0325       0.53572557      0.417126339      0.700293737       1.94382862  1372  2.5e-05
       1.92669749           0.0325      0.555238364      0.438562166       0.66363373       1.97180373  1371  2.5e-05
        1.9177805           0.0325      0.574821413      0.460384186      0.627134065       1.99932417  1370  2.5e-05
       1.90916133           0.0325      0.594068056      0.482121995      0.590921052       2.02585307  1369  2.5e-05
          1.90081           0.0325       0.61312747       0.50392288      0.555860659       2.05162997  1368  2.5e-05
       1.89270759           0.0325      0.632390913      0.526232825      0.522084181       2.07720211  1367  2.5e-05
       1.88485054           0.0325      0.651990565      0.549218966      0.489383123        2.1027651  1366  2.5e-05
        1.8772333           0.0325      0.671621084      0.572527755      0.457613094       2.12794473  1365  2.5e-05
       1.86983967           0.0325      0.690803565      0.595571834      0.426711209       2.15216366  1364  2.5e-05
       1.86264798           0.0325      0.709247221      0.617969021      0.396992934       2.17510553  1363  2.5e-05
       1.85563732           0.0325        0.7269733      0.639712378      0.369080901       2.19683927  1362  2.5e-05
       1.84879134           0.0325      0.744198723      0.661043378      0.343192423       2.21764652  1361  2.5e-05
       1.84210004           0.0325      0.761131759      0.682204529      0.318894615       2.23778275  1360  2.5e-05
       1.83555641           0.0325      0.777859113      0.703294554      0.295343999       2.25736966  1359  2.5e-05
       1.82915223           0.0325      0.794383557      0.724308912       0.27191386       2.27644955  1358  2.5e-05
       1.82287821           0.0325      0.810704763       0.74523835      0.248500132       2.29506689  1357  2.5e-05
       1.81672733           0.0325      0.826842749      0.766100221      0.225446999        2.3132796  1356  2.5e-05
       1.81069524           0.0325      0.842792336      0.786880988      0.203152788       2.33110269  1355  2.5e-05
       1.80477815           0.0325      0.858476716      0.807473346      0.181821313       2.34846402  1354  2.5e-05
       1.79897064           0.0325      0.873752678      0.827678433      0.161443698       2.36521991  1353  2.5e-05
        1.7932654           0.0325      0.888461545       0.84727059      0.141930878       2.38121777  1352  2.5e-05
       1.78765402           0.0325      0.902476841      0.866062114      0.123328969        2.3963473  1351  2.5e-05
       1.78212837           0.0325      0.915712703      0.883917659      0.105805484       2.41054467  1350  2.5e-05
       1.77668184           0.0325      0.928098423      0.900722038     0.0895878787       2.42376028  1349  2.5e-05
       1.77130867           0.0325      0.939549267      0.916339956     0.0748087144       2.43592656  1348  2.5e-05
       1.76600233           0.0325      0.949968632      0.930618547     0.0614885305       2.44695965  1347  2.5e-05
       1.76075473           0.0325       0.95927522      0.943425265     0.0496353341       2.45679021  1346  2.5e-05
       1.75555734           0.0325      0.967427225      0.954682955     0.0392776652       2.46538864  1345  2.5e-05
       1.75040257           0.0325      0.974429647      0.964381645     0.0304460072       2.47277125  1344  2.5e-05
       1.74528394           0.0325      0.980326201      0.972568186      0.023113171       2.47899062  1343  2.5e-05
       1.74019537           0.0325      0.985187435       0.97932992     0.0171726383       2.48412379  1342  2.5e-05
       1.73513081           0.0325       0.98910312      0.984783903     0.0124596676       2.48826571  1341  2.5e-05
       1.73008471           0.0325       0.99217943      0.989072668    0.00879929361       2.49152746  1340  2.5e-05
       1.72505252           0.0325      0.994535085      0.992358413    0.00603103681       2.49403271  1339  2.5e-05
       1.72003074           0.0325      0.996293312      0.994811242    0.00400343125       2.49590948  1338  2.5e-05
       1.71501657           0.0325      0.997572065      0.996594952     0.0025661113       2.49728026  1337  2.5e-05
       1.71000773           0.0325      0.998476866      0.997856576    0.00157678248        2.4982548  1336  2.5e-05
       1.70500246           0.0325      0.999097944      0.998722074   0.000914805224       2.49892731  1335  2.5e-05
       1.69999949           0.0325      0.999510165      0.999296048   0.000486899678        2.4993764  1334  2.5e-05
         1.694998           0.0325      0.999773779      0.999662702   0.000222972149       2.49966567  1333  2.5e-05
       1.68999739           0.0325       0.99993539      0.999887161   6.97096567e-05       2.49984458  1332  2.5e-05
       1.68499729           0.0325       1.00002948       1.00001759  -1.28352405e-05       2.49994991  1331  2.5e-05
       1.67999744           0.0325       1.00008051       1.00008814  -5.26960981e-05       2.50000795  1330  2.5e-05
       1.67499771           0.0325       1.00010526       1.00012219  -6.82414006e-05       2.50003686  1329  2.5e-05
       1.66999801           0.0325        1.0001148       1.00013517  -7.14590515e-05       2.50004873  1328  2.5e-05
        1.6649983           0.0325       1.00011607       1.00013673  -6.88938549e-05       2.50005123  1327  2.5e-05
       1.65999857           0.0325        1.0001132       1.00013259  -6.36751838e-05       2.50004897  1326  2.5e-05
       1.65499882           0.0325       1.00010846       1.00012588  -5.71419969e-05        2.5000445  1325  2.5e-05
       1.64999904           0.0325       1.00010305       1.00011828  -5.00658625e-05       2.50003918  1324  2.5e-05
       1.64499922           0.0325       1.00009761       1.00011064  -4.30000526e-05       2.50003372  1323  2.5e-05
       1.63999938           0.0325       1.00009245       1.00010341  -3.63059413e-05        2.5000285  1322  2.5e-05
       1.63499951           0.0325       1.00008777       1.00009684  -3.01877067e-05       2.50002371  1321  2.5e-05
       1.62999962           0.0325       1.00008362       1.00009103  -2.47502801e-05       2.50001945  1320  2.5e-05
        1.6249997           0.0325       1.00008004       1.00008601  -2.00295289e-05       2.50001575  1319  2.5e-05
       1.61999977           0.0325         1.000077       1.00008176  -1.60124292e-05        2.5000126  1318  2.5e-05
       1.61499983           0.0325       1.00007447       1.00007822   -1.2654064e-05       2.50000997  1317  2.5e-05
       1.60999987           0.0325        1.0000724       1.00007532  -9.89091081e-06        2.5000078  1316  2.5e-05
        1.6049999           0.0325       1.00007072       1.00007298  -7.65051018e-06       2.50000604  1315  2.5e-05
       1.59999993           0.0325       1.00006938       1.00007111  -5.85839252e-06       2.50000463  1314  2.5e-05
       1.59499995           0.0325       1.00006833       1.00006963  -4.44285984e-06       2.50000352  1313  2.5e-05
       1.58999996           0.0325       1.00006751       1.00006849  -3.33799487e-06       2.50000265  1312  2.5e-05
       1.58499997           0.0325       1.00006687        1.0000676  -2.48527708e-06       2.50000197  1311  2.5e-05
       1.57999998           0.0325       1.00006639       1.00006693  -1.83418811e-06       2.50000146  1310  2.5e-05
       1.57499999           0.0325       1.00006603       1.00006642  -1.34213055e-06       2.50000107  1309  2.5e-05
       1.56999999           0.0325       1.00006575       1.00006604   -9.7390971e-07       2.50000078  1308  2.5e-05
       1.56499999           0.0325       1.00006555       1.00006576   -7.0096616e-07       2.50000056  1307  2.5e-05
             1.56           0.0325        1.0000654       1.00006555  -5.00496898e-07        2.5000004  1306  2.5e-05
            1.555           0.0325        1.0000653        1.0000654  -3.54561647e-07       2.50000029  1305  2.5e-05
             1.55           0.0325       1.00006522       1.00006529  -2.49236338e-07        2.5000002  1304  2.5e-05
            1.545           0.0325       1.00006516       1.00006521  -1.73849353e-07       2.50000014  1303  2.5e-05
             1.54           0.0325       1.00006512       1.00006516  -1.20316972e-07        2.5000001  1302  2.5e-05
            1.535           0.0325       1.00006509       1.00006512  -8.25813817e-08       2.50000007  1301  2.5e-05
             1.53           0.0325       1.00006508       1.00006509  -5.61464889e-08       2.50000005  1300  2.5e-05
            1.525           0.0325       1.00006506       1.00006507  -3.77015477e-08       2.50000003  1299  2.5e-05
             1.52           0.0325       1.00006505       1.00006506  -2.48206554e-08       2.50000002  1298  2.5e-05
            1.515           0.0325       1.00006505       1.00006505  -1.57249393e-08       2.50000002  1297  2.5e-05
             1.51           0.0325       1.00006504       1.00006505   -9.0949082e-09       2.50000001  1296  2.5e-05
            1.505           0.0325       1.00006504       1.00006504  -3.92101584e-09       2.50000001  1295  2.5e-05
              1.5           0.0325       1.00006504       1.00006504   6.18479173e-10       2.50000001  1294  2.5e-05
            1.495           0.0325       1.00006504       1.00006505    5.2625045e-09       2.50000001  1293  2.5e-05
             1.49           0.0325       1.00006504       1.00006505   1.07644527e-08       2.50000001  1292  2.5e-05
            1.485           0.0325       1.00006505       1.00006505   1.79909163e-08       2.50000002  1291  2.5e-05
             1.48           0.0325       1.00006506       1.00006506   2.80312127e-08       2.50000002  1290  2.5e-05
            1.475           0.0325       1.00006507       1.00006508   4.23273051e-08       2.50000004  1289  2.5e-05
             1.47           0.0325       1.00006508        1.0000651   6.28346132e-08       2.50000005  1288  2.5e-05
            1.465           0.0325        1.0000651       1.00006513   9.22251839e-08       2.50000008  1287  2.5e-05
             1.46           0.0325       1.00006513       1.00006517   1.34145526e-07       2.50000011  1286  2.5e-05
            1.455           0.0325       1.00006518       1.00006523   1.93542355e-07       2.50000016  1285  2.5e-05
             1.45           0.0325       1.00006524       1.00006532   2.77069501e-07       2.50000022  1284  2.5e-05
            1.445           0.0325       1.00006532       1.00006544   3.93588104e-07       2.50000032  1283  2.5e-05
       1.44000001           0.0325       1.00006544        1.0000656   5.54769385e-07       2.50000045  1282  2.5e-05
       1.43500001           0.0325       1.00006561       1.00006583   7.75803439e-07       2.50000062  1281  2.5e-05
       1.43000001           0.0325       1.00006583       1.00006614   1.07620795e-06       2.50000086  1280  2.5e-05
       1.42500002           0.0325       1.00006613       1.00006656   1.48071598e-06       2.50000118  1279  2.5e-05
       1.42000002           0.0325       1.00006653       1.00006712   2.02020083e-06       2.50000161  1278  2.5e-05
       1.41500003           0.0325       1.00006706       1.00006786   2.73256623e-06       2.50000217  1277  2.5e-05
       1.41000004           0.0325       1.00006775       1.00006882   3.66349309e-06        2.5000029  1276  2.5e-05
       1.40500006           0.0325       1.00006864       1.00007007   4.86688869e-06       2.50000385  1275  2.5e-05
       1.40000008           0.0325       1.00006979       1.00007167   6.40483153e-06       2.50000506  1274  2.5e-05
       1.39500011           0.0325       1.00007124        1.0000737   8.34673898e-06       2.50000659  1273  2.5e-05
       1.39000014           0.0325       1.00007305       1.00007624   1.07674079e-05       2.50000849  1272  2.5e-05
       1.38500019           0.0325       1.00007529       1.00007936     1.374352e-05       2.50001082  1271  2.5e-05
       1.38000025           0.0325         1.000078       1.00008316   1.73482125e-05       2.50001365  1270  2.5e-05
       1.37500032           0.0325       1.00008125       1.00008771   2.16433076e-05       2.50001702  1269  2.5e-05
       1.37000042           0.0325       1.00008507       1.00009306   2.66685458e-05       2.50002096  1268  2.5e-05
       1.36500053           0.0325       1.00008947       1.00009922   3.24271071e-05       2.50002547  1267  2.5e-05
       1.36000067           0.0325       1.00009441       1.00010615   3.88673924e-05       2.50003051  1266  2.5e-05
       1.35500084           0.0325       1.00009979        1.0001137   4.58605635e-05       2.50003595  1265  2.5e-05
       1.35000104           0.0325       1.00010541        1.0001216   5.31625434e-05       2.50004157  1264  2.5e-05
       1.34500127           0.0325       1.00011087       1.00012928   6.03535562e-05        2.5000469  1263  2.5e-05
       1.34000153           0.0325       1.00011542       1.00013573   6.68220203e-05        2.5000511  1262  2.5e-05
       1.33500182           0.0325       1.00011761       1.00013893   7.16736147e-05       2.50005254  1261  2.5e-05
       1.33000212           0.0325       1.00011472       1.00013514   7.32782506e-05       2.50004816  1260  2.5e-05
       1.32500242           0.0325       1.00010193       1.00011767   6.77204234e-05        2.5000326  1259  2.5e-05
       1.32000268           0.0325       1.00007118       1.00007531    4.6954648e-05       2.49999699  1258  2.5e-05
