title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.4834375                0                1                1   1.52675906e-14              2.5  516  0.0009375
           1.4825                0                1                1   2.11789494e-14              2.5  515  0.0009375
        1.4815625                0                1                1   2.72419398e-14              2.5  514  0.0009375
         1.480625                0                1                1   3.38352439e-14              2.5  513  0.0009375
        1.4796875                0                1                1   4.44071145e-14              2.5  512  0.0009375
          1.47875                0                1                1   5.70574688e-14              2.5  511  0.0009375
        1.4778125                0                1                1   7.24335348e-14              2.5  510  0.0009375
         1.476875                0                1                1   9.14072077e-14              2.5  509  0.0009375
        1.4759375                0                1                1   1.10704072e-13              2.5  508  0.0009375
            1.475                0                1                1   1.31694243e-13              2.5  507  0.0009375
        1.4740625                0                1                1   1.57726114e-13              2.5  506  0.0009375
         1.473125                0                1                1   1.87820758e-13              2.5  505  0.0009375
        1.4721875                0                1                1   2.21226502e-13              2.5  504  0.0009375
          1.47125                0                1                1   2.59942939e-13              2.5  503  0.0009375
        1.4703125                0                1                1   3.01950068e-13              2.5  502  0.0009375
         1.469375                0                1                1    3.4750538e-13              2.5  501  0.0009375
        1.4684375                0                1                1   4.03684423e-13              2.5  500  0.0009375
           1.4675                0                1                1   4.70031934e-13              2.5  499  0.0009375
        1.4665625                0                1                1    5.4516963e-13              2.5  498  0.0009375
         1.465625                0                1                1   6.33210317e-13              2.5  497  0.0009375
        1.4646875                0                1                1   7.36535448e-13              2.5  496  0.0009375
          1.46375                0                1                1   8.53389925e-13              2.5  495  0.0009375
        1.4628125                0                1                1   9.89733584e-13              2.5  494  0.0009375
         1.461875                0                1                1   1.15308772e-12              2.5  493  0.0009375
        1.4609375                0                1                1   1.34001539e-12              2.5  492  0.0009375
             1.46                0                1                1   1.55419641e-12              2.5  491  0.0009375
        1.4590625                0                1                1   1.80433607e-12              2.5  490  0.0009375
         1.458125                0                1                1   2.09249259e-12              2.5  489  0.0009375
        1.4571875                0                1                1   2.42326373e-12              2.5  488  0.0009375
          1.45625                0                1                1   2.80813696e-12              2.5  487  0.0009375
        1.4553125                0                1                1   3.25536069e-12              2.5  486  0.0009375
         1.454375                0                1                1   3.76731313e-12              2.5  485  0.0009375
        1.4534375                0                1                1    4.3580059e-12              2.5  484  0.0009375
           1.4525                0                1                1   5.04201242e-12              2.5  483  0.0009375
        1.4515625                0                1                1   5.82707742e-12              2.5  482  0.0009375
         1.450625                0                1                1   6.73036328e-12              2.5  481  0.0009375
        1.4496875                0                1                1   7.77023331e-12              2.5  480  0.0009375
          1.44875                0                1                1    8.9704139e-12              2.5  479  0.0009375
        1.4478125                0                1                1   1.03461117e-11              2.5  478  0.0009375
         1.446875                0                1                1   1.19268965e-11              2.5  477  0.0009375
        1.4459375                0                1                1   1.37409763e-11              2.5  476  0.0009375
            1.445                0                1                1   1.58230816e-11              2.5  475  0.0009375
        1.4440625                0                1                1   1.82157751e-11              2.5  474  0.0009375
         1.443125                0                1                1   2.09603465e-11              2.5  473  0.0009375
        1.4421875                0                1                1   2.41108297e-11              2.5  472  0.0009375
          1.44125                0                1                1   2.77089786e-11              2.5  471  0.0009375
        1.4403125                0                1                1   3.18317691e-11              2.5  470  0.0009375
         1.439375                0                1                1   3.65522722e-11              2.5  469  0.0009375
        1.4384375                0                1                1   4.19571945e-11              2.5  468  0.0009375
           1.4375                0                1                1   4.81322571e-11              2.5  467  0.0009375
        1.4365625                0                1                1   5.51827447e-11              2.5  466  0.0009375
         1.435625                0                1                1   6.32386935e-11              2.5  465  0.0009375
        1.4346875                0                1                1   7.24261948e-11              2.5  464  0.0009375
          1.43375                0                1                1   8.29161311e-11              2.5  463  0.0009375
        1.4328125                0                1                1   9.48708713e-11              2.5  462  0.0009375
         1.431875                0                1                1   1.08492485e-10              2.5  461  0.0009375
        1.4309375                0                1                1   1.23998657e-10              2.5  460  0.0009375
             1.43                0                1                1   1.41650528e-10              2.5  459  0.0009375
        1.4290625                0                1                1   1.61736342e-10              2.5  458  0.0009375
         1.428125                0                1                1   1.84562212e-10              2.5  457  0.0009375
        1.4271875                0                1                1   2.10502333e-10              2.5  456  0.0009375
          1.42625                0                1                1   2.39957087e-10              2.5  455  0.0009375
        1.4253125                0                1                1   2.73396024e-10              2.5  454  0.0009375
         1.424375                0                1                1   3.11325359e-10              2.5  453  0.0009375
        1.4234375                0                1                1   3.54327231e-10              2.5  452  0.0009375
           1.4225                0                1                1    4.0305568e-10              2.5  451  0.0009375
        1.4215625                0                1                1   4.58231197e-10              2.5  450  0.0009375
         1.420625                0                1                1   5.20686839e-10              2.5  449  0.0009375
        1.4196875                0                1                1   5.91336392e-10              2.5  448  0.0009375
          1.41875                0                1                1   6.71212431e-10              2.5  447  0.0009375
        1.4178125                0                1                1    7.6145629e-10              2.5  446  0.0009375
         1.416875                0                1                1   8.63365856e-10              2.5  445  0.0009375
        1.4159375                0                1                1    9.7838559e-10              2.5  444  0.0009375
            1.415                0                1                1   1.10810832e-09              2.5  443  0.0009375
        1.4140625                0                1                1   1.25434781e-09              2.5  442  0.0009375
         1.413125                0                1                1   1.41910316e-09              2.5  441  0.0009375
        1.4121875                0                1                1   1.60460446e-09              2.5  440  0.0009375
          1.41125                0                1                1   1.81333445e-09              2.5  439  0.0009375
        1.4103125                0                1                1   2.04807483e-09              2.5  438  0.0009375
         1.409375                0                1                1   2.31190251e-09              2.5  437  0.0009375
        1.4084375                0                1                1   2.60823599e-09              2.5  436  0.0009375
           1.4075                0                1                1   2.94090254e-09              2.5  435  0.0009375
        1.4065625                0                1                1   3.31411647e-09              2.5  434  0.0009375
         1.405625                0                1                1    3.7325584e-09              2.5  433  0.0009375
        1.4046875                0                1                1   4.20143134e-09              2.5  432  0.0009375
          1.40375                0                1                1   4.72649587e-09              2.5  431  0.0009375
        1.4028125                0                1       1.00000001   5.31411411e-09              2.5  430  0.0009375
         1.401875                0                1       1.00000001   5.97133308e-09              2.5  429  0.0009375
        1.4009375                0                1       1.00000001   6.70595431e-09       2.50000001  428  0.0009375
              1.4                0       1.00000001       1.00000001   7.52655634e-09       2.50000001  427  0.0009375
        1.3990625                0       1.00000001       1.00000001   8.44262279e-09       2.50000001  426  0.0009375
         1.398125                0       1.00000001       1.00000001   9.46462605e-09       2.50000001  425  0.0009375
        1.3971875                0       1.00000001       1.00000001   1.06040905e-08       2.50000001  424  0.0009375
          1.39625                0       1.00000001       1.00000001   1.18736983e-08       2.50000001  423  0.0009375
        1.3953125                0       1.00000001       1.00000001   1.32874085e-08       2.50000001  422  0.0009375
         1.394375                0       1.00000001       1.00000001   1.48605589e-08       2.50000001  421  0.0009375
        1.3934375                0       1.00000001       1.00000002    1.6609974e-08       2.50000001  420  0.0009375
           1.3925                0       1.00000001       1.00000002   1.85541459e-08       2.50000001  419  0.0009375
        1.3915625                0       1.00000001       1.00000002   2.07133461e-08       2.50000002  418  0.0009375
         1.390625                0       1.00000002       1.00000002   2.31097643e-08       2.50000002  417  0.0009375
        1.3896875                0       1.00000002       1.00000003   2.57676816e-08       2.50000002  416  0.0009375
          1.38875                0       1.00000002       1.00000003   2.87136679e-08       2.50000002  415  0.0009375
        1.3878125                0       1.00000002       1.00000003    3.1976744e-08       2.50000002  414  0.0009375
         1.386875                0       1.00000003       1.00000004   3.55885862e-08       2.50000003  413  0.0009375
        1.3859375                0       1.00000003       1.00000004    3.9583754e-08       2.50000003  412  0.0009375
            1.385                0       1.00000003       1.00000004   4.39998947e-08       2.50000003  411  0.0009375
        1.3840625                0       1.00000004       1.00000005   4.88779942e-08       2.50000004  410  0.0009375
         1.383125                0       1.00000004       1.00000005   5.42626217e-08       2.50000004  409  0.0009375
        1.3821875                0       1.00000004       1.00000006   6.02022271e-08       2.50000005  408  0.0009375
          1.38125                0       1.00000005       1.00000007   6.67493872e-08       2.50000005  407  0.0009375
        1.3803125                0       1.00000005       1.00000007   7.39611204e-08       2.50000006  406  0.0009375
         1.379375                0       1.00000006       1.00000008   8.18992184e-08       2.50000006  405  0.0009375
        1.3784375                0       1.00000007       1.00000009   9.06305572e-08       2.50000007  404  0.0009375
           1.3775                0       1.00000007        1.0000001   1.00227444e-07       2.50000008  403  0.0009375
        1.3765625                0       1.00000008       1.00000011   1.10767955e-07       2.50000008  402  0.0009375
         1.375625                0       1.00000009       1.00000012   1.22336377e-07       2.50000009  401  0.0009375
        1.3746875                0        1.0000001       1.00000014   1.35023526e-07        2.5000001  400  0.0009375
          1.37375                0       1.00000011       1.00000015   1.48927194e-07       2.50000011  399  0.0009375
        1.3728125                0       1.00000012       1.00000017   1.64152566e-07       2.50000013  398  0.0009375
         1.371875                0       1.00000013       1.00000018   1.80812616e-07       2.50000014  397  0.0009375
        1.3709375                0       1.00000014        1.0000002    1.9902856e-07       2.50000015  396  0.0009375
             1.37                0       1.00000016       1.00000022   2.18930328e-07       2.50000017  395  0.0009375
        1.3690625                0       1.00000017       1.00000024   2.40657035e-07       2.50000018  394  0.0009375
         1.368125                0       1.00000019       1.00000027    2.6435737e-07        2.5000002  393  0.0009375
        1.3671875                0       1.00000021       1.00000029   2.90190132e-07       2.50000022  392  0.0009375
          1.36625                0       1.00000023       1.00000032   3.18324666e-07       2.50000024  391  0.0009375
        1.3653125                0       1.00000025       1.00000035   3.48941314e-07       2.50000027  390  0.0009375
         1.364375                0       1.00000028       1.00000039   3.82231914e-07       2.50000029  389  0.0009375
        1.3634375                0        1.0000003       1.00000043   4.18400229e-07       2.50000032  388  0.0009375
           1.3625                0       1.00000033       1.00000047   4.57662337e-07       2.50000035  387  0.0009375
        1.3615625                0       1.00000036       1.00000051   5.00247097e-07       2.50000038  386  0.0009375
         1.360625                0        1.0000004       1.00000056   5.46396523e-07       2.50000042  385  0.0009375
        1.3596875                0       1.00000043       1.00000061   5.96366126e-07       2.50000046  384  0.0009375
          1.35875                0       1.00000047       1.00000066   6.50425242e-07        2.5000005  383  0.0009375
       1.35781251                0       1.00000052       1.00000072   7.08857323e-07       2.50000054  382  0.0009375
       1.35687501                0       1.00000056       1.00000079   7.71960119e-07       2.50000059  381  0.0009375
       1.35593751                0       1.00000061       1.00000086   8.40045868e-07       2.50000064  380  0.0009375
       1.35500001                0       1.00000067       1.00000093   9.13441427e-07        2.5000007  379  0.0009375
       1.35406251                0       1.00000073       1.00000102    9.9248819e-07       2.50000076  378  0.0009375
       1.35312501                0       1.00000079        1.0000011    1.0775421e-06       2.50000083  377  0.0009375
       1.35218751                0       1.00000086        1.0000012   1.16897346e-06        2.5000009  376  0.0009375
       1.35125001                0       1.00000093        1.0000013   1.26716663e-06       2.50000097  375  0.0009375
       1.35031251                0       1.00000101       1.00000141   1.37251963e-06       2.50000105  374  0.0009375
       1.34937501                0       1.00000109       1.00000153   1.48544361e-06       2.50000114  373  0.0009375
       1.34843751                0       1.00000118       1.00000165   1.60636217e-06       2.50000124  372  0.0009375
       1.34750001                0       1.00000128       1.00000179   1.73571049e-06       2.50000134  371  0.0009375
       1.34656252                0       1.00000138       1.00000193   1.87393436e-06       2.50000144  370  0.0009375
       1.34562502                0       1.00000149       1.00000209   2.02148893e-06       2.50000156  369  0.0009375
       1.34468752                0       1.00000161       1.00000225    2.1788373e-06       2.50000168  368  0.0009375
       1.34375002                0       1.00000174       1.00000243   2.34644896e-06       2.50000181  367  0.0009375
       1.34281252                0       1.00000187       1.00000262   2.52479784e-06       2.50000195  366  0.0009375
       1.34187502                0       1.00000201       1.00000282   2.71436032e-06       2.50000209  365  0.0009375
       1.34093753                0       1.00000217       1.00000303    2.9156128e-06       2.50000225  364  0.0009375
       1.34000003                0       1.00000233       1.00000325   3.12902911e-06       2.50000242  363  0.0009375
       1.33906253                0        1.0000025       1.00000349   3.35507754e-06       2.50000259  362  0.0009375
       1.33812503                0       1.00000268       1.00000375   3.59421772e-06       2.50000278  361  0.0009375
       1.33718754                0       1.00000287       1.00000401   3.84689707e-06       2.50000298  360  0.0009375
       1.33625004                0       1.00000307        1.0000043    4.1135469e-06       2.50000318  359  0.0009375
       1.33531254                0       1.00000329        1.0000046   4.39457835e-06        2.5000034  358  0.0009375
       1.33437504                0       1.00000351       1.00000491   4.69037779e-06       2.50000364  357  0.0009375
       1.33343755                0       1.00000375       1.00000524   5.00130202e-06       2.50000388  356  0.0009375
       1.33250005                0         1.000004       1.00000559   5.32767312e-06       2.50000414  355  0.0009375
       1.33156256                0       1.00000426       1.00000596   5.66977286e-06        2.5000044  354  0.0009375
       1.33062506                0       1.00000453       1.00000634   6.02783684e-06       2.50000469  353  0.0009375
       1.32968757                0       1.00000482       1.00000675   6.40204826e-06       2.50000498  352  0.0009375
       1.32875007                0       1.00000512       1.00000717   6.79253141e-06       2.50000529  351  0.0009375
       1.32781257                0       1.00000544       1.00000761   7.19934477e-06       2.50000561  350  0.0009375
       1.32687508                0       1.00000577       1.00000807   7.62247381e-06       2.50000594  349  0.0009375
       1.32593759                0       1.00000611       1.00000854    8.0618236e-06       2.50000629  348  0.0009375
       1.32500009                0       1.00000646       1.00000904   8.51721097e-06       2.50000665  347  0.0009375
        1.3240626                0       1.00000683       1.00000956    8.9883566e-06       2.50000703  346  0.0009375
       1.32312511                0       1.00000721       1.00001009   9.47487682e-06       2.50000741  345  0.0009375
       1.32218761                0        1.0000076       1.00001064   9.97627531e-06       2.50000781  344  0.0009375
       1.32125012                0       1.00000801       1.00001121   1.04919346e-05       2.50000822  343  0.0009375
       1.32031263                0       1.00000843        1.0000118   1.10211078e-05       2.50000865  342  0.0009375
       1.31937514                0       1.00000886        1.0000124   1.15629097e-05       2.50000908  341  0.0009375
       1.31843765                0        1.0000093       1.00001301   1.21163086e-05       2.50000953  340  0.0009375
       1.31750016                0       1.00000975       1.00001364   1.26801172e-05       2.50000998  339  0.0009375
       1.31656266                0       1.00001021       1.00001429   1.32529838e-05       2.50001045  338  0.0009375
       1.31562517                0       1.00001067       1.00001494   1.38333829e-05       2.50001092  337  0.0009375
       1.31468769                0       1.00001115       1.00001561   1.44196062e-05       2.50001139  336  0.0009375
        1.3137502                0       1.00001163       1.00001628   1.50097547e-05       2.50001187  335  0.0009375
       1.31281271                0       1.00001211       1.00001696   1.56017319e-05       2.50001236  334  0.0009375
       1.31187522                0        1.0000126       1.00001764   1.61932396e-05       2.50001284  333  0.0009375
       1.31093773                0       1.00001309       1.00001832   1.67817757e-05       2.50001333  332  0.0009375
       1.31000025                0       1.00001357         1.000019   1.73646306e-05       2.50001381  331  0.0009375
       1.30906276                0       1.00001405       1.00001968   1.79388755e-05       2.50001429  330  0.0009375
       1.30812527                0       1.00001453       1.00002034   1.85013367e-05       2.50001476  329  0.0009375
       1.30718779                0       1.00001499         1.000021   1.90485376e-05       2.50001522  328  0.0009375
        1.3062503                0       1.00001545       1.00002163    1.9576575e-05       2.50001566  327  0.0009375
       1.30531282                0       1.00001588       1.00002224   2.00809637e-05       2.50001609  326  0.0009375
       1.30437533                0        1.0000163       1.00002283   2.05566582e-05       2.50001649  325  0.0009375
       1.30343785                0       1.00001669       1.00002338   2.09985064e-05       2.50001686  324  0.0009375
       1.30250037                0       1.00001704       1.00002388   2.14008232e-05        2.5000172  323  0.0009375
       1.30156288                0       1.00001736       1.00002432   2.17581971e-05       2.50001748  322  0.0009375
        1.3006254                0       1.00001762       1.00002469   2.20652333e-05       2.50001771  321  0.0009375
       1.29968792                0       1.00001781       1.00002496   2.23166049e-05       2.50001786  320  0.0009375
       1.29875043                0       1.00001791       1.00002511   2.25034128e-05       2.50001791  319  0.0009375
       1.29781295                0        1.0000179        1.0000251   2.26137311e-05       2.50001784  318  0.0009375
       1.29687547                0       1.00001775        1.0000249   2.26233423e-05       2.50001761  317  0.0009375
       1.29593799                0       1.00001742       1.00002445   2.24988001e-05       2.50001718  316  0.0009375
       1.29500051                0       1.00001686       1.00002369   2.21953163e-05       2.50001649  315  0.0009375
       1.29406302                0       1.00001601       1.00002253   2.16467558e-05        2.5000155  314  0.0009375
       1.29312554                0       1.00001482       1.00002088    2.0766126e-05       2.50001411  313  0.0009375
       1.29218806                0       1.00001319       1.00001863   1.94523972e-05       2.50001224  312  0.0009375
       1.29125057                0       1.00001103       1.00001564   1.75964272e-05        2.5000098  311  0.0009375
       1.29031308                0       1.00000823       1.00001176   1.50759364e-05       2.50000665  310  0.0009375
       1.28937559                0       1.00000466        1.0000068   1.17427414e-05       2.50000265  309  0.0009375
        1.2884381                0       1.00000015       1.00000055   7.42803443e-06       2.49999765  308  0.0009375
       1.28750061                0      0.999994548      0.999992768   1.93486456e-06       2.49999145  307  0.0009375
        1.2865631                0      0.999987637      0.999983163  -4.96479668e-06       2.49998384  306  0.0009375
        1.2856256                0      0.999979188      0.999971415  -1.35317392e-05       2.49997457  305  0.0009375
       1.28468808                0      0.999968938      0.999957156  -2.40663223e-05       2.49996335  304  0.0009375
       1.28375056                0      0.999956587      0.999939967  -3.69133278e-05       2.49994988  303  0.0009375
       1.28281302                0      0.999941793      0.999919373  -5.24608992e-05       2.49993378  302  0.0009375
       1.28187547                0      0.999924173      0.999894836  -7.11533392e-05       2.49991466  301  0.0009375
        1.2809379                0      0.999903295      0.999865752  -9.34930185e-05       2.49989205  300  0.0009375
       1.28000032                0      0.999878672      0.999831444  -0.000120044656       2.49986544  299  0.0009375
       1.27906271                0      0.999849762      0.999791153  -0.000151444096       2.49983426  298  0.0009375
       1.27812507                0      0.999815961      0.999744034  -0.000188401802       2.49979787  297  0.0009375
        1.2771874                0      0.999776598       0.99968915  -0.000231711145       2.49975557  296  0.0009375
       1.27624969                0      0.999730929      0.999625462  -0.000282255941       2.49970657  295  0.0009375
       1.27531194                0      0.999678136      0.999551825  -0.000341011371       2.49965002  294  0.0009375
       1.27437413                0      0.999617319      0.999466981  -0.000409054169       2.49958498  293  0.0009375
       1.27343627                0      0.999547493      0.999369554  -0.000487571361       2.49951041  292  0.0009375
       1.27249833                0      0.999467584      0.999258042  -0.000577858585       2.49942519  291  0.0009375
       1.27156032                0      0.999376426      0.999130815  -0.000681331072       2.49932812  290  0.0009375
       1.27062222                0      0.999272757      0.998986107  -0.000799525372       2.49921787  289  0.0009375
       1.26968401                0      0.999155216      0.998822017  -0.000934104324       2.49909304  288  0.0009375
       1.26874569                0      0.999022343      0.998636503   -0.00108686168        2.4989521  287  0.0009375
       1.26780724                0      0.998872577      0.998427383   -0.00125972064       2.49879345  286  0.0009375
       1.26686863                0      0.998704256      0.998192335   -0.00145473452       2.49861535  285  0.0009375
       1.26592986                0       0.99851562        0.9979289    -0.0016740936         2.498416  284  0.0009375
        1.2649909                0      0.998304811      0.997634482   -0.00192011279       2.49819348  283  0.0009375
       1.26405172                0      0.998069879      0.997306359    -0.0021952341       2.49794578  282  0.0009375
       1.26311231                0      0.997808786      0.996941685   -0.00250201872        2.4976708  281  0.0009375
       1.26217263                0      0.997519413      0.996537504   -0.00284313906       2.49736637  280  0.0009375
       1.26123265                0      0.997199568       0.99609076   -0.00322137063       2.49703024  279  0.0009375
       1.26029236                0      0.996846995       0.99559831    -0.0036395771        2.4966601  278  0.0009375
        1.2593517                0      0.996459388      0.995056942   -0.00410069414       2.49625359  277  0.0009375
       1.25841065                0        0.9960344      0.994463395   -0.00460772322       2.49580831  276  0.0009375
       1.25746916                0      0.995569662      0.993814376   -0.00516370178       2.49532185  275  0.0009375
       1.25652719                0      0.995062795      0.993106585   -0.00577169059       2.49479179  274  0.0009375
        1.2555847                0      0.994511429      0.992336739   -0.00643475086        2.4942157  273  0.0009375
       1.25464165                0       0.99391322      0.991501599   -0.00715592149        2.4935912  272  0.0009375
       1.25369798                0      0.993265868      0.990597993   -0.00793819694       2.49291596  271  0.0009375
       1.25275364                0      0.992567139      0.989622849   -0.00878449708       2.49218771  270  0.0009375
       1.25180858                0      0.991814883      0.988573219   -0.00969764121       2.49140425  269  0.0009375
       1.25086274                0      0.991007051      0.987446306    -0.0106803286       2.49056352  268  0.0009375
       1.24991606                0       0.99014172      0.986239496    -0.0117350982       2.48966355  267  0.0009375
       1.24896849                0      0.989217106      0.984950381    -0.0128643098       2.48870254  266  0.0009375
       1.24801995                0      0.988231583      0.983576786     -0.014070116       2.48767882  265  0.0009375
       1.24707038                0      0.987183705      0.982116788    -0.0153544397       2.48659092  264  0.0009375
       1.24611973                0      0.986072212      0.980568745    -0.0167189571       2.48543755  263  0.0009375
       1.24516791                0      0.984896048      0.978931304    -0.0181650727       2.48421761  262  0.0009375
       1.24421487                0      0.983654372      0.977203424    -0.0196939167       2.48293023  261  0.0009375
       1.24326052                0      0.982346561      0.975384379    -0.0213063364       2.48157474  260  0.0009375
       1.24230481                0       0.98097222      0.973473767    -0.0230028827       2.48015069  259  0.0009375
       1.24134765                0      0.979531175      0.971471509    -0.0247838191       2.47865787  258  0.0009375
       1.24038898                0      0.978023476      0.969377842    -0.0266491169       2.47709625  257  0.0009375
       1.23942873                0      0.976449386       0.96719331    -0.0285984656       2.47546604  256  0.0009375
       1.23846681                0      0.974809371      0.964918744    -0.0306312802        2.4737676  255  0.0009375
       1.23750318                0      0.973104083      0.962555242    -0.0327467108       2.47200151  254  0.0009375
       1.23653774                0      0.971334338      0.960104138    -0.0349436764       2.47016848  253  0.0009375
       1.23557043                0      0.969501101      0.957566969    -0.0372208822       2.46826933  252  0.0009375
       1.23460118                0       0.96760545      0.954945441    -0.0395768564       2.46630503  251  0.0009375
       1.23362992                0      0.965648555      0.952241386    -0.0420099981       2.46427658  250  0.0009375
       1.23265659                0      0.963631647      0.949456719    -0.0445186191       2.46218503  249  0.0009375
       1.23168111                0      0.961555984        0.9465934    -0.0471009963       2.46003147  248  0.0009375
       1.23070343                0       0.95942283       0.94365339    -0.0497554086       2.45781693  247  0.0009375
       1.22972347                0      0.957233424      0.940638615    -0.0524801778       2.45554244  246  0.0009375
       1.22874117                0      0.954988957      0.937550939    -0.0552737907       2.45320894  245  0.0009375
       1.22775646                0      0.952690574       0.93439215     -0.058135525       2.45081735  244  0.0009375
       1.22676929                0      0.950339356      0.931163957    -0.0610649653       2.44836849  243  0.0009375
       1.22577958                0      0.947936317      0.927867966    -0.0640618179       2.44586311  242  0.0009375
       1.22478728                0      0.945482404      0.924505695    -0.0671258748        2.4433019  241  0.0009375
       1.22379231                0      0.942978513      0.921078587    -0.0702569717       2.44068551  240  0.0009375
       1.22279461                0      0.940425512      0.917588046    -0.0734549385       2.43801456  239  0.0009375
       1.22179412                0      0.937824266      0.914035472    -0.0767195566       2.43528968  238  0.0009375
       1.22079076                0      0.935175674      0.910422309    -0.0800505119       2.43251156  237  0.0009375
       1.21978448                0        0.9324807      0.906750091    -0.0834473618       2.42968096  236  0.0009375
        1.2187752                0      0.929740408      0.903020485    -0.0869095135       2.42679877  235  0.0009375
       1.21776286                0      0.926955993      0.899235339    -0.0904362009       2.42386602  234  0.0009375
       1.21674739                0      0.924128806      0.895396708    -0.0940264719       2.42088393  233  0.0009375
       1.21572872                0      0.921260367      0.891506875    -0.0976791761       2.41785391  232  0.0009375
        1.2147068                0      0.918352374      0.887568358     -0.101392961       2.41477758  231  0.0009375
       1.21368154                0      0.915406694      0.883583898     -0.105166176       2.41165671  230  0.0009375
        1.2126529                0      0.912425356      0.879556446     -0.108996245        2.4084933  229  0.0009375
       1.21162081                0      0.909410535      0.875489141     -0.112880165       2.40528947  228  0.0009375
       1.21058522                0      0.906364506      0.871385246     -0.116814683       2.40204746  227  0.0009375
       1.20954607                0      0.903289615      0.867248104     -0.120796322       2.39876956  226  0.0009375
        1.2085033                0      0.900188251      0.863081098     -0.124821422       2.39545815  225  0.0009375
       1.20745688                0      0.897062822      0.858887621     -0.128886205       2.39211558  224  0.0009375
       1.20640675                0      0.893915753      0.854671065     -0.132987895       2.38874428  223  0.0009375
       1.20535286                0      0.890749492      0.850434847     -0.137124454       2.38534669  222  0.0009375
       1.20429518                0      0.887566484      0.846182353     -0.141293912       2.38192523  221  0.0009375
       1.20323364                0      0.884369152      0.841916927      -0.14549409       2.37848233  220  0.0009375
       1.20216823                0      0.881159888      0.837641853     -0.149721581       2.37502039  219  0.0009375
       1.20109888                0      0.877941036      0.833360328     -0.153972876       2.37154179  218  0.0009375
       1.20002557                0       0.87471488       0.82907546     -0.158244555       2.36804884  217  0.0009375
       1.19894827                0       0.87148361      0.824790208     -0.162533302       2.36454377  216  0.0009375
       1.19786693                0      0.868249276      0.820507332     -0.166835925       2.36102864  215  0.0009375
       1.19678155                0      0.865013747      0.816229336     -0.171149353       2.35750534  214  0.0009375
       1.19569209                0      0.861778665      0.811958408     -0.175470964        2.3539755  213  0.0009375
       1.19459853                0      0.858545397      0.807696359      -0.17979965       2.35044043  212  0.0009375
       1.19350084                0      0.855315004      0.803444585     -0.184134769       2.34690114  211  0.0009375
       1.19239901                0       0.85208824      0.799204067     -0.188475948       2.34335828  210  0.0009375
         1.191293                0      0.848865557      0.794975382     -0.192822105       2.33981217  209  0.0009375
        1.1901828                0      0.845647118      0.790758732     -0.197171849       2.33626282  208  0.0009375
       1.18906839                0      0.842432773      0.786553907     -0.201524295       2.33270985  207  0.0009375
       1.18794973                0      0.839222042      0.782360266     -0.205879146       2.32915252  206  0.0009375
        1.1868268                0      0.836014105      0.778176729     -0.210236765       2.32558967  205  0.0009375
       1.18569958                0      0.832807793      0.774001768     -0.214598239       2.32201978  204  0.0009375
       1.18456804                0      0.829601607      0.769833425     -0.218966849       2.31844095  203  0.0009375
       1.18343214                0      0.826393734      0.765669357     -0.223347361       2.31485091  202  0.0009375
       1.18229185                0      0.823182043      0.761506815     -0.227745055       2.31124705  201  0.0009375
       1.18114712                0      0.819964128      0.757342709     -0.232165557       2.30762647  200  0.0009375
        1.1799979                0      0.816737382      0.753173707     -0.236614503       2.30398606  199  0.0009375
       1.17884415                0      0.813499095      0.748996367     -0.241097354       2.30032263  198  0.0009375
       1.17768579                0      0.810246582      0.744807297     -0.245619172       2.29663302  197  0.0009375
       1.17652278                0      0.806977307      0.740603326     -0.250184495        2.2929143  196  0.0009375
       1.17535503                0      0.803689026      0.736381685     -0.254797111       2.28916386  195  0.0009375
       1.17418247                0      0.800379925      0.732140176     -0.259460047       2.28537962  194  0.0009375
       1.17300502                0      0.797048721      0.727877306     -0.264175621       2.28156012  193  0.0009375
       1.17182259                0      0.793694748      0.723592391     -0.268945458        2.2777046  192  0.0009375
        1.1706351                0      0.790317997      0.719285594     -0.273770393       2.27381307  191  0.0009375
       1.16944247                0      0.786919123      0.714957929     -0.278649145        2.2698863  190  0.0009375
       1.16824461                0      0.783499406      0.710611211     -0.283579059       2.26592577  189  0.0009375
       1.16704144                0      0.780060627      0.706247881     -0.288556903       2.26193353  188  0.0009375
       1.16583288                0      0.776604935      0.701870829     -0.293578881         2.257912  187  0.0009375
       1.16461889                0      0.773134711      0.697483217     -0.298640736       2.25386388  186  0.0009375
       1.16339938                0      0.769652452      0.693088328     -0.303738109       2.24979202  185  0.0009375
        1.1621743                0      0.766160731      0.688689508     -0.308868675       2.24569933  184  0.0009375
        1.1609436                0      0.762662132      0.684290103     -0.314030823       2.24158875  183  0.0009375
       1.15970721                0       0.75915918      0.679893351      -0.31922238       2.23746313  182  0.0009375
       1.15846508                0      0.755654322      0.675502374     -0.324438386       2.23332523  181  0.0009375
       1.15721716                0      0.752149955      0.671120202     -0.329672662       2.22917778  180  0.0009375
       1.15596339                0      0.748648454      0.666749818     -0.334918906       2.22502345  179  0.0009375
       1.15470374                0      0.745152165      0.662394148     -0.340171206       2.22086491  178  0.0009375
       1.15343817                0      0.741663376      0.658056029     -0.345424026       2.21670471  177  0.0009375
       1.15216663                0      0.738184274      0.653738146     -0.350672773       2.21254532  176  0.0009375
        1.1508891                0      0.734716839      0.649442907     -0.355916319       2.20838891  175  0.0009375
       1.14960555                0      0.731262758      0.645172334     -0.361155355       2.20423738  174  0.0009375
