       1.64843749                0                1                1                0              2.5
       1.64749999                0                1                1                0              2.5
       1.64656249                0                1                1                0              2.5
       1.64562499                0                1                1                0              2.5
       1.64468749                0                1                1                0              2.5
       1.64374999                0                1                1                0              2.5
        1.6428125                0                1                1                0              2.5
         1.641875                0                1                1                0              2.5
        1.6409375                0                1                1                0              2.5
             1.64                0                1                1                0              2.5
        1.6390625                0                1                1                0              2.5
         1.638125                0                1                1                0              2.5
        1.6371875                0                1                1                0              2.5
          1.63625                0                1                1                0              2.5
        1.6353125                0                1                1                0              2.5
         1.634375                0                1                1                0              2.5
        1.6334375                0                1                1                0              2.5
           1.6325                0                1                1                0              2.5
        1.6315625                0                1                1                0              2.5
         1.630625                0                1                1                0              2.5
        1.6296875                0                1                1                0              2.5
          1.62875                0                1                1                0              2.5
        1.6278125                0                1                1                0              2.5
         1.626875                0                1                1                0              2.5
        1.6259375                0                1                1                0              2.5
            1.625                0                1                1                0              2.5
        1.6240625                0                1                1                0              2.5
         1.623125                0                1                1                0              2.5
        1.6221875                0                1                1                0              2.5
          1.62125                0                1                1                0              2.5
        1.6203125                0                1                1                0              2.5
         1.619375                0                1                1                0              2.5
        1.6184375                0                1                1                0              2.5
           1.6175                0                1                1                0              2.5
        1.6165625                0                1                1                0              2.5
         1.615625                0                1                1                0              2.5
        1.6146875                0                1                1                0              2.5
          1.61375                0                1                1                0              2.5
        1.6128125                0                1                1                0              2.5
         1.611875                0                1                1                0              2.5
        1.6109375                0                1                1                0              2.5
             1.61                0                1                1                0              2.5
        1.6090625                0                1                1                0              2.5
         1.608125                0                1                1                0              2.5
        1.6071875                0                1                1                0              2.5
          1.60625                0                1                1                0              2.5
        1.6053125                0                1                1                0              2.5
         1.604375                0                1                1                0              2.5
        1.6034375                0                1                1                0              2.5
           1.6025                0                1                1                0              2.5
        1.6015625                0                1                1                0              2.5
         1.600625                0                1                1                0              2.5
        1.5996875                0                1                1                0              2.5
          1.59875                0                1                1                0              2.5
        1.5978125                0                1                1                0              2.5
         1.596875                0                1                1                0              2.5
        1.5959375                0                1                1                0              2.5
            1.595                0                1                1                0              2.5
        1.5940625                0                1                1                0              2.5
         1.593125                0                1                1                0              2.5
        1.5921875                0                1                1                0              2.5
          1.59125                0                1                1                0              2.5
        1.5903125                0                1                1                0              2.5
         1.589375                0                1                1                0              2.5
        1.5884375                0                1                1                0              2.5
           1.5875                0                1                1                0              2.5
        1.5865625                0                1                1                0              2.5
         1.585625                0                1                1                0              2.5
        1.5846875                0                1                1                0              2.5
          1.58375                0                1                1                0              2.5
        1.5828125                0                1                1                0              2.5
         1.581875                0                1                1                0              2.5
        1.5809375                0                1                1                0              2.5
             1.58                0                1                1                0              2.5
        1.5790625                0                1                1                0              2.5
         1.578125                0                1                1                0              2.5
        1.5771875                0                1                1                0              2.5
          1.57625                0                1                1                0              2.5
        1.5753125                0                1                1                0              2.5
         1.574375                0                1                1                0              2.5
        1.5734375                0                1                1                0              2.5
           1.5725                0                1                1                0              2.5
        1.5715625                0                1                1                0              2.5
         1.570625                0                1                1                0              2.5
        1.5696875                0                1                1                0              2.5
          1.56875                0                1                1                0              2.5
        1.5678125                0                1                1                0              2.5
         1.566875                0                1                1                0              2.5
        1.5659375                0                1                1                0              2.5
            1.565                0                1                1                0              2.5
        1.5640625                0                1                1                0              2.5
         1.563125                0                1                1                0              2.5
        1.5621875                0                1                1                0              2.5
          1.56125                0                1                1                0              2.5
        1.5603125                0                1                1                0              2.5
         1.559375                0                1                1                0              2.5
        1.5584375                0                1                1                0              2.5
           1.5575                0                1                1                0              2.5
        1.5565625                0                1                1                0              2.5
         1.555625                0                1                1                0              2.5
        1.5546875                0                1                1                0              2.5
          1.55375                0                1                1                0              2.5
        1.5528125                0                1                1                0              2.5
         1.551875                0                1                1                0              2.5
        1.5509375                0                1                1                0              2.5
             1.55                0                1                1                0              2.5
        1.5490625                0                1                1                0              2.5
         1.548125                0                1                1                0              2.5
        1.5471875                0                1                1                0              2.5
          1.54625                0                1                1                0              2.5
        1.5453125                0                1                1                0              2.5
         1.544375                0                1                1                0              2.5
        1.5434375                0                1                1                0              2.5
           1.5425                0                1                1                0              2.5
        1.5415625                0                1                1                0              2.5
         1.540625                0                1                1                0              2.5
        1.5396875                0                1                1                0              2.5
          1.53875                0                1                1                0              2.5
        1.5378125                0                1                1                0              2.5
         1.536875                0                1                1                0              2.5
        1.5359375                0                1                1                0              2.5
            1.535                0                1                1                0              2.5
        1.5340625                0                1                1                0              2.5
         1.533125                0                1                1                0              2.5
        1.5321875                0                1                1                0              2.5
          1.53125                0                1                1                0              2.5
        1.5303125                0                1                1                0              2.5
         1.529375                0                1                1                0              2.5
        1.5284375                0                1                1                0              2.5
           1.5275                0                1                1                0              2.5
        1.5265625                0                1                1                0              2.5
         1.525625                0                1                1                0              2.5
        1.5246875                0                1                1                0              2.5
          1.52375                0                1                1                0              2.5
        1.5228125                0                1                1                0              2.5
         1.521875                0                1                1                0              2.5
        1.5209375                0                1                1                0              2.5
             1.52                0                1                1                0              2.5
        1.5190625                0                1                1                0              2.5
         1.518125                0                1                1                0              2.5
        1.5171875                0                1                1                0              2.5
          1.51625                0                1                1                0              2.5
        1.5153125                0                1                1                0              2.5
         1.514375                0                1                1                0              2.5
        1.5134375                0                1                1                0              2.5
           1.5125                0                1                1                0              2.5
        1.5115625                0                1                1                0              2.5
         1.510625                0                1                1                0              2.5
        1.5096875                0                1                1                0              2.5
          1.50875                0                1                1                0              2.5
        1.5078125                0                1                1                0              2.5
         1.506875                0                1                1                0              2.5
        1.5059375                0                1                1                0              2.5
            1.505                0                1                1                0              2.5
        1.5040625                0                1                1                0              2.5
         1.503125                0                1                1                0              2.5
        1.5021875                0                1                1                0              2.5
          1.50125                0                1                1                0              2.5
        1.5003125                0                1                1                0              2.5
         1.499375                0                1                1                0              2.5
        1.4984375                0                1                1                0              2.5
           1.4975                0                1                1                0              2.5
        1.4965625                0                1                1                0              2.5
         1.495625                0                1                1                0              2.5
        1.4946875                0                1                1                0              2.5
          1.49375                0                1                1                0              2.5
        1.4928125                0                1                1                0              2.5
         1.491875                0                1                1                0              2.5
        1.4909375                0                1                1                0              2.5
             1.49                0                1                1                0              2.5
        1.4890625                0                1                1                0              2.5
         1.488125                0                1                1                0              2.5
        1.4871875                0                1                1                0              2.5
          1.48625                0                1                1                0              2.5
        1.4853125                0                1                1                0              2.5
         1.484375                0                1                1                0              2.5
        1.4834375                0                1                1                0              2.5
           1.4825                0                1                1                0              2.5
        1.4815625                0                1                1                0              2.5
         1.480625                0                1                1                0              2.5
        1.4796875                0                1                1                0              2.5
          1.47875                0                1                1                0              2.5
        1.4778125                0                1                1                0              2.5
         1.476875                0                1                1                0              2.5
        1.4759375                0                1                1                0              2.5
            1.475                0                1                1                0              2.5
        1.4740625                0                1                1                0              2.5
         1.473125                0                1                1                0              2.5
        1.4721875                0                1                1                0              2.5
          1.47125                0                1                1                0              2.5
        1.4703125                0                1                1                0              2.5
         1.469375                0                1                1                0              2.5
        1.4684375                0                1                1                0              2.5
           1.4675                0                1                1                0              2.5
        1.4665625                0                1                1                0              2.5
         1.465625                0                1                1                0              2.5
        1.4646875                0                1                1                0              2.5
          1.46375                0                1                1                0              2.5
        1.4628125                0                1                1                0              2.5
         1.461875                0                1                1                0              2.5
        1.4609375                0                1                1                0              2.5
             1.46                0                1                1                0              2.5
        1.4590625                0                1                1                0              2.5
         1.458125                0                1                1                0              2.5
        1.4571875                0                1                1                0              2.5
          1.45625                0                1                1                0              2.5
        1.4553125                0                1                1                0              2.5
         1.454375                0                1                1                0              2.5
        1.4534375                0                1                1                0              2.5
           1.4525                0                1                1                0              2.5
        1.4515625                0                1                1                0              2.5
         1.450625                0                1                1                0              2.5
        1.4496875                0                1                1                0              2.5
          1.44875                0                1                1                0              2.5
        1.4478125                0                1                1                0              2.5
         1.446875                0                1                1                0              2.5
        1.4459375                0                1                1                0              2.5
            1.445                0                1                1                0              2.5
        1.4440625                0                1                1                0              2.5
         1.443125                0                1                1                0              2.5
        1.4421875                0                1                1                0              2.5
          1.44125                0                1                1                0              2.5
        1.4403125                0                1                1                0              2.5
         1.439375                0                1                1                0              2.5
        1.4384375                0                1                1                0              2.5
           1.4375                0                1                1                0              2.5
        1.4365625                0                1                1                0              2.5
         1.435625                0                1                1                0              2.5
        1.4346875                0                1                1                0              2.5
          1.43375                0                1                1                0              2.5
        1.4328125                0                1                1                0              2.5
         1.431875                0                1                1                0              2.5
        1.4309375                0                1                1                0              2.5
             1.43                0                1                1                0              2.5
        1.4290625                0                1                1                0              2.5
         1.428125                0                1                1                0              2.5
        1.4271875                0                1                1                0              2.5
          1.42625                0                1                1                0              2.5
        1.4253125                0                1                1                0              2.5
         1.424375                0                1                1                0              2.5
        1.4234375                0                1                1                0              2.5
           1.4225                0                1                1                0              2.5
        1.4215625                0                1                1                0              2.5
         1.420625                0                1                1                0              2.5
        1.4196875                0                1                1                0              2.5
          1.41875                0                1                1                0              2.5
        1.4178125                0                1                1                0              2.5
         1.416875                0                1                1                0              2.5
        1.4159375                0                1                1                0              2.5
            1.415                0                1                1                0              2.5
        1.4140625                0                1                1                0              2.5
         1.413125                0                1                1                0              2.5
        1.4121875                0                1                1                0              2.5
          1.41125                0                1                1                0              2.5
        1.4103125                0                1                1                0              2.5
         1.409375                0                1                1                0              2.5
        1.4084375                0                1                1                0              2.5
           1.4075                0                1                1                0              2.5
        1.4065625                0                1                1                0              2.5
         1.405625                0                1                1                0              2.5
        1.4046875                0                1                1                0              2.5
          1.40375                0                1                1                0              2.5
        1.4028125                0                1                1                0              2.5
         1.401875                0                1                1                0              2.5
        1.4009375                0                1                1                0              2.5
              1.4                0                1                1                0              2.5
        1.3990625                0                1                1                0              2.5
         1.398125                0                1                1                0              2.5
        1.3971875                0                1                1                0              2.5
          1.39625                0                1                1                0              2.5
        1.3953125                0                1                1                0              2.5
         1.394375                0                1                1                0              2.5
        1.3934375                0                1                1                0              2.5
           1.3925                0                1                1                0              2.5
        1.3915625                0                1                1                0              2.5
         1.390625                0                1                1                0              2.5
        1.3896875                0                1                1                0              2.5
          1.38875                0                1                1                0              2.5
        1.3878125                0                1                1                0              2.5
         1.386875                0                1                1                0              2.5
        1.3859375                0                1                1                0              2.5
            1.385                0                1                1                0              2.5
        1.3840625                0                1                1                0              2.5
         1.383125                0                1                1                0              2.5
        1.3821875                0                1                1                0              2.5
          1.38125                0                1                1                0              2.5
        1.3803125                0                1                1                0              2.5
         1.379375                0                1                1                0              2.5
        1.3784375                0                1                1                0              2.5
           1.3775                0                1                1                0              2.5
        1.3765625                0                1                1                0              2.5
         1.375625                0                1                1                0              2.5
        1.3746875                0                1                1                0              2.5
          1.37375                0                1                1                0              2.5
        1.3728125                0                1                1                0              2.5
         1.371875                0                1                1                0              2.5
        1.3709375                0                1                1                0              2.5
             1.37                0                1                1                0              2.5
        1.3690625                0                1                1                0              2.5
         1.368125                0                1                1                0              2.5
        1.3671875                0                1                1                0              2.5
          1.36625                0                1                1                0              2.5
        1.3653125                0                1                1                0              2.5
         1.364375                0                1                1                0              2.5
        1.3634375                0                1                1                0              2.5
           1.3625                0                1                1                0              2.5
        1.3615625                0                1                1                0              2.5
         1.360625                0                1                1                0              2.5
        1.3596875                0                1                1                0              2.5
          1.35875                0                1                1                0              2.5
       1.35781251                0                1                1                0              2.5
       1.35687501                0                1                1                0              2.5
       1.35593751                0                1                1                0              2.5
       1.35500001                0                1                1                0              2.5
       1.35406251                0                1                1                0              2.5
       1.35312501                0                1                1                0              2.5
       1.35218751                0                1                1                0              2.5
       1.35125001                0                1                1                0              2.5
       1.35031251                0                1                1                0              2.5
       1.34937501                0                1                1                0              2.5
       1.34843751                0                1                1                0              2.5
       1.34750001                0                1                1                0              2.5
       1.34656252                0                1                1                0              2.5
       1.34562502                0                1                1                0              2.5
       1.34468752                0                1                1                0              2.5
       1.34375002                0                1                1                0              2.5
       1.34281252                0                1                1                0              2.5
       1.34187502                0                1                1                0              2.5
       1.34093753                0                1                1                0              2.5
       1.34000003                0                1                1                0              2.5
       1.33906253                0                1                1                0              2.5
       1.33812503                0                1                1                0              2.5
       1.33718754                0                1                1                0              2.5
       1.33625004                0                1                1                0              2.5
       1.33531254                0                1                1                0              2.5
       1.33437504                0                1                1                0              2.5
       1.33343755                0                1                1                0              2.5
       1.33250005                0                1                1                0              2.5
       1.33156256                0                1                1                0              2.5
       1.33062506                0                1                1                0              2.5
       1.32968757                0                1                1                0              2.5
       1.32875007                0                1                1                0              2.5
       1.32781257                0                1                1                0              2.5
       1.32687508                0                1                1                0              2.5
       1.32593759                0                1                1                0              2.5
       1.32500009                0                1                1                0              2.5
        1.3240626                0                1                1                0              2.5
       1.32312511                0                1                1                0              2.5
       1.32218761                0                1                1                0              2.5
       1.32125012                0                1                1                0              2.5
       1.32031263                0                1                1                0              2.5
       1.31937514                0                1                1                0              2.5
       1.31843765                0                1                1                0              2.5
       1.31750016                0                1                1                0              2.5
       1.31656266                0                1                1                0              2.5
       1.31562517                0                1                1                0              2.5
       1.31468769                0                1                1                0              2.5
        1.3137502                0                1                1                0              2.5
       1.31281271                0                1                1                0              2.5
       1.31187522                0                1                1                0              2.5
       1.31093773                0                1                1                0              2.5
       1.31000025                0                1                1                0              2.5
       1.30906276                0                1                1                0              2.5
       1.30812527                0                1                1                0              2.5
       1.30718779                0                1                1                0              2.5
        1.3062503                0                1                1                0              2.5
       1.30531282                0                1                1                0              2.5
       1.30437533                0                1                1                0              2.5
       1.30343785                0                1                1                0              2.5
       1.30250037                0                1                1                0              2.5
       1.30156288                0                1                1                0              2.5
        1.3006254                0                1                1                0              2.5
       1.29968792                0                1                1                0              2.5
       1.29875043                0                1                1                0              2.5
       1.29781295                0                1                1                0              2.5
       1.29687547                0                1                1                0              2.5
       1.29593799                0                1                1                0              2.5
       1.29500051                0                1                1                0              2.5
       1.29406302                0                1                1                0              2.5
       1.29312554                0                1                1                0              2.5
       1.29218806                0                1                1                0              2.5
       1.29125057                0                1                1                0              2.5
       1.29031308                0                1                1                0              2.5
       1.28937559                0                1                1                0              2.5
        1.2884381                0                1                1                0              2.5
       1.28750061                0                1                1                0              2.5
        1.2865631                0                1                1                0              2.5
        1.2856256                0                1                1                0              2.5
       1.28468808                0                1                1                0              2.5
       1.28375056                0                1                1                0              2.5
       1.28281302                0                1                1                0              2.5
       1.28187547                0                1                1                0              2.5
        1.2809379                0                1                1                0              2.5
       1.28000032                0                1                1                0              2.5
       1.27906271                0                1                1                0              2.5
       1.27812507                0                1                1                0              2.5
        1.2771874                0                1                1                0              2.5
       1.27624969                0                1                1                0              2.5
       1.27531194                0                1                1                0              2.5
       1.27437413                0                1                1                0              2.5
       1.27343627                0                1                1                0              2.5
       1.27249833                0                1                1                0              2.5
       1.27156032                0                1                1                0              2.5
       1.27062222                0                1                1                0              2.5
       1.26968401                0                1                1                0              2.5
       1.26874569                0                1                1                0              2.5
       1.26780724                0                1                1                0              2.5
       1.26686863                0                1                1                0              2.5
       1.26592986                0                1                1                0              2.5
        1.2649909                0                1                1                0              2.5
       1.26405172                0                1                1                0              2.5
       1.26311231                0                1                1                0              2.5
       1.26217263                0                1                1                0              2.5
       1.26123265                0                1                1                0              2.5
       1.26029236                0                1                1                0              2.5
        1.2593517                0                1                1                0              2.5
       1.25841065                0                1                1                0              2.5
       1.25746916                0                1                1                0              2.5
       1.25652719                0                1                1                0              2.5
        1.2555847                0                1                1                0              2.5
       1.25464165                0                1                1                0              2.5
       1.25369798                0                1                1                0              2.5
       1.25275364                0                1                1                0              2.5
       1.25180858                0                1                1                0              2.5
       1.25086274                0                1                1                0              2.5
       1.24991606                0                1                1                0              2.5
       1.24896849                0                1                1                0              2.5
       1.24801995                0                1                1                0              2.5
       1.24707038                0                1                1                0              2.5
       1.24611973                0                1                1                0              2.5
       1.24516791                0                1                1                0              2.5
       1.24421487                0                1                1                0              2.5
       1.24326052                0                1                1                0              2.5
       1.24230481                0                1                1                0              2.5
       1.24134765                0                1                1                0              2.5
       1.24038898                0                1                1                0              2.5
       1.23942873                0                1                1                0              2.5
       1.23846681                0                1                1                0              2.5
       1.23750318                0                1                1                0              2.5
       1.23653774                0                1                1                0              2.5
       1.23557043                0                1                1                0              2.5
       1.23460118                0                1                1                0              2.5
       1.23362992                0                1                1                0              2.5
       1.23265659                0                1                1                0              2.5
       1.23168111                0                1                1                0              2.5
       1.23070343                0                1                1                0              2.5
       1.22972347                0                1                1                0              2.5
       1.22874117                0                1                1                0              2.5
       1.22775646                0                1                1                0              2.5
       1.22676929                0                1                1                0              2.5
       1.22577958                0                1                1                0              2.5
       1.22478728                0                1                1                0              2.5
       1.22379231                0                1                1                0              2.5
       1.22279461                0                1                1                0              2.5
       1.22179412                0                1                1                0              2.5
       1.22079076                0                1                1                0              2.5
       1.21978448                0                1                1                0              2.5
        1.2187752                0                1                1                0              2.5
       1.21776286                0                1                1                0              2.5
       1.21674739                0                1                1                0              2.5
       1.21572872                0                1                1                0              2.5
        1.2147068                0                1                1                0              2.5
       1.21368154                0                1                1                0              2.5
        1.2126529                0                1                1                0              2.5
       1.21162081                0                1                1                0              2.5
       1.21058522                0                1                1                0              2.5
       1.20954607                0                1                1                0              2.5
        1.2085033                0                1                1                0              2.5
       1.20745688                0                1                1                0              2.5
       1.20640675                0                1                1                0              2.5
       1.20535286                0                1                1                0              2.5
       1.20429518                0                1                1                0              2.5
       1.20323364                0                1                1                0              2.5
       1.20216823                0                1                1                0              2.5
       1.20109888                0                1                1                0              2.5
       1.20002557                0                1                1                0              2.5
       1.19894827                0                1                1                0              2.5
       1.19786693                0                1                1                0              2.5
       1.19678155                0                1                1                0              2.5
       1.19569209                0                1                1                0              2.5
       1.19459853                0                1                1                0              2.5
       1.19350084                0                1                1                0              2.5
       1.19239901                0                1                1                0              2.5
         1.191293                0                1                1                0              2.5
        1.1901828                0                1                1                0              2.5
       1.18906839                0                1                1                0              2.5
       1.18794973                0                1                1                0              2.5
        1.1868268                0                1                1                0              2.5
       1.18569958                0                1                1                0              2.5
       1.18456804                0                1                1                0              2.5
       1.18343214                0                1                1                0              2.5
       1.18229185                0                1                1                0              2.5
       1.18114712                0                1                1                0              2.5
        1.1799979                0                1                1                0              2.5
       1.17884415                0                1                1                0              2.5
       1.17768579                0                1                1                0              2.5
       1.17652278                0                1                1                0              2.5
       1.17535503                0                1                1                0              2.5
       1.17418247                0                1                1                0              2.5
       1.17300502                0                1                1                0              2.5
       1.17182259                0                1                1                0              2.5
        1.1706351                0                1                1                0              2.5
       1.16944247                0                1                1                0              2.5
       1.16824461                0                1                1                0              2.5
       1.16704144                0                1                1                0              2.5
       1.16583288                0                1                1                0              2.5
       1.16461889                0                1                1                0              2.5
       1.16339938                0                1                1                0              2.5
        1.1621743                0                1                1                0              2.5
        1.1609436                0                1                1                0              2.5
       1.15970721                0                1                1                0              2.5
       1.15846508                0                1                1                0              2.5
       1.15721716                0                1                1                0              2.5
       1.15596339                0                1                1                0              2.5
       1.15470374                0                1                1                0              2.5
       1.15343817                0                1                1                0              2.5
       1.15216663                0                1                1                0              2.5
        1.1508891                0                1                1                0              2.5
       1.14960555                0                1                1                0              2.5
       1.14831595                0                1                1                0              2.5
       1.14702026                0                1                1                0              2.5
       1.14571847                0                1                1                0              2.5
       1.14441055                0                1                1                0              2.5
       1.14309648                0                1                1                0              2.5
       1.14177624                0                1                1                0              2.5
       1.14044981                0                1                1                0              2.5
       1.13911715                0                1                1                0              2.5
       1.13777822                0                1                1                0              2.5
       1.13643295                0                1                1                0              2.5
       1.13508128                0                1                1                0              2.5
       1.13372309                0                1                1                0              2.5
       1.13235829                0                1                1                0              2.5
       1.13098673                0                1                1                0              2.5
        1.1296083                0                1                1                0              2.5
       1.12822283                0                1                1                0              2.5
       1.12683017                0                1                1                0              2.5
       1.12543016                0                1                1                0              2.5
       1.12402264                0                1                1                0              2.5
       1.12260745                0                1                1                0              2.5
       1.12118443                0                1                1                0              2.5
       1.11975343                0                1                1                0              2.5
       1.11831433                0                1                1                0              2.5
       1.11686699                0                1                1                0              2.5
       1.11541128                0                1                1                0              2.5
       1.11394711                0                1                1                0              2.5
       1.11247435                0                1                1                0              2.5
        1.1109929                0                1                1                0              2.5
       1.10950266                0                1                1                0              2.5
       1.10800355                0                1                1                0              2.5
        1.1064955                0                1                1                0              2.5
       1.10497845                0                1                1                0              2.5
       1.10345235                0                1                1                0              2.5
       1.10191718                0                1                1                0              2.5
       1.10037288                0                1                1                0              2.5
       1.09881943                0                1                1                0              2.5
       1.09725676                0                1                1                0              2.5
       1.09568485                0                1                1                0              2.5
       1.09410365                0                1                1                0              2.5
       1.09251311                0                1                1                0              2.5
       1.09091321                0                1                1                0              2.5
       1.08930391                0                1                1                0              2.5
       1.08768516                0                1                1                0              2.5
       1.08605693                0                1                1                0              2.5
       1.08441914                0                1                1                0              2.5
       1.08277168                0                1                1                0              2.5
        1.0811144                0                1                1                0              2.5
       1.07944706                0                1                1                0              2.5
       1.07776941                0                1                1                0              2.5
       1.07608111                0                1                1                0              2.5
       1.07438178                0                1                1                0              2.5
       1.07267101                0                1                1                0              2.5
       1.07094836                0                1                1                0              2.5
       1.06921338                0                1                1                0              2.5
       1.06746569                0                1                1                0              2.5
       1.06570491                0                1                1                0              2.5
       1.06393074                0                1                1                0              2.5
       1.06214294                0                1                1                0              2.5
       1.06034131                0                1                1                0              2.5
       1.05852571                0                1                1                0              2.5
         1.056696                0                1                1                0              2.5
       1.05485203                0                1                1                0              2.5
       1.05299363                0                1                1                0              2.5
       1.05112061                0                1                1                0              2.5
        1.0492328                0                1                1                0              2.5
       1.04733002                0                1                1                0              2.5
       1.04541212                0                1                1                0              2.5
       1.04347894                0                1                1                0              2.5
       1.04153036                0                1                1                0              2.5
       1.03956627                0                1                1                0              2.5
       1.03758662                0                1                1                0              2.5
       1.03559146                0                1                1                0              2.5
       1.03358084                0                1                1                0              2.5
       1.03155483                0                1                1                0              2.5
       1.02951351                0                1                1                0              2.5
       1.02745694                0                1                1                0              2.5
       1.02538513                0                1                1                0              2.5
       1.02329798                0                1                1                0              2.5
       1.02119528                0                1                1                0              2.5
       1.01907664                0                1                1                0              2.5
       1.01694145                0                1                1                0              2.5
        1.0147889                0                1                1                0              2.5
       1.01261806                0                1                1                0              2.5
       1.01042791                0                1                1                0              2.5
       1.00821725                0                1                1                0              2.5
       1.00598482                0                1                1                0              2.5
       1.00372947                0                1                1                0              2.5
       1.00145011                0                1                1                0              2.5
       0.99914581                0                1                1                0              2.5
      0.996815775                0                1                1                0              2.5
      0.994459433                0                1                1                0              2.5
      0.992076354                0                1                1                0              2.5
      0.989666153                0                1                1                0              2.5
      0.987228639                0                1                1                0              2.5
      0.984763538                0                1                1                0              2.5
      0.982270463                0                1                1                0              2.5
      0.979749025                0                1                1                0              2.5
      0.977198809                0                1                1                0              2.5
      0.974619459                0                1                1                0              2.5
      0.972010445                0                1                1                0              2.5
      0.969371252                0                1                1                0              2.5
      0.966701518                0                1                1                0              2.5
      0.964000978                0                1                1                0              2.5
      0.961269727                0                1                1                0              2.5
      0.958508138                0                1                1                0              2.5
       0.95571687                0                1                1                0              2.5
      0.952896692                0                1                1                0              2.5
      0.950048311                0                1                1                0              2.5
      0.947172429                0                1                1                0              2.5
      0.944269557                0                1                1                0              2.5
      0.941339616                0                1                1                0              2.5
      0.938381453                0                1                1                0              2.5
      0.935392595                0                1                1                0              2.5
      0.932369118                0                1                1                0              2.5
      0.929306022                0                1                1                0              2.5
      0.926197684                0                1                1                0              2.5
       0.92303831                0                1                1                0              2.5
      0.919822713                0                1                1                0              2.5
      0.916546951                0                1                1                0              2.5
      0.913208224                0                1                1                0              2.5
      0.909804722                0                1                1                0              2.5
      0.906335768                0                1                1                0              2.5
      0.902801193                0                1                1                0              2.5
      0.899200865                0                1                1                0              2.5
      0.895534254                0                1                1                0              2.5
      0.891799072                0                1                1                0              2.5
      0.887992038                0                1                1                0              2.5
      0.884108958                0                1                1                0              2.5
      0.880145281                0                1                1                0              2.5
      0.876097411                0                1                1                0              2.5
      0.871963472                0                1                1                0              2.5
      0.867742228                0                1                1                0              2.5
       0.86343472                0                1                1                0              2.5
      0.859043607                0                1                1                0              2.5
       0.85457399                0                1                1                0              2.5
      0.850031253                0                1                1                0              2.5
      0.845422396                0                1                1                0              2.5
      0.840752313                0                1                1                0              2.5
      0.836024589                0                1                1                0              2.5
      0.831241706                0                1                1                0              2.5
      0.826400679                0                1                1                0              2.5
      0.821501697                0                1                1                0              2.5
      0.816526618                0                1                1                0              2.5
      0.811452392                0                1                1                0              2.5
      0.806221644                0                1                1                0              2.5
      0.800765196                0                1                1                0              2.5
       0.79501917                0                1                1                0              2.5
       0.78893781                0                1                1                0              2.5
      0.782510492                0                1                1                0              2.5
      0.775750131                0                1                1                0              2.5
      0.768679367                0                1                1                0              2.5
      0.761217725                0                1                1                0              2.5
      0.752901855                0                1                1                0              2.5
      0.743349804                0                1                1                0              2.5
      0.732693117                0                1                1                0              2.5
      0.721254825                0                1                1                0              2.5
      0.709257809                0                1                1                0              2.5
      0.696853972                0                1                1                0              2.5
      0.684166692                0                1                1                0              2.5
      0.671243611                0                1                1                0              2.5
      0.658127373                0                1                1                0              2.5
      0.644821101                0                1                1                0              2.5
      0.631360097                0                1                1                0              2.5
      0.617800079                0                1                1                0              2.5
      0.604004199                0                1                1                0              2.5
      0.590022629                0                1                1                0              2.5
      0.575862378                0                1                1                0              2.5
      0.561509773                0                1                1                0              2.5
      0.547179078                0                1                1                0              2.5
      0.532641034                0                1                1                0              2.5
      0.517255829                0                1                1                0              2.5
      0.497402091                0                1                1                0              2.5
        0.3830064                0                1                1                0              2.5
