title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.69249929                0       1.00002452       1.00003441  -3.16048508e-05       2.50002446  554  0.00125
       1.69124932                0       1.00002447       1.00003433  -3.13254002e-05       2.50002452  553  0.00125
       1.68999935                0       1.00002424       1.00003398  -3.09194511e-05       2.50002437  552  0.00125
       1.68874939                0       1.00002386       1.00003344  -3.04071652e-05       2.50002405  551  0.00125
       1.68749942                0       1.00002337       1.00003275  -2.98058552e-05       2.50002361  550  0.00125
       1.68624945                0        1.0000228       1.00003194  -2.91243739e-05       2.50002308  549  0.00125
       1.68499948                0       1.00002216       1.00003105  -2.83756787e-05       2.50002248  548  0.00125
       1.68374951                0       1.00002148       1.00003009  -2.75703769e-05       2.50002182  547  0.00125
       1.68249953                0       1.00002077       1.00002909  -2.67192265e-05       2.50002112  546  0.00125
       1.68124956                0       1.00002002       1.00002805   -2.5832329e-05       2.50002039  545  0.00125
       1.67999959                0       1.00001927       1.00002698  -2.49186971e-05       2.50001965  544  0.00125
       1.67874961                0        1.0000185        1.0000259  -2.39862197e-05       2.50001888  543  0.00125
       1.67749963                0       1.00001772       1.00002482   -2.3041654e-05       2.50001812  542  0.00125
       1.67624966                0       1.00001695       1.00002373  -2.20909425e-05       2.50001734  541  0.00125
       1.67499968                0       1.00001618       1.00002266  -2.11393995e-05       2.50001657  540  0.00125
        1.6737497                0       1.00001542       1.00002159  -2.01918077e-05       2.50001581  539  0.00125
       1.67249972                0       1.00001467       1.00002053  -1.92524577e-05       2.50001505  538  0.00125
       1.67124974                0       1.00001393        1.0000195  -1.83251773e-05       2.50001431  537  0.00125
       1.66999975                0       1.00001321       1.00001849  -1.74133495e-05       2.50001358  536  0.00125
       1.66874977                0       1.00001251        1.0000175  -1.65199283e-05       2.50001287  535  0.00125
       1.66749979                0       1.00001182       1.00001654  -1.56474615e-05       2.50001218  534  0.00125
        1.6662498                0       1.00001116       1.00001562   -1.4798115e-05        2.5000115  533  0.00125
       1.66499982                0       1.00001052       1.00001472  -1.39736992e-05       2.50001085  532  0.00125
       1.66374983                0        1.0000099       1.00001385  -1.31756958e-05       2.50001022  531  0.00125
       1.66249984                0        1.0000093       1.00001302  -1.24052834e-05       2.50000961  530  0.00125
       1.66124985                0       1.00000873       1.00001222  -1.16633621e-05       2.50000903  529  0.00125
       1.65999986                0       1.00000818       1.00001145  -1.09505774e-05       2.50000847  528  0.00125
       1.65874988                0       1.00000766       1.00001072  -1.02673431e-05       2.50000794  527  0.00125
       1.65749988                0       1.00000716       1.00001002  -9.61386261e-06       2.50000742  526  0.00125
       1.65624989                0       1.00000669       1.00000935  -8.99015035e-06       2.50000694  525  0.00125
        1.6549999                0       1.00000623       1.00000872  -8.39605178e-06       2.50000647  524  0.00125
       1.65374991                0       1.00000581       1.00000812  -7.83126269e-06       2.50000603  523  0.00125
       1.65249992                0        1.0000054       1.00000755  -7.29534737e-06       2.50000562  522  0.00125
       1.65124992                0       1.00000502       1.00000702   -6.7877559e-06       2.50000522  521  0.00125
       1.64999993                0       1.00000466       1.00000651  -6.30784016e-06       2.50000485  520  0.00125
       1.64874994                0       1.00000432       1.00000604  -5.85486891e-06        2.5000045  519  0.00125
       1.64749994                0         1.000004       1.00000559  -5.42804171e-06       2.50000417  518  0.00125
       1.64624995                0        1.0000037       1.00000517  -5.02650174e-06       2.50000386  517  0.00125
       1.64499995                0       1.00000341       1.00000477  -4.64934767e-06       2.50000357  516  0.00125
       1.64374996                0       1.00000315       1.00000441  -4.29564437e-06       2.50000329  515  0.00125
       1.64249996                0        1.0000029       1.00000406  -3.96443273e-06       2.50000304  514  0.00125
       1.64124996                0       1.00000267       1.00000374  -3.65473846e-06        2.5000028  513  0.00125
       1.63999997                0       1.00000246       1.00000344  -3.36558005e-06       2.50000258  512  0.00125
       1.63874997                0       1.00000226       1.00000316  -3.09597575e-06       2.50000237  511  0.00125
       1.63749997                0       1.00000208        1.0000029  -2.84494982e-06       2.50000218  510  0.00125
       1.63624997                0        1.0000019       1.00000266  -2.61153795e-06         2.500002  509  0.00125
       1.63499998                0       1.00000174       1.00000244  -2.39479197e-06       2.50000183  508  0.00125
       1.63374998                0        1.0000016       1.00000223  -2.19378392e-06       2.50000168  507  0.00125
       1.63249998                0       1.00000146       1.00000204  -2.00760941e-06       2.50000153  506  0.00125
       1.63124998                0       1.00000133       1.00000186  -1.83539048e-06        2.5000014  505  0.00125
       1.62999998                0       1.00000122        1.0000017  -1.67627787e-06       2.50000128  504  0.00125
       1.62874999                0       1.00000111       1.00000155  -1.52945289e-06       2.50000117  503  0.00125
       1.62749999                0       1.00000101       1.00000141  -1.39412878e-06       2.50000106  502  0.00125
       1.62624999                0       1.00000092       1.00000128  -1.26955166e-06       2.50000097  501  0.00125
       1.62499999                0       1.00000083       1.00000117  -1.15500125e-06       2.50000088  500  0.00125
       1.62374999                0       1.00000076       1.00000106  -1.04979109e-06        2.5000008  499  0.00125
       1.62249999                0       1.00000069       1.00000096   -9.5326869e-07       2.50000073  498  0.00125
       1.62124999                0       1.00000062       1.00000087  -8.64815259e-07       2.50000066  497  0.00125
       1.61999999                0       1.00000056       1.00000079  -7.83845341e-07        2.5000006  496  0.00125
       1.61874999                0       1.00000051       1.00000071  -7.09806205e-07       2.50000054  495  0.00125
       1.61749999                0       1.00000046       1.00000064  -6.42177136e-07       2.50000049  494  0.00125
          1.61625                0       1.00000042       1.00000058  -5.80468553e-07       2.50000044  493  0.00125
            1.615                0       1.00000038       1.00000053  -5.24221043e-07        2.5000004  492  0.00125
          1.61375                0       1.00000034       1.00000047  -4.73004328e-07       2.50000036  491  0.00125
           1.6125                0       1.00000031       1.00000043  -4.26416112e-07       2.50000032  490  0.00125
          1.61125                0       1.00000028       1.00000038  -3.84080962e-07       2.50000029  489  0.00125
             1.61                0       1.00000025       1.00000035  -3.45649091e-07       2.50000026  488  0.00125
          1.60875                0       1.00000022       1.00000031  -3.10795151e-07       2.50000024  487  0.00125
           1.6075                0        1.0000002       1.00000028  -2.79217008e-07       2.50000021  486  0.00125
          1.60625                0       1.00000018       1.00000025  -2.50634524e-07       2.50000019  485  0.00125
            1.605                0       1.00000016       1.00000022  -2.24788362e-07       2.50000017  484  0.00125
          1.60375                0       1.00000014        1.0000002   -2.0143879e-07       2.50000015  483  0.00125
           1.6025                0       1.00000013       1.00000018  -1.80364536e-07       2.50000014  482  0.00125
          1.60125                0       1.00000011       1.00000016  -1.61361637e-07       2.50000012  481  0.00125
              1.6                0        1.0000001       1.00000014  -1.44242359e-07       2.50000011  480  0.00125
          1.59875                0       1.00000009       1.00000013  -1.28834136e-07        2.5000001  479  0.00125
           1.5975                0       1.00000008       1.00000011  -1.14978563e-07       2.50000009  478  0.00125
          1.59625                0       1.00000007        1.0000001   -1.0253042e-07       2.50000008  477  0.00125
            1.595                0       1.00000006       1.00000009  -9.13567421e-08       2.50000007  476  0.00125
          1.59375                0       1.00000006       1.00000008  -8.13359498e-08       2.50000006  475  0.00125
           1.5925                0       1.00000005       1.00000007  -7.23570023e-08       2.50000005  474  0.00125
          1.59125                0       1.00000005       1.00000006  -6.43185997e-08       2.50000005  473  0.00125
             1.59                0       1.00000004       1.00000006  -5.71284583e-08       2.50000004  472  0.00125
          1.58875                0       1.00000004       1.00000005  -5.07026028e-08       2.50000004  471  0.00125
           1.5875                0       1.00000003       1.00000004  -4.49646951e-08       2.50000003  470  0.00125
          1.58625                0       1.00000003       1.00000004  -3.98454266e-08       2.50000003  469  0.00125
            1.585                0       1.00000002       1.00000003  -3.52819513e-08       2.50000003  468  0.00125
          1.58375                0       1.00000002       1.00000003  -3.12173174e-08       2.50000002  467  0.00125
           1.5825                0       1.00000002       1.00000003  -2.75999978e-08       2.50000002  466  0.00125
          1.58125                0       1.00000002       1.00000002  -2.43834323e-08       2.50000002  465  0.00125
             1.58                0       1.00000002       1.00000002  -2.15255657e-08       2.50000002  464  0.00125
          1.57875                0       1.00000001       1.00000002   -1.8988453e-08       2.50000001  463  0.00125
           1.5775                0       1.00000001       1.00000002   -1.6737923e-08       2.50000001  462  0.00125
          1.57625                0       1.00000001       1.00000001  -1.47432114e-08       2.50000001  461  0.00125
            1.575                0       1.00000001       1.00000001  -1.29766423e-08       2.50000001  460  0.00125
          1.57375                0       1.00000001       1.00000001  -1.14133796e-08       2.50000001  459  0.00125
           1.5725                0       1.00000001       1.00000001  -1.00311157e-08       2.50000001  458  0.00125
          1.57125                0       1.00000001       1.00000001  -8.80984482e-09       2.50000001  457  0.00125
             1.57                0       1.00000001       1.00000001  -7.73166151e-09       2.50000001  456  0.00125
          1.56875                0                1       1.00000001   -6.7805482e-09       2.50000001  455  0.00125
           1.5675                0                1       1.00000001   -5.9421699e-09              2.5  454  0.00125
          1.56625                0                1       1.00000001  -5.20373423e-09              2.5  453  0.00125
            1.565                0                1                1  -4.55382604e-09              2.5  452  0.00125
          1.56375                0                1                1  -3.98225569e-09              2.5  451  0.00125
           1.5625                0                1                1   -3.4799707e-09              2.5  450  0.00125
          1.56125                0                1                1  -3.03890574e-09              2.5  449  0.00125
             1.56                0                1                1  -2.65188417e-09              2.5  448  0.00125
          1.55875                0                1                1  -2.31253988e-09              2.5  447  0.00125
           1.5575                0                1                1   -2.0152196e-09              2.5  446  0.00125
          1.55625                0                1                1  -1.75490409e-09              2.5  445  0.00125
            1.555                0                1                1  -1.52716286e-09              2.5  444  0.00125
          1.55375                0                1                1  -1.32806873e-09              2.5  443  0.00125
           1.5525                0                1                1  -1.15413503e-09              2.5  442  0.00125
          1.55125                0                1                1  -1.00229668e-09              2.5  441  0.00125
             1.55                0                1                1  -8.69846028e-10              2.5  440  0.00125
          1.54875                0                1                1  -7.54379679e-10              2.5  439  0.00125
           1.5475                0                1                1  -6.53800014e-10              2.5  438  0.00125
          1.54625                0                1                1  -5.66254351e-10              2.5  437  0.00125
            1.545                0                1                1  -4.90099819e-10              2.5  436  0.00125
          1.54375                0                1                1  -4.23902405e-10              2.5  435  0.00125
           1.5425                0                1                1   -3.6640326e-10              2.5  434  0.00125
          1.54125                0                1                1  -3.16490701e-10              2.5  433  0.00125
             1.54                0                1                1  -2.73191628e-10              2.5  432  0.00125
          1.53875                0                1                1   -2.3566784e-10              2.5  431  0.00125
           1.5375                0                1                1  -2.03161195e-10              2.5  430  0.00125
          1.53625                0                1                1  -1.75022114e-10              2.5  429  0.00125
            1.535                0                1                1  -1.50679499e-10              2.5  428  0.00125
          1.53375                0                1                1  -1.29634615e-10              2.5  427  0.00125
           1.5325                0                1                1  -1.11457219e-10              2.5  426  0.00125
          1.53125                0                1                1  -9.57666701e-11              2.5  425  0.00125
             1.53                0                1                1  -8.22315453e-11              2.5  424  0.00125
          1.52875                0                1                1  -7.05543721e-11              2.5  423  0.00125
           1.5275                0                1                1  -6.04943892e-11              2.5  422  0.00125
          1.52625                0                1                1  -5.18271796e-11              2.5  421  0.00125
            1.525                0                1                1  -4.43707825e-11              2.5  420  0.00125
          1.52375                0                1                1  -3.79584653e-11              2.5  419  0.00125
           1.5225                0                1                1  -3.24383925e-11              2.5  418  0.00125
          1.52125                0                1                1  -2.76910896e-11              2.5  417  0.00125
             1.52                0                1                1  -2.36120876e-11              2.5  416  0.00125
          1.51875                0                1                1  -2.01104676e-11              2.5  415  0.00125
           1.5175                0                1                1  -1.70980802e-11              2.5  414  0.00125
          1.51625                0                1                1  -1.45109146e-11              2.5  413  0.00125
            1.515                0                1                1  -1.22807301e-11              2.5  412  0.00125
          1.51375                0                1                1  -1.03565184e-11              2.5  411  0.00125
           1.5125                0                1                1  -8.69899146e-12              2.5  410  0.00125
          1.51125                0                1                1  -7.26325239e-12              2.5  409  0.00125
             1.51                0                1                1  -6.01046912e-12              2.5  408  0.00125
          1.50875                0                1                1  -4.90946078e-12              2.5  407  0.00125
           1.5075                0                1                1  -3.93802521e-12              2.5  406  0.00125
          1.50625                0                1                1  -3.06714371e-12              2.5  405  0.00125
            1.505                0                1                1  -2.27510031e-12              2.5  404  0.00125
          1.50375                0                1                1  -1.54197558e-12              2.5  403  0.00125
           1.5025                0                1                1  -8.46276495e-13              2.5  402  0.00125
          1.50125                0                1                1  -1.69026154e-13              2.5  401  0.00125
              1.5                0                1                1   5.02414668e-13              2.5  400  0.00125
          1.49875                0                1                1   1.18578315e-12              2.5  399  0.00125
           1.4975                0                1                1   1.90399458e-12              2.5  398  0.00125
          1.49625                0                1                1   2.67369136e-12              2.5  397  0.00125
            1.495                0                1                1   3.50838875e-12              2.5  396  0.00125
          1.49375                0                1                1   4.43410093e-12              2.5  395  0.00125
           1.4925                0                1                1   5.47497286e-12              2.5  394  0.00125
          1.49125                0                1                1   6.65123525e-12              2.5  393  0.00125
             1.49                0                1                1   8.00171679e-12              2.5  392  0.00125
          1.48875                0                1                1   9.55825657e-12              2.5  391  0.00125
           1.4875                0                1                1    1.1352951e-11              2.5  390  0.00125
          1.48625                0                1                1   1.34328445e-11              2.5  389  0.00125
            1.485                0                1                1   1.58549032e-11              2.5  388  0.00125
          1.48375                0                1                1   1.86707073e-11              2.5  387  0.00125
           1.4825                0                1                1   2.19471904e-11              2.5  386  0.00125
          1.48125                0                1                1   2.57663737e-11              2.5  385  0.00125
             1.48                0                1                1   3.02070994e-11              2.5  384  0.00125
          1.47875                0                1                1   3.53740609e-11              2.5  383  0.00125
           1.4775                0                1                1   4.13908445e-11              2.5  382  0.00125
          1.47625                0                1                1   4.83853168e-11              2.5  381  0.00125
            1.475                0                1                1   5.65144768e-11              2.5  380  0.00125
          1.47375                0                1                1    6.5964111e-11              2.5  379  0.00125
           1.4725                0                1                1   7.69368493e-11              2.5  378  0.00125
          1.47125                0                1                1   8.96705944e-11              2.5  377  0.00125
             1.47                0                1                1   1.04444954e-10              2.5  376  0.00125
          1.46875                0                1                1   1.21570271e-10              2.5  375  0.00125
           1.4675                0                1                1   1.41407338e-10              2.5  374  0.00125
          1.46625                0                1                1   1.64379621e-10              2.5  373  0.00125
            1.465                0                1                1    1.9095764e-10              2.5  372  0.00125
          1.46375                0                1                1   2.21683142e-10              2.5  371  0.00125
           1.4625                0                1                1   2.57184551e-10              2.5  370  0.00125
          1.46125                0                1                1   2.98173933e-10              2.5  369  0.00125
             1.46                0                1                1   3.45467968e-10              2.5  368  0.00125
          1.45875                0                1                1   4.00002554e-10              2.5  367  0.00125
           1.4575                0                1                1   4.62838523e-10              2.5  366  0.00125
          1.45625                0                1                1   5.35186452e-10              2.5  365  0.00125
            1.455                0                1                1   6.18428036e-10              2.5  364  0.00125
          1.45375                0                1                1    7.1413501e-10              2.5  363  0.00125
           1.4525                0                1                1    8.2410041e-10              2.5  362  0.00125
          1.45125                0                1                1    9.5035721e-10              2.5  361  0.00125
             1.45                0                1                1   1.09521085e-09              2.5  360  0.00125
          1.44875                0                1                1   1.26128423e-09              2.5  359  0.00125
           1.4475                0                1                1   1.45155167e-09              2.5  358  0.00125
          1.44625                0                1                1   1.66937193e-09              2.5  357  0.00125
            1.445                0                1                1   1.91856451e-09              2.5  356  0.00125
          1.44375                0                1                1   2.20344265e-09              2.5  355  0.00125
           1.4425                0                1                1   2.52886533e-09              2.5  354  0.00125
          1.44125                0                1                1   2.90033533e-09              2.5  353  0.00125
             1.44                0                1                1   3.32405955e-09              2.5  352  0.00125
          1.43875                0                1                1   3.80701915e-09              2.5  351  0.00125
           1.4375                0                1                1   4.35708592e-09              2.5  350  0.00125
          1.43625                0                1                1   4.98312648e-09              2.5  349  0.00125
            1.435                0                1       1.00000001   5.69507999e-09              2.5  348  0.00125
          1.43375                0                1       1.00000001   6.50412457e-09              2.5  347  0.00125
           1.4325                0       1.00000001       1.00000001   7.42281094e-09       2.50000001  346  0.00125
          1.43125                0       1.00000001       1.00000001   8.46519043e-09       2.50000001  345  0.00125
             1.43                0       1.00000001       1.00000001   9.64700245e-09       2.50000001  344  0.00125
          1.42875                0       1.00000001       1.00000001   1.09858687e-08       2.50000001  343  0.00125
           1.4275                0       1.00000001       1.00000001   1.25014709e-08       2.50000001  342  0.00125
          1.42625                0       1.00000001       1.00000001   1.42157896e-08       2.50000001  341  0.00125
            1.425                0       1.00000001       1.00000002   1.61533658e-08       2.50000001  340  0.00125
          1.42375                0       1.00000001       1.00000002   1.83415301e-08       2.50000001  339  0.00125
           1.4225                0       1.00000001       1.00000002   2.08107168e-08       2.50000002  338  0.00125
          1.42125                0       1.00000002       1.00000002   2.35947853e-08       2.50000002  337  0.00125
             1.42                0       1.00000002       1.00000003   2.67313592e-08       2.50000002  336  0.00125
          1.41875                0       1.00000002       1.00000003   3.02621954e-08       2.50000002  335  0.00125
           1.4175                0       1.00000002       1.00000003    3.4233612e-08       2.50000003  334  0.00125
          1.41625                0       1.00000003       1.00000004   3.86969037e-08       2.50000003  333  0.00125
            1.415                0       1.00000003       1.00000004   4.37088276e-08       2.50000003  332  0.00125
          1.41375                0       1.00000003       1.00000005   4.93321366e-08       2.50000004  331  0.00125
           1.4125                0       1.00000004       1.00000005   5.56361121e-08       2.50000004  330  0.00125
          1.41125                0       1.00000004       1.00000006   6.26971685e-08       2.50000005  329  0.00125
             1.41                0       1.00000005       1.00000007   7.05994877e-08       2.50000005  328  0.00125
          1.40875                0       1.00000006       1.00000008   7.94357135e-08       2.50000006  327  0.00125
           1.4075                0       1.00000006       1.00000009   8.93076681e-08       2.50000007  326  0.00125
          1.40625                0       1.00000007        1.0000001   1.00327159e-07       2.50000008  325  0.00125
            1.405                0       1.00000008       1.00000011   1.12616783e-07       2.50000009  324  0.00125
          1.40375                0       1.00000009       1.00000013   1.26310808e-07        2.5000001  323  0.00125
           1.4025                0        1.0000001       1.00000014   1.41556119e-07       2.50000011  322  0.00125
          1.40125                0       1.00000011       1.00000016   1.58513185e-07       2.50000012  321  0.00125
              1.4                0       1.00000013       1.00000018   1.77357113e-07       2.50000013  320  0.00125
          1.39875                0       1.00000014        1.0000002   1.98278718e-07       2.50000015  319  0.00125
           1.3975                0       1.00000016       1.00000022   2.21485656e-07       2.50000017  318  0.00125
          1.39625                0       1.00000018       1.00000025   2.47203598e-07       2.50000019  317  0.00125
            1.395                0        1.0000002       1.00000027   2.75677478e-07       2.50000021  316  0.00125
          1.39375                0       1.00000022       1.00000031   3.07172758e-07       2.50000023  315  0.00125
           1.3925                0       1.00000024       1.00000034   3.41976703e-07       2.50000026  314  0.00125
          1.39125                0       1.00000027       1.00000038   3.80399753e-07       2.50000029  313  0.00125
             1.39                0        1.0000003       1.00000042   4.22776849e-07       2.50000032  312  0.00125
          1.38875                0       1.00000034       1.00000047   4.69468818e-07       2.50000036  311  0.00125
           1.3875                0       1.00000037       1.00000052   5.20863772e-07        2.5000004  310  0.00125
          1.38625                0       1.00000041       1.00000058   5.77378482e-07       2.50000044  309  0.00125
       1.38500001                0       1.00000046       1.00000064   6.39459718e-07       2.50000049  308  0.00125
       1.38375001                0       1.00000051       1.00000071   7.07585575e-07       2.50000054  307  0.00125
       1.38250001                0       1.00000056       1.00000079    7.8226679e-07        2.5000006  306  0.00125
       1.38125001                0       1.00000062       1.00000087   8.64047926e-07       2.50000066  305  0.00125
       1.38000001                0       1.00000069       1.00000096   9.53508505e-07       2.50000073  304  0.00125
       1.37875001                0       1.00000076       1.00000106   1.05126405e-06        2.5000008  303  0.00125
       1.37750001                0       1.00000084       1.00000117   1.15796693e-06       2.50000088  302  0.00125
       1.37625001                0       1.00000092       1.00000129    1.2743071e-06       2.50000097  301  0.00125
       1.37500001                0       1.00000101       1.00000141   1.40101264e-06       2.50000107  300  0.00125
       1.37375001                0       1.00000111       1.00000156   1.53885003e-06       2.50000117  299  0.00125
       1.37250002                0       1.00000122       1.00000171   1.68862424e-06       2.50000129  298  0.00125
       1.37125002                0       1.00000134       1.00000187    1.8511784e-06       2.50000141  297  0.00125
       1.37000002                0       1.00000147       1.00000206   2.02739328e-06       2.50000155  296  0.00125
       1.36875002                0       1.00000161       1.00000225   2.21818626e-06       2.50000169  295  0.00125
       1.36750002                0       1.00000176       1.00000246   2.42450993e-06       2.50000185  294  0.00125
       1.36625003                0       1.00000193       1.00000269   2.64735022e-06       2.50000202  293  0.00125
       1.36500003                0        1.0000021       1.00000294   2.88772398e-06       2.50000221  292  0.00125
       1.36375003                0       1.00000229       1.00000321   3.14667597e-06       2.50000241  291  0.00125
       1.36250003                0        1.0000025        1.0000035   3.42527529e-06       2.50000262  290  0.00125
       1.36125004                0       1.00000272       1.00000381     3.724611e-06       2.50000285  289  0.00125
       1.36000004                0       1.00000296       1.00000414    4.0457871e-06        2.5000031  288  0.00125
       1.35875004                0       1.00000322        1.0000045   4.38991669e-06       2.50000336  287  0.00125
       1.35750005                0       1.00000349       1.00000488   4.75811526e-06       2.50000365  286  0.00125
       1.35625005                0       1.00000378       1.00000529   5.15149303e-06       2.50000395  285  0.00125
       1.35500006                0        1.0000041       1.00000573   5.57114639e-06       2.50000428  284  0.00125
       1.35375006                0       1.00000443       1.00000619   6.01814833e-06       2.50000462  283  0.00125
       1.35250007                0       1.00000479       1.00000669   6.49353775e-06       2.50000499  282  0.00125
       1.35125008                0       1.00000516       1.00000722    6.9983077e-06       2.50000538  281  0.00125
       1.35000008                0       1.00000557       1.00000779   7.53339251e-06        2.5000058  280  0.00125
       1.34875009                0       1.00000599       1.00000838   8.09965365e-06       2.50000624  279  0.00125
        1.3475001                0       1.00000645       1.00000902   8.69786451e-06        2.5000067  278  0.00125
       1.34625011                0       1.00000692       1.00000969   9.32869391e-06       2.50000719  277  0.00125
       1.34500012                0       1.00000743       1.00001039   9.99268833e-06       2.50000771  276  0.00125
       1.34375013                0       1.00000796       1.00001113   1.06902531e-05       2.50000825  275  0.00125
       1.34250014                0       1.00000852       1.00001192   1.14216321e-05       2.50000883  274  0.00125
       1.34125015                0        1.0000091       1.00001273   1.21868867e-05       2.50000942  273  0.00125
       1.34000016                0       1.00000971       1.00001359   1.29858732e-05       2.50001005  272  0.00125
       1.33875018                0       1.00001036       1.00001449   1.38182197e-05       2.50001071  271  0.00125
       1.33750019                0       1.00001102       1.00001543   1.46833019e-05       2.50001139  270  0.00125
        1.3362502                0       1.00001172        1.0000164   1.55802179e-05       2.50001209  269  0.00125
       1.33500022                0       1.00001244       1.00001741   1.65077621e-05       2.50001283  268  0.00125
       1.33375024                0       1.00001319       1.00001845   1.74643981e-05       2.50001359  267  0.00125
       1.33250025                0       1.00001396       1.00001953     1.844823e-05       2.50001437  266  0.00125
       1.33125027                0       1.00001475       1.00002065   1.94569736e-05       2.50001517  265  0.00125
       1.33000029                0       1.00001556       1.00002179   2.04879259e-05       2.50001599  264  0.00125
       1.32875031                0        1.0000164       1.00002295   2.15379367e-05       2.50001683  263  0.00125
       1.32750034                0       1.00001725       1.00002415   2.26033826e-05       2.50001769  262  0.00125
       1.32625036                0       1.00001811       1.00002536   2.36801446e-05       2.50001856  261  0.00125
       1.32500038                0       1.00001899       1.00002658   2.47635916e-05       2.50001943  260  0.00125
       1.32375041                0       1.00001987       1.00002782   2.58485561e-05       2.50002031  259  0.00125
       1.32250043                0       1.00002075       1.00002906   2.69292977e-05       2.50002119  258  0.00125
       1.32125046                0       1.00002163       1.00003029   2.79994395e-05       2.50002207  257  0.00125
       1.32000049                0        1.0000225       1.00003151   2.90518175e-05       2.50002293  256  0.00125
       1.31875052                0       1.00002336       1.00003271   3.00782017e-05       2.50002377  255  0.00125
       1.31750055                0       1.00002419       1.00003388   3.10689991e-05       2.50002458  254  0.00125
       1.31625058                0       1.00002499         1.000035   3.20132491e-05       2.50002536  253  0.00125
       1.31500062                0       1.00002574       1.00003606   3.28997479e-05       2.50002608  252  0.00125
       1.31375065                0       1.00002643       1.00003704   3.37154169e-05       2.50002673  251  0.00125
       1.31250069                0       1.00002704        1.0000379   3.44479265e-05       2.50002729  250  0.00125
       1.31125072                0       1.00002755       1.00003862   3.50842155e-05       2.50002773  249  0.00125
       1.31000076                0       1.00002791       1.00003914   3.56109438e-05       2.50002801  248  0.00125
        1.3087508                0       1.00002809       1.00003941   3.60075115e-05       2.50002809  247  0.00125
       1.30750083                0       1.00002803       1.00003935    3.6245795e-05       2.50002789  246  0.00125
       1.30625087                0       1.00002767       1.00003886   3.62712481e-05       2.50002735  245  0.00125
       1.30500091                0        1.0000269       1.00003782   3.60080535e-05       2.50002636  244  0.00125
       1.30375095                0       1.00002563       1.00003609   3.53567839e-05       2.50002481  243  0.00125
       1.30250098                0       1.00002373       1.00003347   3.41660363e-05       2.50002255  242  0.00125
       1.30125102                0       1.00002102       1.00002974   3.22363697e-05        2.5000194  241  0.00125
       1.30000105                0       1.00001733       1.00002464   2.93344669e-05       2.50001516  240  0.00125
       1.29875108                0       1.00001242       1.00001785   2.52100111e-05       2.50000958  239  0.00125
       1.29750111                0       1.00000602       1.00000898   1.95646701e-05       2.50000236  238  0.00125
       1.29625112                0      0.999997811      0.999997606   1.20476336e-05       2.49999317  237  0.00125
       1.29500113                0      0.999987434      0.999983207   2.25376739e-06       2.49998161  236  0.00125
       1.29375113                0      0.999974458       0.99996519  -1.02972871e-05       2.49996722  235  0.00125
       1.29250111                0      0.999958394      0.999942871  -2.61578272e-05       2.49994948  234  0.00125
       1.29125107                0      0.999938678      0.999915463  -4.59704832e-05       2.49992779  233  0.00125
         1.290001                0      0.999914668      0.999882069  -7.04671779e-05       2.49990146  232  0.00125
       1.28875091                0      0.999885632      0.999841669  -0.000100489448       2.49986972  231  0.00125
       1.28750078                0      0.999850744      0.999793105  -0.000137000537       2.49983168  230  0.00125
       1.28625061                0       0.99980907      0.999735076  -0.000181083323       2.49978637  229  0.00125
       1.28500039                0      0.999759563      0.999666116  -0.000233969035       2.49973266  228  0.00125
        1.2837501                0      0.999701051      0.999584591  -0.000297039969       2.49966934  227  0.00125
       1.28249974                0      0.999632232      0.999488678   -0.00037184761       2.49959501  226  0.00125
       1.28124929                0      0.999551662       0.99937636   -0.00046011974       2.49950817  225  0.00125
       1.27999874                0      0.999457748       0.99924541  -0.000563774818       2.49940715  224  0.00125
       1.27874806                0      0.999348741      0.999093381  -0.000684939387       2.49929011  223  0.00125
       1.27749725                0      0.999222727      0.998917601  -0.000825942238       2.49915504  222  0.00125
       1.27624626                0      0.999077627      0.998715159  -0.000989333491       2.49899979  221  0.00125
       1.27499509                0      0.998911186      0.998482908    -0.0011778882       2.49882199  220  0.00125
        1.2737437                0      0.998720977      0.998217453   -0.00139460694       2.49861914  219  0.00125
       1.27249205                0        0.9985044       0.99791516   -0.00164271868       2.49838851  218  0.00125
       1.27124012                0      0.998258682      0.997572155   -0.00192567869       2.49812725  217  0.00125
       1.26998786                0      0.997980882      0.997184334   -0.00224717545        2.4978323  216  0.00125
       1.26873522                0      0.997667903      0.996747371   -0.00261111275       2.49750047  215  0.00125
       1.26748216                0      0.997316498      0.996256738   -0.00302161008       2.49712841  214  0.00125
       1.26622863                0      0.996923284      0.995707717   -0.00348299358       2.49671262  213  0.00125
       1.26497457                0       0.99648476       0.99509543   -0.00399976944       2.49624952  212  0.00125
        1.2637199                0       0.99599732      0.994414861    -0.0045766056        2.4957354  211  0.00125
       1.26246457                0      0.995457281      0.993660891    -0.0052182958       2.49516647  210  0.00125
       1.26120851                0      0.994860902      0.992828328   -0.00592972699       2.49453892  209  0.00125
       1.25995162                0      0.994204417      0.991911951   -0.00671582781       2.49384887  208  0.00125
       1.25869383                0      0.993484059      0.990906555   -0.00758152553       2.49309248  207  0.00125
       1.25743504                0      0.992696098      0.989806994   -0.00853170371       2.49226593  206  0.00125
       1.25617516                0      0.991836873      0.988608236   -0.00957114791       2.49136548  205  0.00125
        1.2549141                0      0.990902832      0.987305413    -0.0107045133       2.49038749  204  0.00125
       1.25365173                0      0.989890569      0.985893878    -0.0119362849       2.48932849  203  0.00125
