averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.38759849     0.0101434699       0.11751561      0.109382965     0.0954760252       2.32696759               -1   1.77284951e-05
       2.40011677     0.0144371804      0.111201566      0.100596998    0.00714308423       2.26158135               -1   1.76256194e-05
       2.41272028     0.0104343534       0.10941174     0.0979087351    -0.0034354651       2.23715405               -1   1.70998389e-05
       2.42523244     0.0105776325      0.110117725     0.0988409798    0.00188509409       2.24396737               -1   1.70845769e-05
       2.43752775     0.0163756764      0.110594508     0.0993324125    0.00242494145       2.24542117               -1   1.70661785e-05
       2.44994681    0.00879955306      0.110904695      0.100034185    0.00039534323       2.25494496               -1   1.74275619e-05
        2.4625536     0.0172839149      0.111283387      0.100360535    0.00014166398       2.25456876               -1   1.74216968e-05
       2.47505226     0.0102757529      0.110176631     0.0988127696  -0.000382977365       2.24199942               -1    1.7402169e-05
       2.48781412     0.0104956489      0.110055212     0.0988556371    0.00052754989       2.24558525               -1   1.76473949e-05
       2.50054202     0.0119143636      0.110895006      0.099849396    0.00214367821       2.25086297               -1   1.74573477e-05
       2.51298147     0.0167494078       0.11109435      0.100234209    0.00384499569       2.25561098               -1   1.72692824e-05
       2.52534839     0.0139346956      0.110320792     0.0989953038    0.00454740179       2.24333443               -1   1.68369296e-05
        2.5375215    0.00728789974       0.11052732     0.0994045265    0.00625555929       2.24841194               -1   1.69879969e-05
       2.54998093     0.0154788478      0.110693419     0.0998989737     0.0052106874       2.25620408               -1   1.74178625e-05
       2.56251274    0.00893561356      0.110783752     0.0997719211    0.00305152377       2.25149805               -1   1.73468101e-05
        2.5749751     0.0166233192      0.110265573     0.0988812631    0.00346455397       2.24189085               -1   1.72086819e-05
       2.58757584    0.00769545975      0.111111599      0.100451937    0.00255123891         2.260152               -1   1.76371945e-05
       2.60019752      0.012035896      0.111357862      0.100590625   -0.00010478843       2.25826617               -1   1.74305085e-05
       2.61248365     0.0180226648      0.110332304     0.0987598671   -0.00270046074       2.23777723               -1   1.68967429e-05
       2.62491569    0.00882677763      0.111332815      0.100701405   -0.00356512058       2.26126956               -1   1.74769672e-05
       2.63740047     0.0155818868      0.111424891      0.100613096   -0.00657446394       2.25740838               -1   1.73767865e-05
       2.64976863     0.0081711529      0.110624562     0.0992731991   -0.00481942741       2.24347085               -1   1.71080291e-05
       2.66224633     0.0157626522      0.111084804      0.100288441   -0.00470870312       2.25702411               -1   1.74957603e-05
       2.67481272    0.00802728855      0.110453823     0.0992149816   -0.00203137039       2.24560225               -1   1.73923825e-05
       2.68748039     0.0122552778      0.110980377       0.10008112   -0.00344740755       2.25447549               -1   1.76312885e-05
       2.70011538    0.00650212425      0.111306071      0.100517607   -0.00362986422       2.25768335               -1   1.75515432e-05
       2.71260309     0.0116363115      0.111125104      0.100255914   -0.00402726812       2.25547422               -1   1.72393776e-05
       2.72484245     0.0182288508      0.110554837       0.09930767   -0.00567242802       2.24565883               -1   1.68103889e-05
       2.73700666      0.014147316      0.108376409     0.0963379193    0.00678371691       2.22228695               -1   1.68730303e-05
        2.7499954     0.0130564951      0.103342439     0.0903787477     0.0774129957       2.18638805               -1   1.76205345e-05
       2.76442706     0.0149240415     0.0931593942     0.0777637218      0.237060114       2.08680957               -1   1.73962312e-05
       2.78056995     0.0169624971     0.0849801267     0.0684287015      0.397070641       2.01307956               -1   1.71167416e-05
       2.79783693     0.0091220705     0.0827313892     0.0661917068      0.438044912       1.99986493               -1   1.71872676e-05
       2.81513402     0.0108746043     0.0839974395     0.0679560047      0.385472204       2.02250905               -1   1.75994784e-05
       2.83165824     0.0121745899     0.0854090687     0.0694589628      0.310104084       2.03299004               -1   1.71857247e-05
        2.8474013     0.0105026719     0.0884544352     0.0729323291       0.27609686       2.06096733               -1   1.71463183e-05
       2.86297859     0.0153641796     0.0904482574     0.0754056868      0.279786292       2.08398376               -1   1.75245899e-05
       2.87883305     0.0172751284     0.0871118795     0.0713035638      0.318046937       2.04630944               -1   1.73320343e-05
       2.89541232      0.015218931     0.0824666274     0.0657653868       0.41428463       1.99319514               -1   1.71782123e-05
       2.91481676     0.0161919399     0.0688015033     0.0511350853      0.671298514       1.85730069               -1   1.76579332e-05
       2.93798554     0.0145134344     0.0640630464     0.0466022659      0.768903877       1.81855203               -1   1.77797412e-05
       2.96336707     0.0124230539     0.0593435265     0.0417744975       0.80029374       1.75982547               -1   1.74639683e-05
       2.99044426     0.0122387563     0.0555319148     0.0379929005      0.904281514       1.71016532               -1   1.71139719e-05
       3.02145535     0.0127970501     0.0514267855     0.0341190712       1.15767378       1.65838924               -1   1.69499603e-05
       3.05765951     0.0137603516     0.0505549217      0.033467085       1.27539431       1.65486672               -1   1.71878864e-05
       3.09660925     0.0117565059     0.0505079881     0.0335031876       1.29247508       1.65823286               -1   1.73103499e-05
        3.1378344     0.0124868552     0.0500355825     0.0330652727       1.32776885        1.6520859               -1   1.71902057e-05
       3.18336278     0.0121975552     0.0504753546     0.0331089392       1.38845499        1.6395915               -1   1.73439223e-05
       3.25061843     0.0127060004     0.0604672207     0.0433899875       1.48567481       1.79320803               -1   2.07772443e-05
