       1.18417929                0                1                1                0              2.5
       1.18210901                0                1                1                0              2.5
       1.18044973                0                1                1                0              2.5
       1.17841255                0                1                1                0              2.5
       1.17643252                0                1                1                0              2.5
       1.17476448                0                1                1                0              2.5
       1.17277012                0                1                1                0              2.5
       1.17075163                0                1                1                0              2.5
       1.16891743                0                1                1                0              2.5
       1.16662894                0                1                1                0              2.5
       1.16499663                0                1                1                0              2.5
       1.16282577                0                1                1                0              2.5
       1.16086609                0                1                1                0              2.5
       1.15881079                0                1                1                0              2.5
       1.15686841                0                1                1                0              2.5
       1.15467864                0                1                1                0              2.5
       1.15267563                0                1                1                0              2.5
       1.15040262                0                1                1                0              2.5
       1.14845944                0                1                1                0              2.5
       1.14612852                0                1                1                0              2.5
       1.14418662                0                1                1                0              2.5
       1.14191593                0                1                1                0              2.5
       1.13976985                0                1                1                0              2.5
       1.13749111                0                1                1                0              2.5
       1.13541583                0                1                1                0              2.5
       1.13315607                0                1                1                0              2.5
       1.13084759                0                1                1                0              2.5
       1.12847128                0                1                1                0              2.5
       1.12628383                0                1                1                0              2.5
       1.12400522                0                1                1                0              2.5
       1.12160776                0                1                1                0              2.5
       1.11917717                0                1                1                0              2.5
       1.11705141                0                1                1                0              2.5
        1.1146265                0                1                1                0              2.5
       1.11227339                0                1                1                0              2.5
        1.1096195                0                1                1                0              2.5
       1.10720294                0                1                1                0              2.5
       1.10477426                0                1                1                0              2.5
        1.1022698                0                1                1                0              2.5
       1.09943814                0                1                1                0              2.5
       1.09691071                0                1                1                0              2.5
       1.09451201                0                1                1                0              2.5
       1.09178188                0                1                1                0              2.5
       1.08921208                0                1                1                0              2.5
       1.08649297                0                1                1                0              2.5
       1.08402498                0                1                1                0              2.5
       1.08107981                0                1                1                0              2.5
       1.07829973                0                1                1                0              2.5
       1.07565028                0                1                1                0              2.5
       1.07291449                0                1                1                0              2.5
       1.07007531                0                1                1                0              2.5
       1.06705724                0                1                1                0              2.5
       1.06434992                0                1                1                0              2.5
       1.06145825                0                1                1                0              2.5
       1.05840243                0                1                1                0              2.5
       1.05522188                0                1                1                0              2.5
       1.05256857                0                1                1                0              2.5
       1.04960097                0                1                1                0              2.5
         1.046086                0                1                1                0              2.5
       1.04267431                0                1                1                0              2.5
       1.03973566                0                1                1                0              2.5
       1.03689634                0                1                1                0              2.5
       1.03323169                0                1                1                0              2.5
       1.02943154                0                1                1                0              2.5
       1.02627838                0                1                1                0              2.5
       1.02342074                0                1                1                0              2.5
       1.01978304                0                1                1                0              2.5
       1.01551581                0                1                1                0              2.5
       1.01203599                0                1                1                0              2.5
       1.00901207                0                1                1                0              2.5
       1.00542371                0                1                1                0              2.5
       1.00126318                0                1                1                0              2.5
      0.997188297                0                1                1                0              2.5
      0.993923787                0                1                1                0              2.5
       0.99020055                0                1                1                0              2.5
       0.98550005                0                1                1                0              2.5
      0.981551136                0                1                1                0              2.5
      0.977850983                0                1                1                0              2.5
      0.973477016                0                1                1                0              2.5
      0.969171774                0                1                1                0              2.5
      0.964654879                0                1                1                0              2.5
       0.96045617                0                1                1                0              2.5
      0.955935404                0                1                1                0              2.5
      0.950915583                0                1                1                0              2.5
      0.946866917                0                1                1                0              2.5
      0.941785575                0                1                1                0              2.5
      0.936763657                0                1                1                0              2.5
      0.932165873                0                1                1                0              2.5
      0.926649994                0                1                1                0              2.5
      0.921991422                0                1                1                0              2.5
      0.916707717                0                1                1                0              2.5
      0.910888537                0                1                1                0              2.5
      0.905635345                0                1                1                0              2.5
      0.899823347                0                1                1                0              2.5
      0.893537768                0                1                1                0              2.5
      0.888009016                0                1                1                0              2.5
      0.880787443                0                1                1                0              2.5
       0.87534978                0                1                1                0              2.5
      0.867299126                0                1                1                0              2.5
      0.861661789                0                1                1                0              2.5
      0.852816419                0                1                1                0              2.5
       0.84684199                0                1                1                0              2.5
      0.837515665                0                1                1                0              2.5
      0.830864983                0                1                1                0              2.5
      0.821302909                0                1                1                0              2.5
      0.813223287                0                1                1                0              2.5
      0.803387151                0                1                1                0              2.5
      0.793837712                0                1                1                0              2.5
      0.783328611                0                1                1                0              2.5
      0.770431327                0                1                1                0              2.5
      0.754902858                0                1                1                0              2.5
      0.736735612                0                1                1                0              2.5
      0.718457539                0                1                1                0              2.5
      0.700389837                0                1                1                0              2.5
      0.681917132                0                1                1                0              2.5
      0.661348244                0                1                1                0              2.5
      0.639035645                0                1                1                0              2.5
       0.61712507                0                1                1                0              2.5
      0.594322276                0                1                1                0              2.5
      0.569967363                0                1                1                0              2.5
      0.476701127                0                1                1                0              2.5
