title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.3498391                0                1                1                0              2.5  224  0.00156593397
        1.3482641                0                1                1                0              2.5  223  0.00156514602
        1.3469703                0                1                1                0              2.5  222  0.0015649687
        1.3453484                0                1                1                0              2.5  221  0.00156513166
        1.3436719                0                1                1                0              2.5  220  0.00156552979
        1.3419781                0                1                1                0              2.5  219  0.00156596635
        1.3408562                0                1                1                0              2.5  218  0.00156635122
        1.3393047                0                1                1                0              2.5  217  0.001567
        1.3372125                0                1                1                0              2.5  216  0.00156713435
          1.33565                0                1                1                0              2.5  215  0.0015662046
        1.3342703                0                1                1                0              2.5  214  0.00156488651
        1.3329141                0                1                1                0              2.5  213  0.00156330505
        1.3309641                0                1                1                0              2.5  212  0.00156053521
        1.3297609                0                1                1                0              2.5  211  0.00155876102
        1.3278391                0                1                1                0              2.5  210  0.0015558091
        1.3265359                0                1                1                0              2.5  209  0.00155389793
        1.3246922                0                1                1                0              2.5  208  0.00155204189
        1.3237281                0                1                1                0              2.5  207  0.00155159351
        1.3216172                0                1                1                0              2.5  206  0.00155166412
        1.3204062                0                1                1                0              2.5  205  0.00155225844
        1.3189656                0                1                1                0              2.5  204  0.00155358667
         1.316925                0                1                1                0              2.5  203  0.00155618018
        1.3158531                0                1                1                0              2.5  202  0.00155779383
        1.3141172                0                1                1                0              2.5  201  0.00156064458
        1.3125437                0                1                1                0              2.5  200  0.00156301053
        1.3110641                0                1                1                0              2.5  199  0.00156493709
        1.3093844                0                1                1                0              2.5  198  0.00156663579
        1.3077844                0                1                1                0              2.5  197  0.00156767399
        1.3061422                0                1                1                0              2.5  196  0.0015680134
        1.3046656                0                1                1                0              2.5  195  0.00156781394
        1.3029609                0                1                1                0              2.5  194  0.00156705244
        1.3016797                0                1                1                0              2.5  193  0.00156630191
        1.3001047                0                1                1                0              2.5  192  0.00156531097
        1.2983141                0                1                1                0              2.5  191  0.00156404183
        1.2968797                0                1                1                0              2.5  190  0.00156309449
        1.2951922                0                1                1                0              2.5  189  0.00156215957
        1.2935156                0                1                1                0              2.5  188  0.00156148085
        1.2922797                0                1                1                0              2.5  187  0.00156123134
        1.2906594                0                1                1                0              2.5  186  0.00156111981
        1.2888734                0                1                1                0              2.5  185  0.00156084361
        1.2878125                0                1                1                0              2.5  184  0.00156061404
        1.2859578                0                1                1                0              2.5  183  0.00156024853
        1.2843359                0                1                1                0              2.5  182  0.00155992839
        1.2827531                0                1                1                0              2.5  181  0.00155974921
        1.2812047                0                1                1                0              2.5  180  0.00155976618
         1.279425                0                1                1                0              2.5  179  0.00155977185
        1.2780437                0                1                1                0              2.5  178  0.00156000668
         1.276475                0                1                1                0              2.5  177  0.00156080262
         1.275275                0                1                1                0              2.5  176  0.00156169496
        1.2736406                0                1                1                0              2.5  175  0.00156307618
        1.2720547                0                1                1                0              2.5  174  0.00156448923
        1.2701594                0                1                1                0              2.5  173  0.00156588307
        1.2686437                0                1                1                0              2.5  172  0.00156647554
        1.2674891                0                1                1                0              2.5  171  0.00156672222
        1.2653578                0                1                1                0              2.5  170  0.00156652361
        1.2638219                0                1                1                0              2.5  169  0.00156560661
        1.2624219                0                1                1                0              2.5  168  0.00156435819
        1.2611687                0                1                1                0              2.5  167  0.00156301603
        1.2590844                0                1                1                0              2.5  166  0.00156032076
        1.2577875                0                1                1                0              2.5  165  0.00155868824
        1.2563234                0                1                1                0              2.5  164  0.00155724533
        1.2549594                0                1                1                0              2.5  163  0.00155629705
         1.252925                0                1                1                0              2.5  162  0.00155566902
        1.2514734                0                1                1                0              2.5  161  0.00155594756
        1.2497984                0                1                1                0              2.5  160  0.00155698102
          1.24855                0                1                1                0              2.5  159  0.00155835463
        1.2469203                0                1                1                0              2.5  158  0.00156102765
        1.2454672                0                1                1                0              2.5  157  0.001563936
        1.2438437                0                1                1                0              2.5  156  0.00156720765
           1.2424                0                1                1                0              2.5  155  0.00156981203
        1.2406734                0                1                1                0              2.5  154  0.00157227713
        1.2390078                0                1                1                0              2.5  153  0.00157378181
        1.2377656                0                1                1                0              2.5  152  0.0015742987
        1.2357344                0                1                1                0              2.5  151  0.00157375136
        1.2340828                0                1                1                0              2.5  150  0.0015720282
        1.2325422                0                1                1                0              2.5  149  0.0015697975
        1.2310266                0                1                1                0              2.5  148  0.00156738236
        1.2296031                0                1                1                0              2.5  147  0.00156529178
        1.2281719                0                1                1                0              2.5  146  0.00156354867
        1.2266766                0                1                1                0              2.5  145  0.00156220454
        1.2249969                0                1                1                0              2.5  144  0.0015613776
        1.2235156                0                1                1                0              2.5  143  0.00156129012
        1.2215625                0                1                1                0              2.5  142  0.00156172372
        1.2201344                0                1                1                0              2.5  141  0.00156208385
        1.2188172                0                1                1                0              2.5  140  0.00156234964
        1.2168891                0                1                1                0              2.5  139  0.00156223328
         1.215875                0                1                1                0              2.5  138  0.00156188883
        1.2142078                0                1                1                0              2.5  137  0.00156090527
        1.2123453                0                1                1                0              2.5  136  0.00155893179
        1.2106875                0                1                1                0              2.5  135  0.00155658049
        1.2092375                0                1                1                0              2.5  134  0.00155459461
        1.2075469                0                1                1                0              2.5  133  0.00155287851
        1.2062969                0                1                1                0              2.5  132  0.00155211814
         1.204575                0                1                1                0              2.5  131  0.00155192644
        1.2031906                0                1                1                0              2.5  130  0.00155241304
        1.2015203                0                1                1                0              2.5  129  0.00155361732
        1.2002187                0                1                1                0              2.5  128  0.00155521166
        1.1985844                0                1                1                0              2.5  127  0.00155797904
        1.1971797                0                1                1                0              2.5  126  0.0015605249
        1.1951484                0                1                1                0              2.5  125  0.0015635612
        1.1938969                0                1                1                0              2.5  124  0.00156478469
        1.1920125                0                1                1                0              2.5  123  0.00156567143
        1.1905484                0                1                1                0              2.5  122  0.00156581828
        1.1892859                0                1                1                0              2.5  121  0.00156575792
        1.1872078                0                1                1                0              2.5  120  0.0015648533
        1.1859297                0                1                1                0              2.5  119  0.00156367256
        1.1842578                0                1                1                0              2.5  118  0.0015618812
        1.1827875                0                1                1                0              2.5  117  0.00156046872
        1.1814828                0                1                1                0              2.5  116  0.0015595149
        1.1799703                0                1                1                0              2.5  115  0.00155879422
         1.178125                0                1                1                0              2.5  114  0.00155817371
        1.1763094                0                1                1                0              2.5  113  0.00155739952
        1.1746984                0                1                1                0              2.5  112  0.00155712156
        1.1737359                0                1                1                0              2.5  111  0.00155735311
        1.1717609                0                1                1                0              2.5  110  0.00155866521
        1.1704328                0                1                1                0              2.5  109  0.0015599741
        1.1689203                0                1                1                0              2.5  108  0.00156163552
        1.1672594                0                1                1                0              2.5  107  0.00156336694
        1.1655953                0                1                1                0              2.5  106  0.0015651555
        1.1643719                0                1                1                0              2.5  105  0.0015666175
        1.1625172                0                1                1                0              2.5  104  0.00156864687
        1.1611125                0                1                1                0              2.5  103  0.00156952541
        1.1592437                0                1                1                0              2.5  102  0.00156944481
        1.1575875                0                1                1                0              2.5  101  0.00156842609
        1.1561187                0                1                1                0              2.5  100  0.0015671755
        1.1549203                0                1                1                0              2.5  99  0.00156609285
        1.1529781                0                1                1                0              2.5  98  0.00156410951
        1.1516328                0                1                1                0              2.5  97  0.00156258507
        1.1496875                0                1                1                0              2.5  96  0.00156049687
        1.1484906                0                1                1                0              2.5  95  0.00155954902
           1.1471                0                1                1                0              2.5  94  0.00155893992
        1.1454344                0                1                1                0              2.5  93  0.00155876462
        1.1435531                0                1                1                0              2.5  92  0.00155907184
        1.1423187                0                1                1                0              2.5  91  0.00155956583
        1.1406531                0                1                1                0              2.5  90  0.00156074503
        1.1389953                0                1                1                0              2.5  89  0.00156238973
        1.1374594                0                1                1                0              2.5  88  0.00156426273
        1.1357375                0                1                1                0              2.5  87  0.00156648724
        1.1346641                0                1                1                0              2.5  86  0.00156785268
        1.1329844                0                1                1                0              2.5  85  0.00156993143
        1.1314078                0                1                1                0              2.5  84  0.00157151078
        1.1295891                0                1                1                0              2.5  83  0.00157248117
        1.1281859                0                1                1                0              2.5  82  0.00157234312
        1.1264531                0                1                1                0              2.5  81  0.00157118832
        1.1247016                0                1                1                0              2.5  80  0.0015689372
        1.1234516                0                1                1                0              2.5  79  0.00156688287
        1.1215984                0                1                1                0              2.5  78  0.0015632167
        1.1203734                0                1                1                0              2.5  77  0.00156055144
        1.1184922                0                1                1                0              2.5  76  0.00155657456
        1.1171812                0                1                1                0              2.5  75  0.00155426268
        1.1156391                0                1                1                0              2.5  74  0.00155230348
        1.1139922                0                1                1                0              2.5  73  0.00155119288
        1.1124937                0                1                1                0              2.5  72  0.00155104027
        1.1108875                0                1                1                0              2.5  71  0.00155151041
        1.1094969                0                1                1                0              2.5  70  0.0015524926
         1.107925                0                1                1                0              2.5  69  0.00155432656
        1.1063687                0                1                1                0              2.5  68  0.0015566795
        1.1046859                0                1                1                0              2.5  67  0.00155948674
        1.1032828                0                1                1                0              2.5  66  0.0015616622
        1.1013266                0                1                1                0              2.5  65  0.00156419029
        1.0999375                0                1                1                0              2.5  64  0.00156573288
        1.0987312                0                1                1                0              2.5  63  0.00156706986
        1.0971687                0                1                1                0              2.5  62  0.0015686586
        1.0953828                0                1                1                0              2.5  61  0.00156992186
        1.0934937                0                1                1                0              2.5  60  0.00157057014
        1.0919891                0                1                1                0              2.5  59  0.00157076348
        1.0905828                0                1                1                0              2.5  58  0.00157089303
        1.0891641                0                1                1                0              2.5  57  0.00157100949
        1.0874562                0                1                1                0              2.5  56  0.00157086112
        1.0858984                0                1                1                0              2.5  55  0.00157017427
        1.0846859                0                1                1                0              2.5  54  0.00156937479
        1.0827656                0                1                1                0              2.5  53  0.00156782628
        1.0810234                0                1                1                0              2.5  52  0.00156629711
        1.0794219                0                1                1                0              2.5  51  0.00156473331
        1.0778656                0                1                1                0              2.5  50  0.00156288337
        1.0765172                0                1                1                0              2.5  49  0.00156115463
        1.0749594                0                1                1                0              2.5  48  0.00155931771
        1.0733672                0                1                1                0              2.5  47  0.00155782486
        1.0721219                0                1                1                0              2.5  46  0.00155689112
        1.0704391                0                1                1                0              2.5  45  0.00155580389
        1.0684375                0                1                1                0              2.5  44  0.00155451251
        1.0669375                0                1                1                0              2.5  43  0.00155368034
        1.0656312                0                1                1                0              2.5  42  0.00155327105
        1.0641437                0                1                1                0              2.5  41  0.00155303314
        1.0626453                0                1                1                0              2.5  40  0.00155272457
        1.0607484                0                1                1                0              2.5  39  0.00155206733
        1.0595281                0                1                1                0              2.5  38  0.00155158621
        1.0577391                0                1                1                0              2.5  37  0.00155117699
        1.0565109                0                1                1                0              2.5  36  0.00155124839
        1.0547516                0                1                1                0              2.5  35  0.00155173353
        1.0529094                0                1                1                0              2.5  34  0.00155244224
        1.0516281                0                1                1                0              2.5  33  0.00155323715
        1.0501234                0                1                1                0              2.5  32  0.00155478015
        1.0486156                0                1                1                0              2.5  31  0.00155697047
        1.0471875                0                1                1                0              2.5  30  0.00155945662
        1.0452687                0                1                1                0              2.5  29  0.00156293188
        1.0439094                0                1                1                0              2.5  28  0.00156530038
        1.0424984                0                1                1                0              2.5  27  0.00156777278
        1.0407281                0                1                1                0              2.5  26  0.00157080674
        1.0392641                0                1                1                0              2.5  25  0.00157296296
        1.0372609                0                1                1                0              2.5  24  0.0015749049
        1.0362016                0                1                1                0              2.5  23  0.0015755676
        1.0341609                0                1                1                0              2.5  22  0.00157639633
        1.0329453                0                1                1                0              2.5  21  0.00157675097
         1.031225                0                1                1                0              2.5  20  0.00157701787
        1.0296984                0                1                1                0              2.5  19  0.00157677505
        1.0280328                0                1                1                0              2.5  18  0.00157601068
        1.0267094                0                1                1                0              2.5  17  0.00157521255
        1.0249297                0                1                1                0              2.5  16  0.00157401792
        1.0236203                0                1                1                0              2.5  15  0.00157286707
        1.0215672                0                1                1                0              2.5  14  0.00157104495
        1.0201172                0                1                1                0              2.5  13  0.00157066513
        1.0185547                0                1                1                0              2.5  12  0.00157254581
        1.0169562                0                1                1                0              2.5  11  0.00157901664
        1.0157531                0                1                1                0              2.5  10  0.00158842152
        1.0138547                0                1                1                0              2.5  9  0.00161438044
        1.0122484                0                1                1                0              2.5  8  0.00165132991
        1.0112266                0                1                1                0              2.5  7  0.00168475745
        1.0092047                0                1                1                0              2.5  6  0.00178093269
        1.0076953                0                1                1                0              2.5  5  0.00188628021
        1.0065047                0                1                1                0              2.5  4  0.00199590527
        1.0044937                0                1                1                0              2.5  3  0.00225180392
        1.0030781                0                1                1                0              2.5  2  0.00250412419
        1.0014156                0                1                1                0              2.5  1  0.00291044088
