title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.3513914                0                1                1                0              2.5  225  0.0015589463
        1.3500445                0                1                1                0              2.5  224  0.00155817846
        1.3483707                0                1                1                0              2.5  223  0.00155702976
        1.3467836                0                1                1                0              2.5  222  0.00155595873
        1.3454145                0                1                1                0              2.5  221  0.00155539998
        1.3436691                0                1                1                0              2.5  220  0.00155523856
        1.3421477                0                1                1                0              2.5  219  0.00155572327
        1.3406883                0                1                1                0              2.5  218  0.00155692354
        1.3391012                0                1                1                0              2.5  217  0.00155890485
        1.3375504                0                1                1                0              2.5  216  0.00156115425
        1.3360371                0                1                1                0              2.5  215  0.00156346423
         1.334566                0                1                1                0              2.5  214  0.00156571175
        1.3327012                0                1                1                0              2.5  213  0.00156808175
        1.3314738                0                1                1                0              2.5  212  0.00156928194
        1.3296582                0                1                1                0              2.5  211  0.00157041523
        1.3280113                0                1                1                0              2.5  210  0.00157055965
         1.326334                0                1                1                0              2.5  209  0.00156989349
        1.3250445                0                1                1                0              2.5  208  0.00156905861
        1.3232594                0                1                1                0              2.5  207  0.00156757978
         1.321957                0                1                1                0              2.5  206  0.00156627744
        1.3201848                0                1                1                0              2.5  205  0.00156439005
        1.3188824                0                1                1                0              2.5  204  0.00156296806
        1.3171148                0                1                1                0              2.5  203  0.00156112308
        1.3154902                0                1                1                0              2.5  202  0.00155962144
        1.3141305                0                1                1                0              2.5  201  0.00155858813
        1.3122727                0                1                1                0              2.5  200  0.00155745914
        1.3108391                0                1                1                0              2.5  199  0.00155676774
        1.3093141                0                1                1                0              2.5  198  0.00155634909
        1.3078559                0                1                1                0              2.5  197  0.00155629584
        1.3063648                0                1                1                0              2.5  196  0.0015565532
        1.3047004                0                1                1                0              2.5  195  0.00155713202
        1.3031953                0                1                1                0              2.5  194  0.0015579307
        1.3016551                0                1                1                0              2.5  193  0.0015590163
        1.2997797                0                1                1                0              2.5  192  0.00156054583
        1.2986203                0                1                1                0              2.5  191  0.00156163397
        1.2966781                0                1                1                0              2.5  190  0.00156358073
        1.2954285                0                1                1                0              2.5  189  0.00156474364
        1.2938098                0                1                1                0              2.5  188  0.00156610488
        1.2923012                0                1                1                0              2.5  187  0.00156725964
        1.2907082                0                1                1                0              2.5  186  0.00156824599
        1.2889031                0                1                1                0              2.5  185  0.0015687406
        1.2876113                0                1                1                0              2.5  184  0.0015687286
        1.2858379                0                1                1                0              2.5  183  0.00156811246
         1.284143                0                1                1                0              2.5  182  0.00156674996
        1.2829437                0                1                1                0              2.5  181  0.00156550603
        1.2813262                0                1                1                0              2.5  180  0.00156362314
        1.2795164                0                1                1                0              2.5  179  0.00156118464
        1.2779645                0                1                1                0              2.5  178  0.00155905135
        1.2764992                0                1                1                0              2.5  177  0.00155730536
        1.2748395                0                1                1                0              2.5  176  0.00155563061
        1.2733578                0                1                1                0              2.5  175  0.00155456033
         1.272032                0                1                1                0              2.5  174  0.00155413626
         1.270527                0                1                1                0              2.5  173  0.0015542562
        1.2686691                0                1                1                0              2.5  172  0.00155512946
        1.2673867                0                1                1                0              2.5  171  0.00155626799
        1.2655184                0                1                1                0              2.5  170  0.00155862349
        1.2639418                0                1                1                0              2.5  169  0.00156107166
        1.2625211                0                1                1                0              2.5  168  0.00156366397
        1.2610137                0                1                1                0              2.5  167  0.00156666159
        1.2595836                0                1                1                0              2.5  166  0.00156941909
        1.2579848                0                1                1                0              2.5  165  0.00157207174
        1.2562488                0                1                1                0              2.5  164  0.00157419844
         1.254725                0                1                1                0              2.5  163  0.0015752158
        1.2531789                0                1                1                0              2.5  162  0.00157524795
        1.2514605                0                1                1                0              2.5  161  0.00157392629
        1.2498031                0                1                1                0              2.5  160  0.0015713127
         1.248277                0                1                1                0              2.5  159  0.0015680299
        1.2466734                0                1                1                0              2.5  158  0.00156412104
        1.2452973                0                1                1                0              2.5  157  0.00156074708
        1.2435168                0                1                1                0              2.5  156  0.00155656749
        1.2420504                0                1                1                0              2.5  155  0.00155354323
        1.2404633                0                1                1                0              2.5  154  0.00155111601
        1.2392781                0                1                1                0              2.5  153  0.00155008828
        1.2374742                0                1                1                0              2.5  152  0.00154971924
        1.2361121                0                1                1                0              2.5  151  0.00155018336
        1.2343469                0                1                1                0              2.5  150  0.0015515687
        1.2327164                0                1                1                0              2.5  149  0.00155342413
        1.2313895                0                1                1                0              2.5  148  0.00155543269
        1.2298422                0                1                1                0              2.5  147  0.00155829361
        1.2281402                0                1                1                0              2.5  146  0.00156159587
         1.226423                0                1                1                0              2.5  145  0.00156465799
          1.22515                0                1                1                0              2.5  144  0.00156682327
        1.2235453                0                1                1                0              2.5  143  0.00156951062
        1.2219605                0                1                1                0              2.5  142  0.00157194003
        1.2205023                0                1                1                0              2.5  141  0.00157385215
        1.2186926                0                1                1                0              2.5  140  0.00157528094
        1.2171547                0                1                1                0              2.5  139  0.00157545841
        1.2154457                0                1                1                0              2.5  138  0.00157480517
        1.2141469                0                1                1                0              2.5  137  0.00157385561
         1.212343                0                1                1                0              2.5  136  0.00157182085
        1.2108742                0                1                1                0              2.5  135  0.00156954936
        1.2091734                0                1                1                0              2.5  134  0.00156648695
        1.2076777                0                1                1                0              2.5  133  0.00156366047
        1.2061645                0                1                1                0              2.5  132  0.0015611049
        1.2046676                0                1                1                0              2.5  131  0.00155909233
        1.2029047                0                1                1                0              2.5  130  0.00155725573
        1.2016164                0                1                1                0              2.5  129  0.00155621602
        1.1998383                0                1                1                0              2.5  128  0.00155515695
         1.198523                0                1                1                0              2.5  127  0.00155469232
        1.1967871                0                1                1                0              2.5  126  0.00155449934
        1.1954836                0                1                1                0              2.5  125  0.00155461404
        1.1937887                0                1                1                0              2.5  124  0.00155490053
        1.1920012                0                1                1                0              2.5  123  0.00155516139
        1.1905488                0                1                1                0              2.5  122  0.0015554976
        1.1888973                0                1                1                0              2.5  121  0.00155610273
        1.1876852                0                1                1                0              2.5  120  0.00155681237
        1.1859035                0                1                1                0              2.5  119  0.00155821644
        1.1844992                0                1                1                0              2.5  118  0.00155939615
        1.1828559                0                1                1                0              2.5  117  0.00156075614
        1.1814047                0                1                1                0              2.5  116  0.00156195523
        1.1797437                0                1                1                0              2.5  115  0.00156328442
          1.17805                0                1                1                0              2.5  114  0.00156439572
        1.1767582                0                1                1                0              2.5  113  0.00156504165
        1.1749309                0                1                1                0              2.5  112  0.00156554305
        1.1732359                0                1                1                0              2.5  111  0.00156574831
        1.1719242                0                1                1                0              2.5  110  0.00156603706
        1.1703207                0                1                1                0              2.5  109  0.00156661567
        1.1686387                0                1                1                0              2.5  108  0.00156739393
         1.167307                0                1                1                0              2.5  107  0.00156822376
         1.165591                0                1                1                0              2.5  106  0.00156953738
        1.1641902                0                1                1                0              2.5  105  0.00157070235
        1.1626723                0                1                1                0              2.5  104  0.00157198212
        1.1609059                0                1                1                0              2.5  103  0.00157311544
        1.1591406                0                1                1                0              2.5  102  0.00157323258
         1.157823                0                1                1                0              2.5  101  0.00157265013
        1.1560719                0                1                1                0              2.5  100  0.00157111218
         1.154616                0                1                1                0              2.5  99  0.00156910562
        1.1530324                0                1                1                0              2.5  98  0.00156645694
        1.1513785                0                1                1                0              2.5  97  0.0015634416
        1.1498125                0                1                1                0              2.5  96  0.00156054594
         1.148216                0                1                1                0              2.5  95  0.00155790191
        1.1468879                0                1                1                0              2.5  94  0.00155628788
        1.1451953                0                1                1                0              2.5  93  0.0015550218
        1.1436141                0                1                1                0              2.5  92  0.00155463417
        1.1423797                0                1                1                0              2.5  91  0.00155491712
        1.1405711                0                1                1                0              2.5  90  0.0015558231
        1.1389687                0                1                1                0              2.5  89  0.00155668231
        1.1374613                0                1                1                0              2.5  88  0.00155746174
        1.1361555                0                1                1                0              2.5  87  0.00155813797
        1.1341734                0                1                1                0              2.5  86  0.00155891632
         1.133007                0                1                1                0              2.5  85  0.00155915469
        1.1310555                0                1                1                0              2.5  84  0.00155909438
         1.129493                0                1                1                0              2.5  83  0.00155871522
        1.1279504                0                1                1                0              2.5  82  0.00155864397
         1.126634                0                1                1                0              2.5  81  0.00155912786
        1.1251453                0                1                1                0              2.5  80  0.00156025607
        1.1236027                0                1                1                0              2.5  79  0.00156174415
        1.1216828                0                1                1                0              2.5  78  0.00156379843
         1.120309                0                1                1                0              2.5  77  0.00156541225
        1.1189328                0                1                1                0              2.5  76  0.0015671302
        1.1173352                0                1                1                0              2.5  75  0.00156896867
         1.115666                0                1                1                0              2.5  74  0.00157003215
        1.1139043                0                1                1                0              2.5  73  0.00156968044
        1.1123266                0                1                1                0              2.5  72  0.00156825348
        1.1110102                0                1                1                0              2.5  71  0.00156663494
        1.1092437                0                1                1                0              2.5  70  0.00156407183
        1.1075828                0                1                1                0              2.5  69  0.00156135287
        1.1060461                0                1                1                0              2.5  68  0.00155888727
        1.1044965                0                1                1                0              2.5  67  0.00155689782
        1.1031637                0                1                1                0              2.5  66  0.0015558895
        1.1016422                0                1                1                0              2.5  65  0.00155560214
          1.10015                0                1                1                0              2.5  64  0.00155598989
        1.0984082                0                1                1                0              2.5  63  0.00155692835
        1.0970473                0                1                1                0              2.5  62  0.00155799362
        1.0954191                0                1                1                0              2.5  61  0.00155968222
        1.0936609                0                1                1                0              2.5  60  0.00156160411
        1.0920656                0                1                1                0              2.5  59  0.00156300176
        1.0904129                0                1                1                0              2.5  58  0.00156384446
        1.0889793                0                1                1                0              2.5  57  0.00156414807
         1.087677                0                1                1                0              2.5  56  0.00156423646
        1.0860805                0                1                1                0              2.5  55  0.00156417228
        1.0845086                0                1                1                0              2.5  54  0.00156375839
        1.0826965                0                1                1                0              2.5  53  0.00156257481
        1.0811457                0                1                1                0              2.5  52  0.001561234
        1.0795832                0                1                1                0              2.5  51  0.00155987919
        1.0781543                0                1                1                0              2.5  50  0.00155883719
        1.0763902                0                1                1                0              2.5  49  0.00155790579
        1.0751324                0                1                1                0              2.5  48  0.00155740529
        1.0732477                0                1                1                0              2.5  47  0.00155678256
        1.0719805                0                1                1                0              2.5  46  0.00155665642
        1.0703336                0                1                1                0              2.5  45  0.00155704587
        1.0688367                0                1                1                0              2.5  44  0.00155772328
        1.0673914                0                1                1                0              2.5  43  0.00155843432
        1.0658336                0                1                1                0              2.5  42  0.00155905795
        1.0638832                0                1                1                0              2.5  41  0.00155941337
        1.0624566                0                1                1                0              2.5  40  0.00155945704
        1.0611473                0                1                1                0              2.5  39  0.00155958372
        1.0592566                0                1                1                0              2.5  38  0.00155978536
        1.0577645                0                1                1                0              2.5  37  0.00155983964
        1.0561445                0                1                1                0              2.5  36  0.00156011988
        1.0549055                0                1                1                0              2.5  35  0.00156065567
        1.0531812                0                1                1                0              2.5  34  0.00156185213
        1.0517547                0                1                1                0              2.5  33  0.00156315838
        1.0502098                0                1                1                0              2.5  32  0.00156479718
        1.0484117                0                1                1                0              2.5  31  0.00156650131
        1.0469594                0                1                1                0              2.5  30  0.00156762899
         1.045541                0                1                1                0              2.5  29  0.00156853349
        1.0436855                0                1                1                0              2.5  28  0.00156920312
        1.0419824                0                1                1                0              2.5  27  0.00156914509
        1.0406437                0                1                1                0              2.5  26  0.00156878979
        1.0390355                0                1                1                0              2.5  25  0.00156814019
        1.0375117                0                1                1                0              2.5  24  0.00156733053
        1.0358555                0                1                1                0              2.5  23  0.00156637612
        1.0344652                0                1                1                0              2.5  22  0.00156560979
        1.0330305                0                1                1                0              2.5  21  0.00156487797
        1.0311621                0                1                1                0              2.5  20  0.00156390521
        1.0296711                0                1                1                0              2.5  19  0.00156309424
        1.0280828                0                1                1                0              2.5  18  0.00156222913
        1.0264395                0                1                1                0              2.5  17  0.00156140099
         1.024959                0                1                1                0              2.5  16  0.00156089453
        1.0234879                0                1                1                0              2.5  15  0.0015608049
        1.0218375                0                1                1                0              2.5  14  0.00156152626
        1.0202574                0                1                1                0              2.5  13  0.00156379811
        1.0186773                0                1                1                0              2.5  12  0.00156899458
        1.0173363                0                1                1                0              2.5  11  0.00157689829
        1.0157141                0                1                1                0              2.5  10  0.00159250677
        1.0142172                0                1                1                0              2.5  9  0.00161500269
        1.0125809                0                1                1                0              2.5  8  0.00165215757
        1.0108367                0                1                1                0              2.5  7  0.00171218642
        1.0094195                0                1                1                0              2.5  6  0.00178187655
        1.0076637                0                1                1                0              2.5  5  0.00190273675
        1.0060238                0                1                1                0              2.5  4  0.00206124471
        1.0045352                0                1                1                0              2.5  3  0.00225694391
        1.0029984                0                1                1                0              2.5  2  0.00253021864
        1.0017781                0                1                1                0              2.5  1  0.00281748288
