relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.59369                1        2.592e-05                1       6.8721e-05                0      0.000228485              2.5       0.00023225
          1.59227                1        2.039e-05                1       3.2597e-05                0      0.000243266              2.5       0.00012805
          1.59056                1         6.98e-06                1        9.304e-05                0      9.76573e-05              2.5       0.00021966
          1.58907                1         1.32e-06                1       0.00024919                0      4.84072e-05              2.5       0.00062421
          1.58761                1       1.1945e-05                1       0.00041081                0      0.000152414              2.5       0.00106143
          1.58598                1       2.6329e-05                1        0.0005874                0      0.000166772              2.5       0.00153887
          1.58421                1       3.1818e-05                1       0.00074112                0      5.11273e-05              2.5       0.00193685
          1.58272                1       1.5478e-05                1       0.00078962                0      0.000139875              2.5       0.00201706
          1.58132                1          2.6e-08                1       0.00079224                0      0.000170502              2.5       0.00198479
          1.57958                1        2.781e-05                1       0.00071661                0      0.000125283              2.5       0.00172581
          1.57805                1        6.977e-05                1       0.00055653                0      0.000145433              2.5       0.00122033
          1.57653                1       0.00011405                1       0.00039616                0      4.21265e-05              2.5       0.00070833
          1.57507                1       0.00015382                1       0.00025209                0      6.24187e-05              2.5       0.00024835
          1.57332                1       0.00020742                1        6.789e-05                0      0.000267837              2.5       0.00034661
          1.57176                1       0.00024888                1       5.8335e-05                0       0.00010976              2.5       0.00076631
          1.57023                1       0.00027931                1      0.000213887                0      0.000122732              2.5       0.00123176
          1.56888                1       0.00029914                1      0.000333816                0      4.21644e-05              2.5       0.00158165
          1.56703                1        0.0003157                1      0.000422532                0      0.000228669              2.5       0.00184565
          1.56564                1       0.00031538                1      0.000401844                0      0.000144502              2.5       0.00179385
          1.56409                1       0.00030191                1      0.000326048                0      0.000183876              2.5       0.00157156
          1.56252                1       0.00028859                1      0.000267599                0      0.000315503              2.5       0.00139301
          1.56084                1       0.00025916                1      0.000233251                0       2.0147e-05              2.5       0.00123446
          1.55935                1       0.00022163                1      0.000173187                0      0.000157349              2.5       0.00099124
          1.55786                1       0.00017256                1       8.3927e-05                0      0.000283912              2.5       0.00064606
          1.55639                1        0.0001216                1        7.572e-05                0      0.000190696              2.5       0.00012011
          1.55466                1        6.757e-05                1       0.00021912                0      0.000183735              2.5       0.00037301
          1.55312                1        1.744e-05                1       0.00026002                0      6.43684e-05              2.5       0.00060036
          1.55166                1       2.4325e-05                1       0.00020488                0      0.000151651              2.5       0.00056676
          1.55002                1       6.2668e-05                1       0.00013729                0      0.000226808              2.5       0.00049357
          1.54832                1       9.5284e-05                1        8.159e-05                0      0.000116472              2.5       0.00043594
          1.54693                1      0.000123389                1         5.99e-06                0      5.66268e-05              2.5       0.00031741
          1.54531                1      0.000152107                1      0.000125757                0      0.000101252              2.5        6.013e-05
          1.54389                1      0.000177751                1      0.000232701                0      0.000262819              2.5       0.00014271
          1.54222                1       0.00020039                1      0.000322755                0      3.88372e-05              2.5       0.00031068
          1.54054                1      0.000217159                1      0.000322018                0      0.000174766              2.5       0.00026619
          1.53911                1      0.000232427                1      0.000239105                0      0.000179397              2.5        1.992e-05
          1.53754                1      0.000250754                1      0.000123055                0      0.000479792              2.5       0.00031706
          1.53576                1      0.000256432                1        2.218e-05                0      0.000167716              2.5       0.00069551
          1.53446                1      0.000253457                1       0.00010274                0      0.000332695              2.5       0.00089029
          1.53269                1      0.000249555                1       0.00019002                0      0.000131088              2.5       0.00109986
          1.53132                1      0.000237496                1       0.00017924                0      3.69395e-05              2.5       0.00104349
          1.52977                1      0.000223136                1       0.00013041                0      0.000300381              2.5       0.00088633
          1.52795                1      0.000202349                1        2.364e-05                0       7.8294e-05              2.5        0.0005683
          1.52653                1      0.000181189                1       8.2094e-05                0      0.000185285              2.5       0.00025163
          1.52496                1      0.000159565                1      0.000190355                0       0.00018916              2.5        7.249e-05
          1.52332                1      0.000140122                1      0.000273061                0      0.000311339              2.5       0.00032729
          1.52188                1      0.000117498                1      0.000318513                0      1.04691e-05              2.5       0.00049707
          1.52014                1       7.8626e-05                1      0.000278683                0       9.1341e-05              2.5        0.0004943
          1.51875                1       5.3263e-05                1      0.000177892                0      0.000246961              2.5       0.00030545
          1.51727                1        3.135e-05                1       1.7539e-05                0      5.20522e-05              2.5        4.086e-05
          1.51546                1         4.53e-06                1       0.00016469                0      3.14387e-05              2.5        0.0004068
          1.51397                1        3.636e-05                1         0.000302                0      1.88439e-05              2.5        0.0006705
          1.51244                1        7.496e-05                1       0.00037474                0      0.000126039              2.5       0.00075569
          1.51083                1       0.00010945                1       0.00037724                0      0.000190758              2.5       0.00067552
          1.50935                1       0.00013786                1        0.0003332                0      1.17069e-05              2.5       0.00049421
          1.50773                1         0.000176                1       0.00023572                0      1.42723e-05              2.5       0.00015493
          1.50613                1       0.00021235                1        7.501e-05                0      0.000130958              2.5       0.00033792
          1.50478                1       0.00023762                1       4.6731e-05                0      6.87145e-06              2.5       0.00070566
          1.50304                1        0.0002597                1      0.000257661                0      0.000106785              2.5       0.00128841
          1.50145                1        0.0002735                1      0.000415825                0      0.000173775              2.5       0.00171858
          1.50004                1       0.00027254                1      0.000479034                0      2.21642e-05              2.5        0.0018745
