title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.39500676                0       1.00059143       0.99887557   7.45687816e-05       2.49570663  80  0.00496284997
       1.39014343                0      0.999733805       1.00085165  -0.000332807416       2.50278983  79  0.00502474564
        1.3849489                0      0.999019851       1.00137364   2.58068908e-05       2.50588695  78  0.00506549996
       1.37996936                0      0.998899212      0.999853729  -0.000264388875       2.50238786  77  0.00505194916
       1.37487146                0      0.999256861      0.998915235  -8.97058763e-05       2.49914621  76  0.00502263213
       1.36990129                0      0.999822309      0.999676679   -0.00022995109       2.49963822  75  0.00500491131
       1.36481201                0       1.00036451       1.00070173   4.57788585e-05       2.50084545  74  0.00498784145
       1.35997944                0       1.00077732       1.00075943  -0.000212128045       2.49995774  73  0.00496498164
       1.35488242                0       1.00110848       1.00001232   -2.8478145e-05       2.49726354  72  0.00494026368
       1.35003386                0        1.0009356      0.999741378   5.29552329e-05       2.49701684  71  0.00494166977
        1.3450881                0       1.00044497       1.00023279    -0.0002194375       2.49946886  70  0.00496815605
       1.34006742                0      0.999793667       1.00045909  -8.79396359e-05       2.50166307  69  0.0050006857
       1.33502314                0      0.999288253      0.999922359   7.88033308e-05       2.50158637  68  0.00501833665
       1.33010999                0      0.999090085      0.999136051  -0.000381731484       2.50011517  67  0.00502013223
       1.32492748                0      0.999092036       0.99873748   0.000146684138       2.49911305  66  0.00501851528
       1.32001048                0      0.999107893      0.998959443  -0.000188101886       2.49962961  65  0.00502062348
        1.3149706                0      0.999352232       0.99951089  -0.000181173183       2.50039945  64  0.00501981903
       1.30988899                0      0.999573199      0.999867927   3.88026806e-05       2.50074252  63  0.00501330724
       1.30492485                0      0.999921494      0.999717904  -0.000118776519       2.49949826  62  0.00499718392
       1.29996329                0       1.00022053      0.999483084   7.53206942e-05        2.4981648  61  0.00498236912
        1.2948874                0       1.00033937       1.00009949    0.00016010009       2.49940858  60  0.00498498806
       1.28999016                0       1.00035953       1.00085755   7.11660482e-05       2.50125193  59  0.00499366621
       1.28496589                0        1.0004712       1.00101977   0.000300532688       2.50137618  58  0.00499352253
        1.2799329                0        1.0005176       1.00043544   0.000295735246       2.49979643  57  0.00498541924
        1.2750114                0       1.00050893      0.999828288   0.000178621658       2.49829282  56  0.00498064904
       1.27001053                0       1.00014744       0.99981239   0.000465297376       2.49914012  55  0.00499414311
        1.2649755                0      0.999562876      0.999719138   1.26367341e-05       2.50033792  54  0.00501242323
       1.25997594                0      0.998834915      0.999312623  -0.000123594129       2.50108663  53  0.00502688868
       1.25494736                0      0.997848684      0.998255057  -0.000919133967       2.50081483  52  0.00502875337
        1.2498728                0      0.996671689      0.996157565   -0.00230311886       2.49836559  51  0.00501036058
       1.24486075                0      0.994734059      0.992612637   -0.00509460439        2.4941376  50  0.00498154792
       1.23991143                0       0.99139565      0.986641487   -0.00996365319       2.48724292  49  0.00495076649
       1.23484345                0      0.985937249      0.978515965    -0.0146885185       2.48011676  48  0.00494024791
       1.22984901                0       0.97835087      0.968881835    -0.0243716478       2.47440973  47  0.0049596253
       1.22472691                0       0.96826286      0.956734634    -0.0366242786        2.4684988  46  0.00499896154
       1.21949268                0      0.955866146      0.940393046    -0.0510139823        2.4574625  45  0.00502195107
       1.21417375                0       0.94170103      0.919682768    -0.0681702012       2.43918549  44  0.00500988929
       1.20883108                0      0.925987032       0.89718074    -0.0909434944        2.4196375  43  0.00499499197
        1.2033223                0      0.908308553       0.87365226     -0.112426498       2.40186729  42  0.00499948249
       1.19774842                0      0.889749469      0.849800963     -0.136909888       2.38492208  41  0.00501374973
       1.19199846                0      0.870788784      0.824116734     -0.164357736       2.36315964  40  0.00500536604
       1.18615639                0      0.851537714      0.797325102     -0.189476836       2.33804637  39  0.00498496928
       1.18022909                0      0.831872863      0.771695335     -0.216309658       2.31639354  38  0.00499046248
       1.17407368                0      0.812035724      0.747800516     -0.242561243       2.29945877  37  0.00502403203
       1.16774253                0      0.792700918      0.724236594     -0.271161457       2.28126516  36  0.00504416159
       1.16130903                0      0.772809548      0.697958666      -0.30373084       2.25508453  35  0.00501459204
       1.15470269                0      0.752020461      0.669783475     -0.332607922       2.22392038  34  0.00496258843
       1.14798825                0      0.732494344      0.644338371     -0.361326425       2.19650603  33  0.00493607605
       1.14109932                0      0.714424309       0.62304167     -0.396846823       2.17776255  32  0.00496257562
       1.13397765                0       0.69649815       0.60331982     -0.422455069       2.16333712  31  0.00502469761
       1.12658735                0      0.678991167      0.583659572     -0.451519558       2.14702251  30  0.00507274505
        1.1189246                0      0.664430058      0.565763972      -0.47832127       2.12711375  29  0.00505886894
        1.1112721                0      0.652268414      0.549704342     -0.495657127        2.1054698  28  0.00500175283
       1.10351422                0      0.640508246      0.534714556      -0.51655157       2.08570507  27  0.00495253855
       1.09565507                0      0.630496083      0.522977993     -0.538142362       2.07251577  26  0.0049366961
       1.08776783                0      0.619313538      0.510735356     -0.550061866       2.06063084  25  0.00495321886
       1.07957152                0      0.606223014      0.496305677      -0.56546789       2.04522698  24  0.00497903383
       1.07121058                0      0.591253548      0.479067111      -0.59430406       2.02348841  23  0.00499564739
       1.06256535                0      0.567883413      0.452701003      -0.63406106       1.99019388  22  0.00501412475
       1.05336289                0       0.53668097      0.418686934     -0.685466678       1.94712024  21  0.00503662838
       1.04352759                0      0.503792405      0.383643739     -0.751292013       1.90020519  20  0.00505071152
       1.03304118                0      0.471637236      0.349458168     -0.828108528       1.84914802  19  0.00502564832
       1.02195788                0      0.442868701      0.319245862     -0.888281497       1.79942151  18  0.0049805888
       1.01030319                0        0.4131247      0.289448633      -0.95489024       1.74804315  17  0.00495795899
      0.997641302                0      0.369986933      0.247955295      -1.06760058       1.67047101  16  0.00495374177
      0.982925726                0      0.322846127      0.204910876       -1.2694249       1.58253568  15  0.00496213806
      0.965860906                0      0.291793358      0.178110934      -1.43350092       1.52406779  14  0.00498014093
      0.946832993                0      0.278701538      0.167287693      -1.54045294        1.4998429  13  0.00500612453
      0.926599673                0      0.273861257      0.163379935      -1.60997497       1.49113932  12  0.00502014234
      0.905561011                0      0.269884971      0.159853701      -1.64504255        1.4806192  11  0.00499960879
       0.88362671                0      0.266761929      0.156775255      -1.68738272       1.46917314  10  0.00496701643
       0.86150026                0       0.26614205      0.156232048       -1.6974853       1.46755649  9  0.00496365075
      0.839105958                0      0.267499423      0.157553932      -1.69203371       1.47243757  8  0.00499342586
      0.816631032                0       0.26977079      0.159903086      -1.73105392       1.48180765  7  0.00503898277
       0.79397691                0      0.269990076       0.16021005      -1.72590401       1.48347747  6  0.00505354795
      0.769804429                0      0.268533232      0.157770838      -1.79985455       1.46881326  5  0.00503448362
      0.744938757                0      0.269571617      0.155928794      -1.71990822       1.44607561  4  0.00502874984
      0.723329876                0      0.277521778      0.159226812       -1.7156122       1.43435944  3  0.00517855937
      0.697069264                0      0.314552803      0.196377724       -1.7952761       1.56077043  2  0.00589763255
       0.67270769                0      0.410751872      0.320295374       -1.7799064       1.94944659  1  0.00770141954
