title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.109557                0      0.424719935      0.301328285      0.927880827         1.773693  324  0.003
        2.1024923                0      0.424639293      0.301269134      0.928015557       1.77368278  323  0.003
       2.09542605                0      0.424534593      0.301193558      0.928184906       1.77367738  322  0.003
       2.08835797                0      0.424412515       0.30107807      0.928428521       1.77351052  321  0.003
        2.0812878                0      0.424264188      0.300947816      0.928761382       1.77336618  320  0.003
       2.07421494                0      0.424075111      0.300772166      0.929165722       1.77312452  319  0.003
       2.06713863                0      0.423840482      0.300546206      0.929655451       1.77277774  318  0.003
       2.06005814                0       0.42355849      0.300272613      0.930280364       1.77234939  317  0.003
       2.05297271                0      0.423207233      0.299933578      0.931085257        1.7718262  316  0.003
        2.0458809                0      0.422715795      0.299449233      0.932154251       1.77103575  315  0.003
       2.03877968                0      0.421959699      0.298704299      0.933696514       1.76982161  314  0.003
       2.03166363                0      0.420814836      0.297574346      0.936098732       1.76796549  313  0.003
       2.02452556                0      0.419239433      0.296018111      0.939777228         1.765376  312  0.003
         2.017358                0      0.417279232      0.294081593      0.944604867       1.76209612  311  0.003
       2.01015402                0       0.41512269      0.291957145       0.94979648       1.75845779  310  0.003
       2.00291201                0         0.413195      0.290053734      0.954817017       1.75511854  309  0.003
       1.99563881                0      0.413591339      0.290436891      0.957856509       1.75542689  308  0.003
       1.98839621                0      0.418473298      0.295247653      0.945552801       1.76317194  307  0.003
       1.98126958                0      0.427227971      0.303930337      0.923365871       1.77750642  306  0.003
       1.97430484                0       0.43881722      0.315528538      0.896162075         1.796343  305  0.003
       1.96753417                0      0.453194406      0.330086643      0.863387795       1.81929531  304  0.003
       1.96098412                0      0.470634875      0.347992631      0.824359035       1.84657764  303  0.003
       1.95468209                0      0.491388614      0.369651864      0.780252662       1.87837778  302  0.003
       1.94865146                0      0.514716822      0.394448954      0.733131395       1.91337898  301  0.003
       1.94289438                0      0.538792026       0.42053346      0.686418368       1.94882738  300  0.003
       1.93739135                0      0.561325434      0.445390877      0.645190869        1.9814813  299  0.003
       1.93210249                0      0.580053541      0.466366673      0.612645849       2.00828527  298  0.003
       1.92696931                0      0.593969253      0.482125129      0.589432642       2.02801142  297  0.003
       1.92193887                0      0.603799214      0.493338601      0.574930915       2.04178701  296  0.003
       1.91698136                0      0.610718021      0.501270163      0.564590064       2.05132407  295  0.003
       1.91206534                0      0.616195209      0.507572576      0.556001282       2.05874087  294  0.003
       1.90719553                0      0.621255686      0.513416983      0.548075921        2.0654994  293  0.003
       1.90236109                0      0.626265379      0.519221872       0.53972084       2.07212602  292  0.003
       1.89756862                0      0.631451807      0.525251591      0.531290308       2.07893975  291  0.003
       1.89281529                0      0.636838897      0.531535094      0.522109973       2.08597001  290  0.003
        1.8881036                0      0.642523596      0.538188542      0.512429048       2.09334744  289  0.003
       1.88343496                0      0.648589478      0.545314164      0.502126444       2.10117229  288  0.003
       1.87881168                0      0.655081016      0.552969098      0.491114173       2.10948945  287  0.003
        1.8742358                0      0.662038462      0.561206726      0.479232199       2.11834128  286  0.003
       1.86970942                0      0.669534569      0.570120524      0.466405139       2.12781144  285  0.003
       1.86523533                0      0.677668411      0.579837578      0.452601123       2.13801127  284  0.003
       1.86081677                0      0.686521065      0.590466397       0.43773191       2.14902452  283  0.003
       1.85645693                0       0.69614625      0.602085202      0.421671761       2.16090061  282  0.003
         1.852159                0      0.706580773      0.614754133      0.404374176       2.17367039  281  0.003
       1.84792611                0      0.717828922      0.628496118      0.385931756        2.1873271  280  0.003
        1.8437612                0      0.729816405      0.643238573      0.366553398       2.20177057  279  0.003
       1.83966634                0      0.742355814      0.658766367      0.346562919       2.21676868  278  0.003
       1.83564198                0      0.755162921      0.674736612      0.326422843       2.23198038  277  0.003
       1.83168674                0      0.767919284      0.690752859       0.30670516        2.2470276  276  0.003
       1.82779746                0      0.780352793      0.706466285      0.287950255       2.26158599  275  0.003
       1.82396968                0      0.792300796      0.721659498      0.270405864       2.27545961  274  0.003
       1.82019868                0      0.803731498      0.736278748      0.253973947       2.28860807  273  0.003
       1.81647999                0      0.814747463       0.75044376      0.238498868       2.30114577  272  0.003
       1.81280993                0      0.825565691      0.764427288      0.223571936       2.31332065  271  0.003
       1.80918658                0      0.836440628      0.778557872      0.208656921       2.32542723  270  0.003
       1.80560959                0      0.847574583      0.793102171       0.19348549       2.33770255  269  0.003
       1.80207923                0      0.859071864      0.808202644      0.177927909       2.35027063  268  0.003
       1.79859596                0      0.870950296      0.823890266      0.161974498       2.36315653  267  0.003
       1.79516012                0      0.883161595      0.840108763      0.145724191       2.37631194  266  0.003
       1.79177186                0      0.895596969      0.856719532      0.129356419       2.38962412  265  0.003
       1.78843082                0      0.908088632      0.873501181        0.1131001       2.40291991  264  0.003
       1.78513592                0      0.920421785      0.890163314     0.0972181359       2.41598021  263  0.003
       1.78188529                0      0.932356828       0.90637517     0.0820086996       2.42856372  262  0.003
        1.7786763                0       0.94365177      0.921796011      0.067781848       2.44042947  261  0.003
       1.77550566                0       0.95408132      0.936102167     0.0548071582       2.45135526  260  0.003
       1.77236947                0      0.963457772      0.949017545      0.043281907       2.46115814  259  0.003
       1.76926332                0        0.9716522      0.960345394     0.0333284421       2.46971515  258  0.003
       1.76618263                0      0.978606317      0.969987395     0.0249901856       2.47697443  257  0.003
       1.76312296                0      0.984331292      0.977944085     0.0182223789       2.48295322  256  0.003
        1.7600801                0      0.988898427      0.984303045     0.0128999958       2.48772837  255  0.003
        1.7570502                0       0.99242599      0.989220865    0.00884715377        2.4914234  254  0.003
          1.75403                0      0.995062529      0.992899517    0.00586481682       2.49419195  253  0.003
       1.75101684                0      0.996968208        0.9955596    0.00374641899       2.49619916  252  0.003
       1.74800859                0      0.998298768      0.997417121    0.00229380424       2.49760563  251  0.003
       1.74500365                0      0.999194824      0.998667888    0.00133393721       2.49855671  250  0.003
       1.74200085                0      0.999775761      0.999478511   0.000725408867       2.49917623  249  0.003
       1.73899939                0       1.00013722      0.999982599   0.000356877221       2.49956379  248  0.003
       1.73599871                0       1.00035184       1.00028169   0.000144936449       2.49979541  247  0.003
       1.73299848                0       1.00047234       1.00044944    3.0853976e-05        2.4999265  246  0.003
       1.72999847                0       1.00053531       1.00053697  -2.49961207e-05       2.49999575  245  0.003
       1.72699857                0       1.00056503       1.00057817    -4.844165e-05       2.50002895  244  0.003
       1.72399872                0       1.00057679        1.0005944  -5.55064636e-05       2.50004251  243  0.003
       1.72099886                0       1.00057962       1.00059824  -5.58688094e-05       2.50004619  242  0.003
       1.71799901                0       1.00057839       1.00059646  -5.37688072e-05       2.50004534  241  0.003
       1.71499915                0       1.00057542       1.00059228  -5.03962385e-05       2.50004254  240  0.003
       1.71199927                0       1.00057171       1.00058707  -4.62596516e-05       2.50003892  239  0.003
       1.70899938                0       1.00056771       1.00058147  -4.17322056e-05       2.50003496  238  0.003
       1.70599948                0       1.00056367       1.00057581   -3.7073509e-05       2.50003092  237  0.003
       1.70299957                0       1.00055974        1.0005703   -3.2473341e-05       2.50002698  236  0.003
       1.69999965                0       1.00055603       1.00056511  -2.80733338e-05       2.50002324  235  0.003
       1.69699971                0       1.00055261       1.00056032  -2.39724282e-05       2.50001978  234  0.003
       1.69399977                0       1.00054953       1.00055599  -2.02334752e-05       2.50001664  233  0.003
       1.69099982                0       1.00054679       1.00055216  -1.68894925e-05       2.50001385  232  0.003
       1.68799985                0        1.0005444       1.00054882  -1.39496784e-05       2.50001141  231  0.003
       1.68499989                0       1.00054234       1.00054594  -1.14051336e-05       2.50000931  230  0.003
       1.68199991                0        1.0005406        1.0005435  -9.23401249e-06       2.50000752  229  0.003
       1.67899993                0       1.00053914       1.00054146  -7.40596473e-06       2.50000602  228  0.003
       1.67599995                0       1.00053793       1.00053977  -5.88580583e-06       2.50000478  227  0.003
       1.67299996                0       1.00053695       1.00053838  -4.63641675e-06       2.50000376  226  0.003
       1.66999997                0       1.00053615       1.00053727   -3.6209237e-06       2.50000293  225  0.003
       1.66699998                0       1.00053551       1.00053637  -2.80424071e-06       2.50000226  224  0.003
       1.66399998                0         1.000535       1.00053566  -2.15407399e-06       2.50000174  223  0.003
       1.66099999                0        1.0005346        1.0005351  -1.64149113e-06       2.50000132  222  0.003
       1.65799999                0       1.00053429       1.00053467  -1.24115466e-06         2.500001  221  0.003
       1.65499999                0       1.00053405       1.00053433  -9.31309288e-07       2.50000075  220  0.003
       1.65199999                0       1.00053386       1.00053407  -6.93599656e-07       2.50000056  219  0.003
            1.649                0       1.00053372       1.00053388  -5.12781677e-07       2.50000041  218  0.003
            1.646                0       1.00053362       1.00053373  -3.76376548e-07        2.5000003  217  0.003
            1.643                0       1.00053354       1.00053362  -2.74304625e-07       2.50000022  216  0.003
             1.64                0       1.00053348       1.00053354  -1.98524941e-07       2.50000016  215  0.003
            1.637                0       1.00053344       1.00053348  -1.42697458e-07       2.50000011  214  0.003
            1.634                0       1.00053341       1.00053344  -1.01878331e-07       2.50000008  213  0.003
            1.631                0       1.00053339       1.00053341  -7.22527369e-08       2.50000006  212  0.003
            1.628                0       1.00053337       1.00053339  -5.09065705e-08       2.50000004  211  0.003
            1.625                0       1.00053336       1.00053337  -3.56351489e-08       2.50000003  210  0.003
            1.622                0       1.00053335       1.00053336  -2.47859006e-08       2.50000002  209  0.003
            1.619                0       1.00053335       1.00053335  -1.71311652e-08       2.50000001  208  0.003
            1.616                0       1.00053334       1.00053335  -1.17667696e-08       2.50000001  207  0.003
            1.613                0       1.00053334       1.00053334  -8.03242884e-09       2.50000001  206  0.003
             1.61                0       1.00053334       1.00053334  -5.44986607e-09              2.5  205  0.003
            1.607                0       1.00053334       1.00053334  -3.67536839e-09              2.5  204  0.003
            1.604                0       1.00053334       1.00053334  -2.46386981e-09              2.5  203  0.003
            1.601                0       1.00053333       1.00053334    -1.641968e-09              2.5  202  0.003
            1.598                0       1.00053333       1.00053333  -1.08784973e-09              2.5  201  0.003
            1.595                0       1.00053333       1.00053333  -7.16552922e-10              2.5  200  0.003
            1.592                0       1.00053333       1.00053333   -4.6925839e-10              2.5  199  0.003
            1.589                0       1.00053333       1.00053333  -3.05553411e-10              2.5  198  0.003
            1.586                0       1.00053333       1.00053333  -1.97844907e-10              2.5  197  0.003
            1.583                0       1.00053333       1.00053333   -1.2740112e-10              2.5  196  0.003
             1.58                0       1.00053333       1.00053333  -8.15836117e-11              2.5  195  0.003
            1.577                0       1.00053333       1.00053333   -5.1946289e-11              2.5  194  0.003
            1.574                0       1.00053333       1.00053333  -3.28808719e-11              2.5  193  0.003
            1.571                0       1.00053333       1.00053333  -2.06906702e-11              2.5  192  0.003
            1.568                0       1.00053333       1.00053333  -1.29636635e-11              2.5  191  0.003
            1.565                0       1.00053333       1.00053333  -8.08514088e-12              2.5  190  0.003
            1.562                0       1.00053333       1.00053333  -5.01671662e-12              2.5  189  0.003
            1.559                0       1.00053333       1.00053333  -3.08949467e-12              2.5  188  0.003
            1.556                0       1.00053333       1.00053333  -1.88944751e-12              2.5  187  0.003
            1.553                0       1.00053333       1.00053333  -1.15800416e-12              2.5  186  0.003
             1.55                0       1.00053333       1.00053333  -7.03758477e-13              2.5  185  0.003
            1.547                0       1.00053333       1.00053333  -4.25170399e-13              2.5  184  0.003
            1.544                0       1.00053333       1.00053333  -2.57342165e-13              2.5  183  0.003
            1.541                0       1.00053333       1.00053333  -1.53099494e-13              2.5  182  0.003
            1.538                0       1.00053333       1.00053333   -8.4644743e-14              2.5  181  0.003
            1.535                0       1.00053333       1.00053333   -3.9196716e-14              2.5  180  0.003
            1.532                0       1.00053333       1.00053333   -1.6308986e-14              2.5  179  0.003
            1.529                0       1.00053333       1.00053333  -7.93715291e-15              2.5  178  0.003
            1.526                0       1.00053333       1.00053333  -4.83901687e-15              2.5  177  0.003
            1.523                0       1.00053333       1.00053333  -3.07319566e-15              2.5  176  0.003
             1.52                0       1.00053333       1.00053333  -1.42142283e-15              2.5  175  0.003
            1.517                0       1.00053333       1.00053333   8.69656449e-16              2.5  174  0.003
            1.514                0       1.00053333       1.00053333  -2.78273818e-15              2.5  173  0.003
            1.511                0       1.00053333       1.00053333  -2.10949648e-15              2.5  172  0.003
            1.508                0       1.00053333       1.00053333    -1.320843e-15              2.5  171  0.003
            1.505                0       1.00053333       1.00053333   1.02014987e-15              2.5  170  0.003
            1.502                0       1.00053333       1.00053333   4.82828452e-16              2.5  169  0.003
            1.499                0       1.00053333       1.00053333  -1.89001888e-16              2.5  168  0.003
            1.496                0       1.00053333       1.00053333   2.09501755e-15              2.5  167  0.003
            1.493                0       1.00053333       1.00053333    2.7692752e-15              2.5  166  0.003
             1.49                0       1.00053333       1.00053333   3.35984584e-15              2.5  165  0.003
            1.487                0       1.00053333       1.00053333  -1.47601678e-15              2.5  164  0.003
            1.484                0       1.00053333       1.00053333   3.17465194e-16              2.5  163  0.003
            1.481                0       1.00053333       1.00053333     1.375065e-15              2.5  162  0.003
            1.478                0       1.00053333       1.00053333   2.08608601e-15              2.5  161  0.003
            1.475                0       1.00053333       1.00053333   3.02108235e-15              2.5  160  0.003
            1.472                0       1.00053333       1.00053333   4.76623446e-15              2.5  159  0.003
            1.469                0       1.00053333       1.00053333   6.93441686e-15              2.5  158  0.003
            1.466                0       1.00053333       1.00053333   1.02772653e-14              2.5  157  0.003
            1.463                0       1.00053333       1.00053333   2.09245854e-14              2.5  156  0.003
             1.46                0       1.00053333       1.00053333   4.72706133e-14              2.5  155  0.003
            1.457                0       1.00053333       1.00053333   9.52063096e-14              2.5  154  0.003
            1.454                0       1.00053333       1.00053333   1.73457169e-13              2.5  153  0.003
            1.451                0       1.00053333       1.00053333   2.90755403e-13              2.5  152  0.003
            1.448                0       1.00053333       1.00053333   4.74917531e-13              2.5  151  0.003
            1.445                0       1.00053333       1.00053333   7.79787646e-13              2.5  150  0.003
            1.442                0       1.00053333       1.00053333   1.28710033e-12              2.5  149  0.003
            1.439                0       1.00053333       1.00053333   2.11537077e-12              2.5  148  0.003
            1.436                0       1.00053333       1.00053333   3.44125396e-12              2.5  147  0.003
            1.433                0       1.00053333       1.00053333   5.56681127e-12              2.5  146  0.003
             1.43                0       1.00053333       1.00053333   8.97189165e-12              2.5  145  0.003
            1.427                0       1.00053333       1.00053333    1.4398018e-11              2.5  144  0.003
            1.424                0       1.00053333       1.00053333   2.29860324e-11              2.5  143  0.003
            1.421                0       1.00053333       1.00053333   3.64918234e-11              2.5  142  0.003
            1.418                0       1.00053333       1.00053333   5.75800243e-11              2.5  141  0.003
            1.415                0       1.00053333       1.00053333   9.03336493e-11              2.5  140  0.003
            1.412                0       1.00053333       1.00053333   1.40935204e-10              2.5  139  0.003
            1.409                0       1.00053333       1.00053333   2.18685837e-10              2.5  138  0.003
            1.406                0       1.00053333       1.00053333   3.37452675e-10              2.5  137  0.003
            1.403                0       1.00053333       1.00053333   5.17768369e-10              2.5  136  0.003
              1.4                0       1.00053333       1.00053333   7.89926675e-10              2.5  135  0.003
            1.397                0       1.00053333       1.00053333   1.19819731e-09              2.5  134  0.003
            1.394                0       1.00053333       1.00053334   1.80691712e-09              2.5  133  0.003
            1.391                0       1.00053334       1.00053334   2.70888457e-09              2.5  132  0.003
            1.388                0       1.00053334       1.00053334   4.03705051e-09              2.5  131  0.003
            1.385                0       1.00053334       1.00053334   5.98047656e-09              2.5  130  0.003
            1.382                0       1.00053334       1.00053334   8.80596056e-09       2.50000001  129  0.003
            1.379                0       1.00053334       1.00053335   1.28872119e-08       2.50000001  128  0.003
            1.376                0       1.00053335       1.00053335   1.87435812e-08       2.50000001  127  0.003
            1.373                0       1.00053335       1.00053336   2.70910698e-08       2.50000002  126  0.003
             1.37                0       1.00053336       1.00053337   3.89086964e-08       2.50000003  125  0.003
            1.367                0       1.00053338       1.00053339   5.55238525e-08       2.50000004  124  0.003
            1.364                0       1.00053339       1.00053342   7.87206198e-08       2.50000006  123  0.003
            1.361                0       1.00053342       1.00053345   1.10875282e-07       2.50000009  122  0.003
            1.358                0       1.00053345        1.0005335   1.55123457e-07       2.50000012  121  0.003
            1.355                0        1.0005335       1.00053356    2.1556269e-07       2.50000017  120  0.003
            1.352                0       1.00053356       1.00053365   2.97493445e-07       2.50000024  119  0.003
            1.349                0       1.00053364       1.00053377   4.07699766e-07       2.50000033  118  0.003
            1.346                0       1.00053376       1.00053393   5.54767783e-07       2.50000045  117  0.003
       1.34300001                0       1.00053391       1.00053413   7.49436458e-07        2.5000006  116  0.003
       1.34000001                0        1.0005341       1.00053441   1.00496881e-06       2.50000081  115  0.003
       1.33700001                0       1.00053436       1.00053477   1.33752479e-06       2.50000108  114  0.003
       1.33400001                0       1.00053469       1.00053524   1.76650687e-06       2.50000142  113  0.003
       1.33100002                0       1.00053512       1.00053583   2.31483835e-06       2.50000187  112  0.003
       1.32800003                0       1.00053567       1.00053659   3.00912146e-06       2.50000243  111  0.003
       1.32500003                0       1.00053635       1.00053755    3.8796079e-06       2.50000314  110  0.003
       1.32200004                0        1.0005372       1.00053874   4.95990065e-06       2.50000402  109  0.003
       1.31900006                0       1.00053825       1.00054021   6.28629325e-06        2.5000051  108  0.003
       1.31600007                0       1.00053953         1.000542   7.89664344e-06       2.50000642  107  0.003
        1.3130001                0       1.00054107       1.00054416   9.82867596e-06       2.50000801  106  0.003
       1.31000012                0       1.00054291       1.00054674   1.21176154e-05       2.50000989  105  0.003
       1.30700016                0       1.00054508       1.00054976   1.47930694e-05       2.50001211  104  0.003
        1.3040002                0       1.00054759       1.00055328    1.7875119e-05       2.50001467  103  0.003
       1.30100024                0       1.00055045       1.00055729   2.13696257e-05       2.50001758  102  0.003
        1.2980003                0       1.00055367        1.0005618   2.52628348e-05       2.50002085  101  0.003
       1.29500037                0       1.00055722       1.00056678   2.95154342e-05       2.50002445  100  0.003
       1.29200045                0       1.00056106       1.00057215   3.40563572e-05       2.50002831  99  0.003
       1.28900054                0       1.00056511       1.00057782   3.87762821e-05       2.50003237  98  0.003
       1.28600065                0       1.00056924       1.00058361   4.35209687e-05       2.50003649  97  0.003
       1.28300077                0       1.00057328       1.00058927    4.8085467e-05       2.50004049  96  0.003
        1.2800009                0       1.00057696       1.00059444   5.21843745e-05       2.50004407  95  0.003
       1.27700104                0       1.00057974       1.00059836   5.54086745e-05       2.50004665  94  0.003
       1.27400119                0       1.00058041       1.00059937   5.71902163e-05       2.50004686  93  0.003
       1.27100134                0        1.0005762       1.00059361   5.59460703e-05       2.50004163  92  0.003
       1.26800148                0       1.00056142       1.00057319   4.63342554e-05       2.50002474  91  0.003
       1.26500157                0       1.00052579       1.00052376   1.73214949e-05       2.49998508  90  0.003
       1.26200153                0       1.00045213       1.00042134  -4.90764736e-05       2.49990429  89  0.003
       1.25900122                0       1.00031354       1.00022835   -0.00018165943       2.49975379  88  0.003
        1.2560004                0       1.00006982      0.999888656  -0.000424197582       2.49949117  87  0.003
       1.25299869                0      0.999663673      0.999322164  -0.000840876832       2.49905622  86  0.003
       1.24999548                0      0.999016934      0.998419641   -0.00152184694       2.49836726  85  0.003
       1.24698988                0      0.998027891      0.997039012   -0.00258624426       2.49731847  84  0.003
       1.24398063                0      0.996571128      0.995005322   -0.00418358888       2.49577987  83  0.003
         1.240966                0      0.994500993      0.992115902   -0.00649410345       2.49360098  82  0.003
       1.23794373                0      0.991658895      0.988151083   -0.00972099589       2.49061832  81  0.003
         1.234911                0      0.987885163      0.982891484    -0.0140724957       2.48666719  80  0.003
        1.2318644                0      0.983035913      0.976142362    -0.0197440415       2.48159854  79  0.003
       1.22879997                0      0.977002073      0.967760853    -0.0269014332       2.47529794  78  0.003
       1.22571338                0      0.969725852      0.957679136    -0.0356542518       2.46770187  77  0.003
       1.22260013                0      0.961212662       0.94592052    -0.0460282533       2.45880956  76  0.003
       1.21945567                0      0.951538215      0.932607935    -0.0579582166       2.44869029  75  0.003
       1.21627565                0      0.940847393      0.917960099     -0.071299303       2.43748305  74  0.003
       1.21305628                0      0.929340639      0.902269963    -0.0858358576       2.42538388  73  0.003
       1.20979441                0      0.917251277      0.885870982     -0.101287679       2.41262353  72  0.003
        1.2064876                0      0.904823228      0.869104936     -0.117340859       2.39944556  71  0.003
       1.20313418                0      0.892291676      0.852294891     -0.133697917       2.38608743  70  0.003
       1.19973323                0      0.879862247      0.835717332      -0.15010301       2.37275937  69  0.003
       1.19628452                0       0.86769066      0.819576287     -0.166342679       2.35962241  68  0.003
       1.19278829                0      0.855870965      0.803989992     -0.182257752       2.34677392  67  0.003
       1.18924492                0      0.844432911      0.788989999      -0.19777075        2.3342419  66  0.003
       1.18565482                0      0.833334837      0.774514371     -0.212917993       2.32197388  65  0.003
       1.18201813                0      0.822444249      0.760384721     -0.227867388       2.30981268  64  0.003
        1.1783341                0      0.811537177      0.746307699     -0.242972563       2.29749681  63  0.003
       1.17460024                0       0.80035956      0.731957449     -0.258796719       2.28473346  62  0.003
       1.17081253                0      0.788718874      0.717094809     -0.275645791       2.27130396  61  0.003
       1.16696634                0      0.776551675       0.70165141     -0.293639576       2.25713826  60  0.003
       1.16305684                0      0.763933009      0.685735888     -0.312823092       2.24232742  59  0.003
       1.15907987                0       0.75106843      0.669618355     -0.332834864       2.22711834  58  0.003
       1.15503284                0      0.738253445      0.653673999     -0.353097473       2.21186323  57  0.003
       1.15091492                0      0.725801348      0.638289201     -0.373042766       2.19693453  56  0.003
       1.14672708                0      0.713971235      0.623772669     -0.392243131       2.18264464  55  0.003
       1.14247169                0      0.702920783      0.610301218     -0.410425405       2.16919163  54  0.003
       1.13815186                0       0.69269918      0.597916246     -0.427430044       2.15664704  53  0.003
       1.13377086                0      0.683282871       0.58657169     -0.443197119       2.14499538  52  0.003
       1.12933184                0       0.67462123      0.576191366     -0.457784684       2.13418909  51  0.003
       1.12483794                0      0.666654175      0.566690228     -0.471323029       2.12417027  50  0.003
       1.12029226                0      0.659301876      0.557962095     -0.483910389       2.11485596  49  0.003
       1.11569755                0      0.652468245      0.549884131     -0.495589076        2.1061381  48  0.003
       1.11105585                0      0.646079496      0.542362172     -0.506425066       2.09793118  47  0.003
       1.10636904                0      0.640092354      0.535339728     -0.516576104       2.09018801  46  0.003
       1.10163937                0      0.634461338      0.528758933      -0.52611973       2.08286068  45  0.003
       1.09686792                0      0.629105916       0.52252166      -0.53521645       2.07585212  44  0.003
       1.09205732                0      0.623908361      0.516488084     -0.543625774       2.06900212  43  0.003
       1.08720411                0      0.618800826      0.510579265     -0.552011746       2.06221638  42  0.003
       1.08231375                0      0.613438284      0.504397048     -0.560304657       2.05500424  41  0.003
       1.07737418                0      0.607145988      0.497171239     -0.569784558       2.04639343  40  0.003
       1.07238079                0      0.598585751      0.487383047     -0.582791046       2.03447279  39  0.003
       1.06729523                0      0.586105026      0.473200839     -0.602107818       2.01685515  38  0.003
       1.06207184                0      0.568904081      0.453844309     -0.631696874       1.99231312  37  0.003
       1.05665435                0      0.547205963      0.429762663     -0.671017896       1.96100808  36  0.003
       1.05098846                0      0.522781184      0.403127118     -0.717208642       1.92524109  35  0.003
       1.04504415                0      0.498293603      0.376937627     -0.766245883       1.88870614  34  0.003
       1.03881735                0      0.475840602      0.353384916      -0.81340877        1.8545018  33  0.003
       1.03232156                0      0.456546395      0.333501854     -0.855744442       1.82444804  32  0.003
       1.02558386                0      0.440592935      0.317313136     -0.892423258       1.79905147  31  0.003
       1.01863271                0      0.427406539      0.304105074     -0.923411702       1.77760893  30  0.003
       1.01149043                0      0.414931776      0.291768144     -0.950246977       1.75645501  29  0.003
       1.00410646                0      0.394277051      0.271598678     -0.997796296       1.71922795  28  0.003
      0.996123972                0      0.359478273      0.238530884      -1.10911103       1.65496745  27  0.003
        0.9871183                0      0.323060826      0.205401175      -1.25606365       1.58642502  26  0.003
      0.977066682                0       0.29900718      0.184374832      -1.37797832       1.53987825  25  0.003
      0.966239003                0      0.286528433      0.173722796      -1.46049331       1.51490438  24  0.003
      0.954866217                0      0.279861489      0.168099539       -1.5170671       1.50115797  23  0.003
      0.943069985                0      0.275824195      0.164715227      -1.56011962       1.49263904  22  0.003
      0.930925286                0      0.273152263      0.162483731      -1.59595889        1.4869178  21  0.003
      0.918475278                0      0.271262519      0.160909023      -1.62572004       1.48283032  20  0.003
      0.905746276                0      0.269908351      0.159783123      -1.65113346       1.47988394  19  0.003
      0.892767839                0      0.268938114      0.158972919      -1.67338092       1.47772037  18  0.003
      0.879558597                0      0.268246982       0.15839618      -1.69247218       1.47617381  17  0.003
      0.866147551                0      0.267758533      0.157986474      -1.70833173       1.47505613  16  0.003
      0.852546556                0      0.267411051       0.15769027       -1.7214435       1.47421188  15  0.003
      0.838776501                0      0.267167547      0.157476889      -1.73489889       1.47356553  14  0.003
      0.824849797                0      0.266994916      0.157327469      -1.74318201       1.47312471  13  0.003
      0.810778066                0      0.266901374      0.157228813      -1.75168886       1.47271977  12  0.003
      0.796649306                0      0.266838682      0.157159923      -1.75510462       1.47242183  11  0.003
      0.782393374                0      0.266783949      0.157097559      -1.76180145       1.47213959  10  0.003
      0.768074061                0      0.266738084      0.157028947      -1.76700572       1.47175016  9  0.003
      0.753573673                0      0.266690701      0.156961588       -1.7768214         1.471381  8  0.003
      0.738844585                0      0.266670078      0.156959236      -1.78509642       1.47147376  7  0.003
      0.723901374                0      0.266666699      0.156857092      -1.78804627       1.47053505  6  0.003
      0.708834136                0      0.266666667      0.156474181       -1.7893846       1.46694545  5  0.003
      0.693509192                0      0.266666667      0.155728823      -1.79222588       1.45995771  4  0.003
      0.677338183                0      0.266666667      0.157112442      -1.79986561       1.47292914  3  0.003
      0.660511716                0      0.266666667      0.168160772      -1.80816576       1.57650724  2  0.003
      0.622885426                0      0.266666667      0.200886755      -1.91799337       1.88331333  1  0.003
