             2.54            0.006            0.125              0.1                0                2  1631  2e-06
             2.54            -0.01            0.125              0.1                0                2  0  2e-06
             2.54             0.01            0.125              0.1                0                2  1881  2e-06
             2.54           -0.014            0.125              0.1                0                2  0  2e-06
             2.54            0.014            0.125              0.1                0                2  2131  2e-06
             2.54           -0.018            0.125              0.1                0                2  0  2e-06
             2.54            0.018            0.125              0.1                0                2  2381  2e-06
             2.54            0.022            0.125              0.1                0                2  0  2e-06
             2.54            0.026            0.125              0.1                0                2  0  2e-06
             2.54             0.03            0.125              0.1                0                2  0  2e-06
             2.54            0.034            0.125              0.1                0                2  0  2e-06
             2.54            0.038            0.125              0.1                0                2  0  2e-06
            2.544           -0.002            0.125              0.1                0                2  0  2e-06
            2.544            0.002            0.125              0.1                0                2  1382  2e-06
            2.544           -0.006            0.125              0.1                0                2  0  2e-06
            2.544            0.006            0.125              0.1                0                2  1632  2e-06
            2.544            -0.01            0.125              0.1                0                2  0  2e-06
            2.544             0.01            0.125              0.1                0                2  1882  2e-06
            2.544           -0.014            0.125              0.1                0                2  0  2e-06
            2.544            0.014            0.125              0.1                0                2  2132  2e-06
            2.544           -0.018            0.125              0.1                0                2  0  2e-06
            2.544            0.018            0.125              0.1                0                2  2382  2e-06
            2.544            0.022            0.125              0.1                0                2  0  2e-06
            2.544            0.026            0.125              0.1                0                2  0  2e-06
            2.544             0.03            0.125              0.1                0                2  0  2e-06
            2.544            0.034            0.125              0.1                0                2  0  2e-06
            2.544            0.038            0.125              0.1                0                2  0  2e-06
            2.548           -0.002            0.125              0.1                0                2  0  2e-06
            2.548            0.002            0.125              0.1                0                2  1383  2e-06
            2.548           -0.006            0.125              0.1                0                2  0  2e-06
            2.548            0.006            0.125              0.1                0                2  1633  2e-06
            2.548            -0.01            0.125              0.1                0                2  0  2e-06
            2.548             0.01            0.125              0.1                0                2  1883  2e-06
            2.548           -0.014            0.125              0.1                0                2  0  2e-06
            2.548            0.014            0.125              0.1                0                2  2133  2e-06
            2.548           -0.018            0.125              0.1                0                2  0  2e-06
            2.548            0.018            0.125              0.1                0                2  2383  2e-06
            2.548            0.022            0.125              0.1                0                2  0  2e-06
            2.548            0.026            0.125              0.1                0                2  0  2e-06
            2.548             0.03            0.125              0.1                0                2  0  2e-06
            2.548            0.034            0.125              0.1                0                2  0  2e-06
            2.548            0.038            0.125              0.1                0                2  0  2e-06
            2.552           -0.002            0.125              0.1                0                2  0  2e-06
            2.552            0.002            0.125              0.1                0                2  1384  2e-06
            2.552           -0.006            0.125              0.1                0                2  0  2e-06
            2.552            0.006            0.125              0.1                0                2  1634  2e-06
            2.552            -0.01            0.125              0.1                0                2  0  2e-06
            2.552             0.01            0.125              0.1                0                2  1884  2e-06
            2.552           -0.014            0.125              0.1                0                2  0  2e-06
            2.552            0.014            0.125              0.1                0                2  2134  2e-06
            2.552           -0.018            0.125              0.1                0                2  0  2e-06
            2.552            0.018            0.125              0.1                0                2  2384  2e-06
            2.552            0.022            0.125              0.1                0                2  0  2e-06
            2.552            0.026            0.125              0.1                0                2  0  2e-06
            2.552             0.03            0.125              0.1                0                2  0  2e-06
            2.552            0.034            0.125              0.1                0                2  0  2e-06
            2.552            0.038            0.125              0.1                0                2  0  2e-06
            2.556           -0.002            0.125              0.1                0                2  0  2e-06
            2.556            0.002            0.125              0.1                0                2  1385  2e-06
            2.556           -0.006            0.125              0.1                0                2  0  2e-06
            2.556            0.006            0.125              0.1                0                2  1635  2e-06
            2.556            -0.01            0.125              0.1                0                2  0  2e-06
            2.556             0.01            0.125              0.1                0                2  1885  2e-06
            2.556           -0.014            0.125              0.1                0                2  0  2e-06
            2.556            0.014            0.125              0.1                0                2  2135  2e-06
            2.556           -0.018            0.125              0.1                0                2  0  2e-06
            2.556            0.018            0.125              0.1                0                2  2385  2e-06
            2.556            0.022            0.125              0.1                0                2  0  2e-06
            2.556            0.026            0.125              0.1                0                2  0  2e-06
            2.556             0.03            0.125              0.1                0                2  0  2e-06
            2.556            0.034            0.125              0.1                0                2  0  2e-06
            2.556            0.038            0.125              0.1                0                2  0  2e-06
             2.56           -0.002            0.125              0.1                0                2  0  2e-06
             2.56            0.002            0.125              0.1                0                2  1386  2e-06
             2.56           -0.006            0.125              0.1                0                2  0  2e-06
             2.56            0.006            0.125              0.1                0                2  1636  2e-06
             2.56            -0.01            0.125              0.1                0                2  0  2e-06
             2.56             0.01            0.125              0.1                0                2  1886  2e-06
             2.56           -0.014            0.125              0.1                0                2  0  2e-06
             2.56            0.014            0.125              0.1                0                2  2136  2e-06
             2.56           -0.018            0.125              0.1                0                2  0  2e-06
             2.56            0.018            0.125              0.1                0                2  2386  2e-06
             2.56            0.022            0.125              0.1                0                2  0  2e-06
             2.56            0.026            0.125              0.1                0                2  0  2e-06
             2.56             0.03            0.125              0.1                0                2  0  2e-06
             2.56            0.034            0.125              0.1                0                2  0  2e-06
             2.56            0.038            0.125              0.1                0                2  0  2e-06
            2.564           -0.002            0.125              0.1                0                2  0  2e-06
            2.564            0.002            0.125              0.1                0                2  1387  2e-06
            2.564           -0.006            0.125              0.1                0                2  0  2e-06
            2.564            0.006            0.125              0.1                0                2  1637  2e-06
            2.564            -0.01            0.125              0.1                0                2  0  2e-06
            2.564             0.01            0.125              0.1                0                2  1887  2e-06
            2.564           -0.014            0.125              0.1                0                2  0  2e-06
            2.564            0.014            0.125              0.1                0                2  2137  2e-06
            2.564           -0.018            0.125              0.1                0                2  0  2e-06
            2.564            0.018            0.125              0.1                0                2  2387  2e-06
            2.564            0.022            0.125              0.1                0                2  0  2e-06
            2.564            0.026            0.125              0.1                0                2  0  2e-06
            2.564             0.03            0.125              0.1                0                2  0  2e-06
            2.564            0.034            0.125              0.1                0                2  0  2e-06
            2.564            0.038            0.125              0.1                0                2  0  2e-06
            2.568           -0.002            0.125              0.1                0                2  0  2e-06
            2.568            0.002            0.125              0.1                0                2  1388  2e-06
            2.568           -0.006            0.125              0.1                0                2  0  2e-06
            2.568            0.006            0.125              0.1                0                2  1638  2e-06
            2.568            -0.01            0.125              0.1                0                2  0  2e-06
            2.568             0.01            0.125              0.1                0                2  1888  2e-06
            2.568           -0.014            0.125              0.1                0                2  0  2e-06
            2.568            0.014            0.125              0.1                0                2  2138  2e-06
            2.568           -0.018            0.125              0.1                0                2  0  2e-06
            2.568            0.018            0.125              0.1                0                2  2388  2e-06
            2.568            0.022            0.125              0.1                0                2  0  2e-06
            2.568            0.026            0.125              0.1                0                2  0  2e-06
            2.568             0.03            0.125              0.1                0                2  0  2e-06
            2.568            0.034            0.125              0.1                0                2  0  2e-06
            2.568            0.038            0.125              0.1                0                2  0  2e-06
            2.572           -0.002            0.125              0.1                0                2  0  2e-06
            2.572            0.002            0.125              0.1                0                2  1389  2e-06
            2.572           -0.006            0.125              0.1                0                2  0  2e-06
            2.572            0.006            0.125              0.1                0                2  1639  2e-06
            2.572            -0.01            0.125              0.1                0                2  0  2e-06
            2.572             0.01            0.125              0.1                0                2  1889  2e-06
            2.572           -0.014            0.125              0.1                0                2  0  2e-06
            2.572            0.014            0.125              0.1                0                2  2139  2e-06
            2.572           -0.018            0.125              0.1                0                2  0  2e-06
            2.572            0.018            0.125              0.1                0                2  2389  2e-06
            2.572            0.022            0.125              0.1                0                2  0  2e-06
            2.572            0.026            0.125              0.1                0                2  0  2e-06
            2.572             0.03            0.125              0.1                0                2  0  2e-06
            2.572            0.034            0.125              0.1                0                2  0  2e-06
            2.572            0.038            0.125              0.1                0                2  0  2e-06
            2.576           -0.002            0.125              0.1                0                2  0  2e-06
            2.576            0.002            0.125              0.1                0                2  1390  2e-06
            2.576           -0.006            0.125              0.1                0                2  0  2e-06
            2.576            0.006            0.125              0.1                0                2  1640  2e-06
            2.576            -0.01            0.125              0.1                0                2  0  2e-06
            2.576             0.01            0.125              0.1                0                2  1890  2e-06
            2.576           -0.014            0.125              0.1                0                2  0  2e-06
            2.576            0.014            0.125              0.1                0                2  2140  2e-06
            2.576           -0.018            0.125              0.1                0                2  0  2e-06
            2.576            0.018            0.125              0.1                0                2  2390  2e-06
            2.576            0.022            0.125              0.1                0                2  0  2e-06
            2.576            0.026            0.125              0.1                0                2  0  2e-06
            2.576             0.03            0.125              0.1                0                2  0  2e-06
            2.576            0.034            0.125              0.1                0                2  0  2e-06
            2.576            0.038            0.125              0.1                0                2  0  2e-06
             2.58           -0.002            0.125              0.1                0                2  0  2e-06
             2.58            0.002            0.125              0.1                0                2  1391  2e-06
             2.58           -0.006            0.125              0.1                0                2  0  2e-06
             2.58            0.006            0.125              0.1                0                2  1641  2e-06
             2.58            -0.01            0.125              0.1                0                2  0  2e-06
             2.58             0.01            0.125              0.1                0                2  1891  2e-06
             2.58           -0.014            0.125              0.1                0                2  0  2e-06
             2.58            0.014            0.125              0.1                0                2  2141  2e-06
             2.58           -0.018            0.125              0.1                0                2  0  2e-06
             2.58            0.018            0.125              0.1                0                2  2391  2e-06
             2.58            0.022            0.125              0.1                0                2  0  2e-06
             2.58            0.026            0.125              0.1                0                2  0  2e-06
             2.58             0.03            0.125              0.1                0                2  0  2e-06
             2.58            0.034            0.125              0.1                0                2  0  2e-06
             2.58            0.038            0.125              0.1                0                2  0  2e-06
            2.584           -0.002            0.125              0.1                0                2  0  2e-06
            2.584            0.002            0.125              0.1                0                2  1392  2e-06
            2.584           -0.006            0.125              0.1                0                2  0  2e-06
            2.584            0.006            0.125              0.1                0                2  1642  2e-06
            2.584            -0.01            0.125              0.1                0                2  0  2e-06
            2.584             0.01            0.125              0.1                0                2  1892  2e-06
            2.584           -0.014            0.125              0.1                0                2  0  2e-06
            2.584            0.014            0.125              0.1                0                2  2142  2e-06
            2.584           -0.018            0.125              0.1                0                2  0  2e-06
            2.584            0.018            0.125              0.1                0                2  2392  2e-06
            2.584            0.022            0.125              0.1                0                2  0  2e-06
            2.584            0.026            0.125              0.1                0                2  0  2e-06
            2.584             0.03            0.125              0.1                0                2  0  2e-06
            2.584            0.034            0.125              0.1                0                2  0  2e-06
            2.584            0.038            0.125              0.1                0                2  0  2e-06
            2.588           -0.002            0.125              0.1                0                2  0  2e-06
            2.588            0.002            0.125              0.1                0                2  1393  2e-06
            2.588           -0.006            0.125              0.1                0                2  0  2e-06
            2.588            0.006            0.125              0.1                0                2  1643  2e-06
            2.588            -0.01            0.125              0.1                0                2  0  2e-06
            2.588             0.01            0.125              0.1                0                2  1893  2e-06
            2.588           -0.014            0.125              0.1                0                2  0  2e-06
            2.588            0.014            0.125              0.1                0                2  2143  2e-06
            2.588           -0.018            0.125              0.1                0                2  0  2e-06
            2.588            0.018            0.125              0.1                0                2  2393  2e-06
            2.588            0.022            0.125              0.1                0                2  0  2e-06
            2.588            0.026            0.125              0.1                0                2  0  2e-06
            2.588             0.03            0.125              0.1                0                2  0  2e-06
            2.588            0.034            0.125              0.1                0                2  0  2e-06
            2.588            0.038            0.125              0.1                0                2  0  2e-06
            2.592           -0.002            0.125              0.1                0                2  0  2e-06
            2.592            0.002            0.125              0.1                0                2  1394  2e-06
            2.592           -0.006            0.125              0.1                0                2  0  2e-06
            2.592            0.006            0.125              0.1                0                2  1644  2e-06
            2.592            -0.01            0.125              0.1                0                2  0  2e-06
            2.592             0.01            0.125              0.1                0                2  1894  2e-06
            2.592           -0.014            0.125              0.1                0                2  0  2e-06
            2.592            0.014            0.125              0.1                0                2  2144  2e-06
            2.592           -0.018            0.125              0.1                0                2  0  2e-06
            2.592            0.018            0.125              0.1                0                2  2394  2e-06
            2.592            0.022            0.125              0.1                0                2  0  2e-06
            2.592            0.026            0.125              0.1                0                2  0  2e-06
            2.592             0.03            0.125              0.1                0                2  0  2e-06
            2.592            0.034            0.125              0.1                0                2  0  2e-06
            2.592            0.038            0.125              0.1                0                2  0  2e-06
            2.596           -0.002            0.125              0.1                0                2  0  2e-06
            2.596            0.002            0.125              0.1                0                2  1395  2e-06
            2.596           -0.006            0.125              0.1                0                2  0  2e-06
            2.596            0.006            0.125              0.1                0                2  1645  2e-06
            2.596            -0.01            0.125              0.1                0                2  0  2e-06
            2.596             0.01            0.125              0.1                0                2  1895  2e-06
            2.596           -0.014            0.125              0.1                0                2  0  2e-06
            2.596            0.014            0.125              0.1                0                2  2145  2e-06
            2.596           -0.018            0.125              0.1                0                2  0  2e-06
            2.596            0.018            0.125              0.1                0                2  2395  2e-06
            2.596            0.022            0.125              0.1                0                2  0  2e-06
            2.596            0.026            0.125              0.1                0                2  0  2e-06
            2.596             0.03            0.125              0.1                0                2  0  2e-06
            2.596            0.034            0.125              0.1                0                2  0  2e-06
            2.596            0.038            0.125              0.1                0                2  0  2e-06
              2.6           -0.002            0.125              0.1                0                2  0  2e-06
              2.6            0.002            0.125              0.1                0                2  1396  2e-06
              2.6           -0.006            0.125              0.1                0                2  0  2e-06
              2.6            0.006            0.125              0.1                0                2  1646  2e-06
              2.6            -0.01            0.125              0.1                0                2  0  2e-06
              2.6             0.01            0.125              0.1                0                2  1896  2e-06
              2.6           -0.014            0.125              0.1                0                2  0  2e-06
              2.6            0.014            0.125              0.1                0                2  2146  2e-06
              2.6           -0.018            0.125              0.1                0                2  0  2e-06
              2.6            0.018            0.125              0.1                0                2  2396  2e-06
              2.6            0.022            0.125              0.1                0                2  0  2e-06
              2.6            0.026            0.125              0.1                0                2  0  2e-06
              2.6             0.03            0.125              0.1                0                2  0  2e-06
              2.6            0.034            0.125              0.1                0                2  0  2e-06
              2.6            0.038            0.125              0.1                0                2  0  2e-06
            2.604           -0.002            0.125              0.1                0                2  0  2e-06
            2.604            0.002            0.125              0.1                0                2  1397  2e-06
            2.604           -0.006            0.125              0.1                0                2  0  2e-06
            2.604            0.006            0.125              0.1                0                2  1647  2e-06
            2.604            -0.01            0.125              0.1                0                2  0  2e-06
            2.604             0.01            0.125              0.1                0                2  1897  2e-06
            2.604           -0.014            0.125              0.1                0                2  0  2e-06
            2.604            0.014            0.125              0.1                0                2  2147  2e-06
            2.604           -0.018            0.125              0.1                0                2  0  2e-06
            2.604            0.018            0.125              0.1                0                2  2397  2e-06
            2.604            0.022            0.125              0.1                0                2  0  2e-06
            2.604            0.026            0.125              0.1                0                2  0  2e-06
            2.604             0.03            0.125              0.1                0                2  0  2e-06
            2.604            0.034            0.125              0.1                0                2  0  2e-06
            2.604            0.038            0.125              0.1                0                2  0  2e-06
            2.608           -0.002            0.125              0.1                0                2  0  2e-06
            2.608            0.002            0.125              0.1                0                2  1398  2e-06
            2.608           -0.006            0.125              0.1                0                2  0  2e-06
            2.608            0.006            0.125              0.1                0                2  1648  2e-06
            2.608            -0.01            0.125              0.1                0                2  0  2e-06
            2.608             0.01            0.125              0.1                0                2  1898  2e-06
            2.608           -0.014            0.125              0.1                0                2  0  2e-06
            2.608            0.014            0.125              0.1                0                2  2148  2e-06
            2.608           -0.018            0.125              0.1                0                2  0  2e-06
            2.608            0.018            0.125              0.1                0                2  2398  2e-06
            2.608            0.022            0.125              0.1                0                2  0  2e-06
            2.608            0.026            0.125              0.1                0                2  0  2e-06
            2.608             0.03            0.125              0.1                0                2  0  2e-06
            2.608            0.034            0.125              0.1                0                2  0  2e-06
            2.608            0.038            0.125              0.1                0                2  0  2e-06
            2.612           -0.002            0.125              0.1                0                2  0  2e-06
            2.612            0.002            0.125              0.1                0                2  1399  2e-06
            2.612           -0.006            0.125              0.1                0                2  0  2e-06
            2.612            0.006            0.125              0.1                0                2  1649  2e-06
            2.612            -0.01            0.125              0.1                0                2  0  2e-06
            2.612             0.01            0.125              0.1                0                2  1899  2e-06
            2.612           -0.014            0.125              0.1                0                2  0  2e-06
            2.612            0.014            0.125              0.1                0                2  2149  2e-06
            2.612           -0.018            0.125              0.1                0                2  0  2e-06
            2.612            0.018            0.125              0.1                0                2  2399  2e-06
            2.612            0.022            0.125              0.1                0                2  0  2e-06
            2.612            0.026            0.125              0.1                0                2  0  2e-06
            2.612             0.03            0.125              0.1                0                2  0  2e-06
            2.612            0.034            0.125              0.1                0                2  0  2e-06
            2.612            0.038            0.125              0.1                0                2  0  2e-06
            2.616           -0.002            0.125              0.1                0                2  0  2e-06
            2.616            0.002            0.125              0.1                0                2  1400  2e-06
            2.616           -0.006            0.125              0.1                0                2  0  2e-06
            2.616            0.006            0.125              0.1                0                2  1650  2e-06
            2.616            -0.01            0.125              0.1                0                2  0  2e-06
            2.616             0.01            0.125              0.1                0                2  1900  2e-06
            2.616           -0.014            0.125              0.1                0                2  0  2e-06
            2.616            0.014            0.125              0.1                0                2  2150  2e-06
            2.616           -0.018            0.125              0.1                0                2  0  2e-06
            2.616            0.018            0.125              0.1                0                2  2400  2e-06
            2.616            0.022            0.125              0.1                0                2  0  2e-06
            2.616            0.026            0.125              0.1                0                2  0  2e-06
            2.616             0.03            0.125              0.1                0                2  0  2e-06
            2.616            0.034            0.125              0.1                0                2  0  2e-06
            2.616            0.038            0.125              0.1                0                2  0  2e-06
             2.62           -0.002            0.125              0.1                0                2  0  2e-06
             2.62            0.002            0.125              0.1                0                2  1401  2e-06
             2.62           -0.006            0.125              0.1                0                2  0  2e-06
             2.62            0.006            0.125              0.1                0                2  1651  2e-06
             2.62            -0.01            0.125              0.1                0                2  0  2e-06
             2.62             0.01            0.125              0.1                0                2  1901  2e-06
             2.62           -0.014            0.125              0.1                0                2  0  2e-06
             2.62            0.014            0.125              0.1                0                2  2151  2e-06
             2.62           -0.018            0.125              0.1                0                2  0  2e-06
             2.62            0.018            0.125              0.1                0                2  2401  2e-06
             2.62            0.022            0.125              0.1                0                2  0  2e-06
             2.62            0.026            0.125              0.1                0                2  0  2e-06
             2.62             0.03            0.125              0.1                0                2  0  2e-06
             2.62            0.034            0.125              0.1                0                2  0  2e-06
             2.62            0.038            0.125              0.1                0                2  0  2e-06
            2.624           -0.002            0.125              0.1                0                2  0  2e-06
            2.624            0.002            0.125              0.1                0                2  1402  2e-06
            2.624           -0.006            0.125              0.1                0                2  0  2e-06
            2.624            0.006            0.125              0.1                0                2  1652  2e-06
            2.624            -0.01            0.125              0.1                0                2  0  2e-06
            2.624             0.01            0.125              0.1                0                2  1902  2e-06
            2.624           -0.014            0.125              0.1                0                2  0  2e-06
            2.624            0.014            0.125              0.1                0                2  2152  2e-06
            2.624           -0.018            0.125              0.1                0                2  0  2e-06
            2.624            0.018            0.125              0.1                0                2  2402  2e-06
            2.624            0.022            0.125              0.1                0                2  0  2e-06
            2.624            0.026            0.125              0.1                0                2  0  2e-06
            2.624             0.03            0.125              0.1                0                2  0  2e-06
            2.624            0.034            0.125              0.1                0                2  0  2e-06
            2.624            0.038            0.125              0.1                0                2  0  2e-06
            2.628           -0.002            0.125              0.1                0                2  0  2e-06
            2.628            0.002            0.125              0.1                0                2  1403  2e-06
            2.628           -0.006            0.125              0.1                0                2  0  2e-06
            2.628            0.006            0.125              0.1                0                2  1653  2e-06
            2.628            -0.01            0.125              0.1                0                2  0  2e-06
            2.628             0.01            0.125              0.1                0                2  1903  2e-06
            2.628           -0.014            0.125              0.1                0                2  0  2e-06
            2.628            0.014            0.125              0.1                0                2  2153  2e-06
            2.628           -0.018            0.125              0.1                0                2  0  2e-06
            2.628            0.018            0.125              0.1                0                2  2403  2e-06
            2.628            0.022            0.125              0.1                0                2  0  2e-06
            2.628            0.026            0.125              0.1                0                2  0  2e-06
            2.628             0.03            0.125              0.1                0                2  0  2e-06
            2.628            0.034            0.125              0.1                0                2  0  2e-06
            2.628            0.038            0.125              0.1                0                2  0  2e-06
            2.632           -0.002            0.125              0.1                0                2  0  2e-06
            2.632            0.002            0.125              0.1                0                2  1404  2e-06
            2.632           -0.006            0.125              0.1                0                2  0  2e-06
            2.632            0.006            0.125              0.1                0                2  1654  2e-06
            2.632            -0.01            0.125              0.1                0                2  0  2e-06
            2.632             0.01            0.125              0.1                0                2  1904  2e-06
            2.632           -0.014            0.125              0.1                0                2  0  2e-06
            2.632            0.014            0.125              0.1                0                2  2154  2e-06
            2.632           -0.018            0.125              0.1                0                2  0  2e-06
            2.632            0.018            0.125              0.1                0                2  2404  2e-06
            2.632            0.022            0.125              0.1                0                2  0  2e-06
            2.632            0.026            0.125              0.1                0                2  0  2e-06
            2.632             0.03            0.125              0.1                0                2  0  2e-06
            2.632            0.034            0.125              0.1                0                2  0  2e-06
            2.632            0.038            0.125              0.1                0                2  0  2e-06
            2.636           -0.002            0.125              0.1                0                2  0  2e-06
            2.636            0.002            0.125              0.1                0                2  1405  2e-06
            2.636           -0.006            0.125              0.1                0                2  0  2e-06
            2.636            0.006            0.125              0.1                0                2  1655  2e-06
            2.636            -0.01            0.125              0.1                0                2  0  2e-06
            2.636             0.01            0.125              0.1                0                2  1905  2e-06
            2.636           -0.014            0.125              0.1                0                2  0  2e-06
            2.636            0.014            0.125              0.1                0                2  2155  2e-06
            2.636           -0.018            0.125              0.1                0                2  0  2e-06
            2.636            0.018            0.125              0.1                0                2  2405  2e-06
            2.636            0.022            0.125              0.1                0                2  0  2e-06
            2.636            0.026            0.125              0.1                0                2  0  2e-06
            2.636             0.03            0.125              0.1                0                2  0  2e-06
            2.636            0.034            0.125              0.1                0                2  0  2e-06
            2.636            0.038            0.125              0.1                0                2  0  2e-06
             2.64           -0.002            0.125              0.1                0                2  0  2e-06
             2.64            0.002            0.125              0.1                0                2  1406  2e-06
             2.64           -0.006            0.125              0.1                0                2  0  2e-06
             2.64            0.006            0.125              0.1                0                2  1656  2e-06
             2.64            -0.01            0.125              0.1                0                2  0  2e-06
             2.64             0.01            0.125              0.1                0                2  1906  2e-06
             2.64           -0.014            0.125              0.1                0                2  0  2e-06
             2.64            0.014            0.125              0.1                0                2  2156  2e-06
             2.64           -0.018            0.125              0.1                0                2  0  2e-06
             2.64            0.018            0.125              0.1                0                2  2406  2e-06
             2.64            0.022            0.125              0.1                0                2  0  2e-06
             2.64            0.026            0.125              0.1                0                2  0  2e-06
             2.64             0.03            0.125              0.1                0                2  0  2e-06
             2.64            0.034            0.125              0.1                0                2  0  2e-06
             2.64            0.038            0.125              0.1                0                2  0  2e-06
            2.644           -0.002            0.125              0.1                0                2  0  2e-06
            2.644            0.002            0.125              0.1                0                2  1407  2e-06
            2.644           -0.006            0.125              0.1                0                2  0  2e-06
            2.644            0.006            0.125              0.1                0                2  1657  2e-06
            2.644            -0.01            0.125              0.1                0                2  0  2e-06
            2.644             0.01            0.125              0.1                0                2  1907  2e-06
            2.644           -0.014            0.125              0.1                0                2  0  2e-06
            2.644            0.014            0.125              0.1                0                2  2157  2e-06
