title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.66399993            0.026       1.00041768       1.00041994  -6.95146306e-06       2.50000565  0  1.6e-05
       1.66799991            0.026       1.00041943       1.00042239  -9.09732484e-06       2.50000739  0  1.6e-05
       1.67199988            0.026       1.00042158        1.0004254  -1.17285124e-05       2.50000954  0  1.6e-05
       1.67599984            0.026       1.00042416       1.00042901  -1.48825657e-05       2.50001212  0  1.6e-05
       1.67999978            0.026       1.00042717       1.00043323  -1.85675528e-05       2.50001514  0  1.6e-05
       1.66399993             0.03       1.00041768       1.00041994  -6.95146306e-06       2.50000565  0  1.6e-05
       1.66799991             0.03       1.00041943       1.00042239  -9.09732484e-06       2.50000739  0  1.6e-05
       1.67199988             0.03       1.00042158        1.0004254  -1.17285124e-05       2.50000954  0  1.6e-05
       1.67599984             0.03       1.00042416       1.00042901  -1.48825657e-05       2.50001212  0  1.6e-05
       1.67999978             0.03       1.00042717       1.00043323  -1.85675528e-05       2.50001514  0  1.6e-05
       1.66399993            0.034       1.00041768       1.00041994  -6.95146306e-06       2.50000565  0  1.6e-05
       1.66799991            0.034       1.00041943       1.00042239  -9.09732484e-06       2.50000739  0  1.6e-05
       1.67199988            0.034       1.00042158        1.0004254  -1.17285124e-05       2.50000954  0  1.6e-05
       1.67599984            0.034       1.00042416       1.00042901  -1.48825657e-05       2.50001212  0  1.6e-05
       1.67999978            0.034       1.00042717       1.00043323  -1.85675528e-05       2.50001514  0  1.6e-05
       1.66399993            0.038       1.00041768       1.00041994  -6.95146306e-06       2.50000565  0  1.6e-05
       1.66799991            0.038       1.00041943       1.00042239  -9.09732484e-06       2.50000739  0  1.6e-05
       1.67199988            0.038       1.00042158        1.0004254  -1.17285124e-05       2.50000954  0  1.6e-05
       1.67599984            0.038       1.00042416       1.00042901  -1.48825657e-05       2.50001212  0  1.6e-05
       1.67999978            0.038       1.00042717       1.00043323  -1.85675528e-05       2.50001514  0  1.6e-05
       1.64399999            0.022       1.00041322        1.0004137  -1.47996511e-06        2.5000012  0  1.6e-05
       1.64799998            0.022        1.0004137       1.00041437   -2.0679176e-06       2.50000168  0  1.6e-05
       1.65199998            0.022       1.00041434       1.00041527  -2.85468112e-06       2.50000232  0  1.6e-05
       1.65599997            0.022       1.00041519       1.00041645  -3.89167481e-06       2.50000316  0  1.6e-05
       1.65999995            0.022       1.00041628       1.00041799  -5.23669295e-06       2.50000425  0  1.6e-05
       1.64399999            0.026       1.00041322        1.0004137  -1.47996511e-06        2.5000012  0  1.6e-05
       1.64799998            0.026        1.0004137       1.00041437   -2.0679176e-06       2.50000168  0  1.6e-05
       1.65199998            0.026       1.00041434       1.00041527  -2.85468112e-06       2.50000232  0  1.6e-05
       1.65599997            0.026       1.00041519       1.00041645  -3.89167481e-06       2.50000316  0  1.6e-05
       1.65999995            0.026       1.00041628       1.00041799  -5.23669295e-06       2.50000425  0  1.6e-05
       1.64399999             0.03       1.00041322        1.0004137  -1.47996511e-06        2.5000012  0  1.6e-05
       1.64799998             0.03        1.0004137       1.00041437   -2.0679176e-06       2.50000168  0  1.6e-05
       1.65199998             0.03       1.00041434       1.00041527  -2.85468112e-06       2.50000232  0  1.6e-05
       1.65599997             0.03       1.00041519       1.00041645  -3.89167481e-06       2.50000316  0  1.6e-05
       1.65999995             0.03       1.00041628       1.00041799  -5.23669295e-06       2.50000425  0  1.6e-05
       1.64399999            0.034       1.00041322        1.0004137  -1.47996511e-06        2.5000012  0  1.6e-05
       1.64799998            0.034        1.0004137       1.00041437   -2.0679176e-06       2.50000168  0  1.6e-05
       1.65199998            0.034       1.00041434       1.00041527  -2.85468112e-06       2.50000232  0  1.6e-05
       1.65599997            0.034       1.00041519       1.00041645  -3.89167481e-06       2.50000316  0  1.6e-05
       1.65999995            0.034       1.00041628       1.00041799  -5.23669295e-06       2.50000425  0  1.6e-05
       1.64399999            0.038       1.00041322        1.0004137  -1.47996511e-06        2.5000012  0  1.6e-05
       1.64799998            0.038        1.0004137       1.00041437   -2.0679176e-06       2.50000168  0  1.6e-05
       1.65199998            0.038       1.00041434       1.00041527  -2.85468112e-06       2.50000232  0  1.6e-05
       1.65599997            0.038       1.00041519       1.00041645  -3.89167481e-06       2.50000316  0  1.6e-05
       1.65999995            0.038       1.00041628       1.00041799  -5.23669295e-06       2.50000425  0  1.6e-05
            1.624            0.022        1.0004122       1.00041228  -2.34567936e-07       2.50000019  0  1.6e-05
            1.628            0.022       1.00041229       1.00041241   -3.4645416e-07       2.50000028  0  1.6e-05
            1.632            0.022       1.00041243       1.00041259  -5.06347515e-07       2.50000041  0  1.6e-05
       1.63599999            0.022       1.00041261       1.00041285  -7.32094472e-07        2.5000006  0  1.6e-05
       1.63999999            0.022       1.00041287       1.00041321  -1.04683822e-06       2.50000085  0  1.6e-05
            1.624            0.026        1.0004122       1.00041228  -2.34567936e-07       2.50000019  0  1.6e-05
            1.628            0.026       1.00041229       1.00041241   -3.4645416e-07       2.50000028  0  1.6e-05
            1.632            0.026       1.00041243       1.00041259  -5.06347515e-07       2.50000041  0  1.6e-05
       1.63599999            0.026       1.00041261       1.00041285  -7.32094472e-07        2.5000006  0  1.6e-05
       1.63999999            0.026       1.00041287       1.00041321  -1.04683822e-06       2.50000085  0  1.6e-05
            1.624             0.03        1.0004122       1.00041228  -2.34567936e-07       2.50000019  0  1.6e-05
            1.628             0.03       1.00041229       1.00041241   -3.4645416e-07       2.50000028  0  1.6e-05
            1.632             0.03       1.00041243       1.00041259  -5.06347515e-07       2.50000041  0  1.6e-05
       1.63599999             0.03       1.00041261       1.00041285  -7.32094472e-07        2.5000006  0  1.6e-05
       1.63999999             0.03       1.00041287       1.00041321  -1.04683822e-06       2.50000085  0  1.6e-05
            1.624            0.034        1.0004122       1.00041228  -2.34567936e-07       2.50000019  0  1.6e-05
            1.628            0.034       1.00041229       1.00041241   -3.4645416e-07       2.50000028  0  1.6e-05
            1.632            0.034       1.00041243       1.00041259  -5.06347515e-07       2.50000041  0  1.6e-05
       1.63599999            0.034       1.00041261       1.00041285  -7.32094472e-07        2.5000006  0  1.6e-05
       1.63999999            0.034       1.00041287       1.00041321  -1.04683822e-06       2.50000085  0  1.6e-05
            1.624            0.038        1.0004122       1.00041228  -2.34567936e-07       2.50000019  0  1.6e-05
            1.628            0.038       1.00041229       1.00041241   -3.4645416e-07       2.50000028  0  1.6e-05
            1.632            0.038       1.00041243       1.00041259  -5.06347515e-07       2.50000041  0  1.6e-05
       1.63599999            0.038       1.00041261       1.00041285  -7.32094472e-07        2.5000006  0  1.6e-05
       1.63999999            0.038       1.00041287       1.00041321  -1.04683822e-06       2.50000085  0  1.6e-05
            1.604            0.022       1.00041203       1.00041204  -2.87069935e-08       2.50000002  0  1.6e-05
            1.608            0.022       1.00041205       1.00041206  -4.45548877e-08       2.50000004  0  1.6e-05
            1.612            0.022       1.00041207       1.00041209  -6.84937251e-08       2.50000006  0  1.6e-05
            1.616            0.022        1.0004121       1.00041213  -1.04275854e-07       2.50000009  0  1.6e-05
            1.604            0.026       1.00041203       1.00041204  -2.87069935e-08       2.50000002  0  1.6e-05
            1.608            0.026       1.00041205       1.00041206  -4.45548878e-08       2.50000004  0  1.6e-05
            1.612            0.026       1.00041207       1.00041209  -6.84937251e-08       2.50000006  0  1.6e-05
            1.616            0.026        1.0004121       1.00041213  -1.04275854e-07       2.50000009  0  1.6e-05
            1.604             0.03       1.00041203       1.00041204  -2.87069935e-08       2.50000002  0  1.6e-05
            1.608             0.03       1.00041205       1.00041206  -4.45548878e-08       2.50000004  0  1.6e-05
            1.612             0.03       1.00041207       1.00041209  -6.84937252e-08       2.50000006  0  1.6e-05
            1.616             0.03        1.0004121       1.00041213  -1.04275854e-07       2.50000009  0  1.6e-05
            1.604            0.034       1.00041203       1.00041204  -2.87069935e-08       2.50000002  0  1.6e-05
            1.608            0.034       1.00041205       1.00041206  -4.45548877e-08       2.50000004  0  1.6e-05
            1.612            0.034       1.00041207       1.00041209  -6.84937251e-08       2.50000006  0  1.6e-05
            1.616            0.034        1.0004121       1.00041213  -1.04275854e-07       2.50000009  0  1.6e-05
            1.604            0.038       1.00041203       1.00041204  -2.87069935e-08       2.50000002  0  1.6e-05
            1.608            0.038       1.00041205       1.00041206  -4.45548877e-08       2.50000004  0  1.6e-05
            1.612            0.038       1.00041207       1.00041209   -6.8493725e-08       2.50000006  0  1.6e-05
            1.616            0.038        1.0004121       1.00041213  -1.04275854e-07       2.50000009  0  1.6e-05
             1.62            0.038       1.00041214       1.00041219  -1.57187323e-07       2.50000013  0  1.6e-05
             1.62            0.034       1.00041214       1.00041219  -1.57187323e-07       2.50000013  0  1.6e-05
             1.62             0.03       1.00041214       1.00041219  -1.57187323e-07       2.50000013  0  1.6e-05
             1.62            0.026       1.00041214       1.00041219  -1.57187323e-07       2.50000013  0  1.6e-05
             1.62            0.022       1.00041214       1.00041219  -1.57187323e-07       2.50000013  0  1.6e-05
            1.584            0.022       1.00041201       1.00041201  -2.77482989e-09              2.5  0  1.6e-05
            1.588            0.022       1.00041201       1.00041201  -4.50859801e-09              2.5  0  1.6e-05
            1.592            0.022       1.00041201       1.00041202  -7.26051152e-09       2.50000001  0  1.6e-05
            1.596            0.022       1.00041202       1.00041202  -1.15869011e-08       2.50000001  0  1.6e-05
            1.584            0.026       1.00041201       1.00041201   -2.7748301e-09              2.5  0  1.6e-05
            1.588            0.026       1.00041201       1.00041201  -4.50859795e-09              2.5  0  1.6e-05
            1.592            0.026       1.00041201       1.00041202  -7.26051155e-09       2.50000001  0  1.6e-05
            1.596            0.026       1.00041202       1.00041202  -1.15869011e-08       2.50000001  0  1.6e-05
            1.584             0.03       1.00041201       1.00041201  -2.77483043e-09              2.5  0  1.6e-05
            1.588             0.03       1.00041201       1.00041201  -4.50859792e-09              2.5  0  1.6e-05
            1.592             0.03       1.00041201       1.00041202  -7.26051155e-09       2.50000001  0  1.6e-05
            1.596             0.03       1.00041202       1.00041202  -1.15869012e-08       2.50000001  0  1.6e-05
            1.584            0.034       1.00041201       1.00041201  -2.77483044e-09              2.5  0  1.6e-05
            1.588            0.034       1.00041201       1.00041201  -4.50859791e-09              2.5  0  1.6e-05
            1.592            0.034       1.00041201       1.00041202  -7.26051157e-09       2.50000001  0  1.6e-05
            1.596            0.034       1.00041202       1.00041202  -1.15869012e-08       2.50000001  0  1.6e-05
            1.584            0.038       1.00041201       1.00041201  -2.77483013e-09              2.5  0  1.6e-05
            1.588            0.038       1.00041201       1.00041201    -4.508598e-09              2.5  0  1.6e-05
            1.592            0.038       1.00041201       1.00041202  -7.26051156e-09       2.50000001  0  1.6e-05
            1.596            0.038       1.00041202       1.00041202  -1.15869011e-08       2.50000001  0  1.6e-05
              1.6            0.038       1.00041202       1.00041203  -1.83228226e-08       2.50000002  0  1.6e-05
              1.6            0.034       1.00041202       1.00041203  -1.83228227e-08       2.50000002  0  1.6e-05
              1.6             0.03       1.00041202       1.00041203  -1.83228228e-08       2.50000002  0  1.6e-05
              1.6            0.026       1.00041202       1.00041203  -1.83228226e-08       2.50000002  0  1.6e-05
              1.6            0.022       1.00041202       1.00041203  -1.83228226e-08       2.50000002  0  1.6e-05
            1.564            0.022       1.00041201       1.00041201  -2.14923479e-10              2.5  0  1.6e-05
            1.568            0.022       1.00041201       1.00041201  -3.64735211e-10              2.5  0  1.6e-05
            1.572            0.022       1.00041201       1.00041201  -6.13673007e-10              2.5  0  1.6e-05
            1.576            0.022       1.00041201       1.00041201  -1.02363646e-09              2.5  0  1.6e-05
            1.564            0.026       1.00041201       1.00041201  -2.14923172e-10              2.5  0  1.6e-05
            1.568            0.026       1.00041201       1.00041201  -3.64734561e-10              2.5  0  1.6e-05
            1.572            0.026       1.00041201       1.00041201   -6.1367266e-10              2.5  0  1.6e-05
            1.576            0.026       1.00041201       1.00041201  -1.02363663e-09              2.5  0  1.6e-05
            1.564             0.03       1.00041201       1.00041201  -2.14922708e-10              2.5  0  1.6e-05
            1.568             0.03       1.00041201       1.00041201  -3.64734427e-10              2.5  0  1.6e-05
            1.572             0.03       1.00041201       1.00041201  -6.13672323e-10              2.5  0  1.6e-05
            1.576             0.03       1.00041201       1.00041201  -1.02363673e-09              2.5  0  1.6e-05
            1.564            0.034       1.00041201       1.00041201  -2.14922695e-10              2.5  0  1.6e-05
            1.568            0.034       1.00041201       1.00041201  -3.64734387e-10              2.5  0  1.6e-05
            1.572            0.034       1.00041201       1.00041201  -6.13672312e-10              2.5  0  1.6e-05
            1.576            0.034       1.00041201       1.00041201  -1.02363666e-09              2.5  0  1.6e-05
            1.564            0.038       1.00041201       1.00041201  -2.14923042e-10              2.5  0  1.6e-05
            1.568            0.038       1.00041201       1.00041201  -3.64734527e-10              2.5  0  1.6e-05
            1.572            0.038       1.00041201       1.00041201  -6.13672627e-10              2.5  0  1.6e-05
            1.576            0.038       1.00041201       1.00041201  -1.02363671e-09              2.5  0  1.6e-05
             1.58            0.038       1.00041201       1.00041201  -1.69274062e-09              2.5  0  1.6e-05
             1.58            0.034       1.00041201       1.00041201  -1.69274115e-09              2.5  0  1.6e-05
             1.58             0.03       1.00041201       1.00041201  -1.69274111e-09              2.5  0  1.6e-05
             1.58            0.026       1.00041201       1.00041201  -1.69274066e-09              2.5  0  1.6e-05
             1.58            0.022       1.00041201       1.00041201  -1.69274049e-09              2.5  0  1.6e-05
            1.544            0.022       1.00041201       1.00041201  -1.34802035e-11              2.5  0  1.6e-05
            1.548            0.022       1.00041201       1.00041201  -2.38295228e-11              2.5  0  1.6e-05
            1.552            0.022       1.00041201       1.00041201  -4.17944169e-11              2.5  0  1.6e-05
            1.556            0.022       1.00041201       1.00041201  -7.27476546e-11              2.5  0  1.6e-05
            1.544            0.026       1.00041201       1.00041201  -1.34801598e-11              2.5  0  1.6e-05
            1.548            0.026       1.00041201       1.00041201  -2.38294395e-11              2.5  0  1.6e-05
            1.552            0.026       1.00041201       1.00041201  -4.17946512e-11              2.5  0  1.6e-05
            1.556            0.026       1.00041201       1.00041201   -7.2747939e-11              2.5  0  1.6e-05
            1.544             0.03       1.00041201       1.00041201   -1.3480179e-11              2.5  0  1.6e-05
            1.548             0.03       1.00041201       1.00041201  -2.38293502e-11              2.5  0  1.6e-05
            1.552             0.03       1.00041201       1.00041201  -4.17950708e-11              2.5  0  1.6e-05
            1.556             0.03       1.00041201       1.00041201  -7.27484561e-11              2.5  0  1.6e-05
            1.544            0.034       1.00041201       1.00041201  -1.34802437e-11              2.5  0  1.6e-05
            1.548            0.034       1.00041201       1.00041201  -2.38294593e-11              2.5  0  1.6e-05
            1.552            0.034       1.00041201       1.00041201  -4.17951037e-11              2.5  0  1.6e-05
            1.556            0.034       1.00041201       1.00041201  -7.27484795e-11              2.5  0  1.6e-05
            1.544            0.038       1.00041201       1.00041201   -1.3480257e-11              2.5  0  1.6e-05
            1.548            0.038       1.00041201       1.00041201  -2.38295216e-11              2.5  0  1.6e-05
            1.552            0.038       1.00041201       1.00041201  -4.17946803e-11              2.5  0  1.6e-05
            1.556            0.038       1.00041201       1.00041201  -7.27478764e-11              2.5  0  1.6e-05
             1.56            0.038       1.00041201       1.00041201  -1.25571137e-10              2.5  0  1.6e-05
             1.56            0.034       1.00041201       1.00041201  -1.25571243e-10              2.5  0  1.6e-05
             1.56             0.03       1.00041201       1.00041201  -1.25571288e-10              2.5  0  1.6e-05
             1.56            0.026       1.00041201       1.00041201  -1.25571242e-10              2.5  0  1.6e-05
             1.56            0.022       1.00041201       1.00041201  -1.25571001e-10              2.5  0  1.6e-05
            1.524            0.022       1.00041201       1.00041201  -6.98912093e-13              2.5  0  1.6e-05
            1.528            0.022       1.00041201       1.00041201  -1.26790339e-12              2.5  0  1.6e-05
            1.532            0.022       1.00041201       1.00041201  -2.29689348e-12              2.5  0  1.6e-05
            1.536            0.022       1.00041201       1.00041201  -4.17670508e-12              2.5  0  1.6e-05
            1.524            0.026       1.00041201       1.00041201  -6.98968398e-13              2.5  0  1.6e-05
            1.528            0.026       1.00041201       1.00041201  -1.26795106e-12              2.5  0  1.6e-05
            1.532            0.026       1.00041201       1.00041201  -2.29688994e-12              2.5  0  1.6e-05
            1.536            0.026       1.00041201       1.00041201  -4.17663147e-12              2.5  0  1.6e-05
            1.524             0.03       1.00041201       1.00041201   -6.9899602e-13              2.5  0  1.6e-05
            1.528             0.03       1.00041201       1.00041201  -1.26795114e-12              2.5  0  1.6e-05
            1.532             0.03       1.00041201       1.00041201  -2.29683777e-12              2.5  0  1.6e-05
            1.536             0.03       1.00041201       1.00041201   -4.1766322e-12              2.5  0  1.6e-05
            1.524            0.034       1.00041201       1.00041201  -6.98882383e-13              2.5  0  1.6e-05
            1.528            0.034       1.00041201       1.00041201  -1.26792548e-12              2.5  0  1.6e-05
            1.532            0.034       1.00041201       1.00041201  -2.29689606e-12              2.5  0  1.6e-05
            1.536            0.034       1.00041201       1.00041201  -4.17670287e-12              2.5  0  1.6e-05
            1.524            0.038       1.00041201       1.00041201  -6.98786149e-13              2.5  0  1.6e-05
            1.528            0.038       1.00041201       1.00041201   -1.2678764e-12              2.5  0  1.6e-05
            1.532            0.038       1.00041201       1.00041201  -2.29690928e-12              2.5  0  1.6e-05
            1.536            0.038       1.00041201       1.00041201  -4.17674541e-12              2.5  0  1.6e-05
             1.54            0.038       1.00041201       1.00041201  -7.54991042e-12              2.5  0  1.6e-05
             1.54            0.034       1.00041201       1.00041201  -7.54985225e-12              2.5  0  1.6e-05
             1.54             0.03       1.00041201       1.00041201  -7.54977975e-12              2.5  0  1.6e-05
             1.54            0.026       1.00041201       1.00041201  -7.54971391e-12              2.5  0  1.6e-05
             1.54            0.022       1.00041201       1.00041201  -7.54981852e-12              2.5  0  1.6e-05
            1.504            0.022       1.00041201       1.00041201  -1.45910995e-14              2.5  0  1.6e-05
            1.508            0.022       1.00041201       1.00041201  -4.58859436e-14              2.5  0  1.6e-05
            1.512            0.022       1.00041201       1.00041201   -1.0017885e-13              2.5  0  1.6e-05
            1.516            0.022       1.00041201       1.00041201  -1.97351577e-13              2.5  0  1.6e-05
             1.52            0.022       1.00041201       1.00041201  -3.75799578e-13              2.5  0  1.6e-05
            1.504            0.026       1.00041201       1.00041201  -1.46677628e-14              2.5  0  1.6e-05
            1.508            0.026       1.00041201       1.00041201  -4.59437779e-14              2.5  0  1.6e-05
            1.512            0.026       1.00041201       1.00041201  -1.00140349e-13              2.5  0  1.6e-05
            1.516            0.026       1.00041201       1.00041201  -1.97336058e-13              2.5  0  1.6e-05
             1.52            0.026       1.00041201       1.00041201  -3.75815993e-13              2.5  0  1.6e-05
            1.504             0.03       1.00041201       1.00041201  -1.47542192e-14              2.5  0  1.6e-05
            1.508             0.03       1.00041201       1.00041201   -4.5940834e-14              2.5  0  1.6e-05
            1.512             0.03       1.00041201       1.00041201  -1.00146658e-13              2.5  0  1.6e-05
            1.516             0.03       1.00041201       1.00041201   -1.9737665e-13              2.5  0  1.6e-05
             1.52             0.03       1.00041201       1.00041201  -3.75817322e-13              2.5  0  1.6e-05
            1.504            0.034       1.00041201       1.00041201   -1.4607945e-14              2.5  0  1.6e-05
            1.508            0.034       1.00041201       1.00041201  -4.58411294e-14              2.5  0  1.6e-05
            1.512            0.034       1.00041201       1.00041201  -1.00107542e-13              2.5  0  1.6e-05
            1.516            0.034       1.00041201       1.00041201  -1.97350779e-13              2.5  0  1.6e-05
             1.52            0.034       1.00041201       1.00041201  -3.75773916e-13              2.5  0  1.6e-05
            1.504            0.038       1.00041201       1.00041201  -1.44774194e-14              2.5  0  1.6e-05
            1.508            0.038       1.00041201       1.00041201   -4.5801234e-14              2.5  0  1.6e-05
            1.512            0.038       1.00041201       1.00041201   -1.0010255e-13              2.5  0  1.6e-05
            1.516            0.038       1.00041201       1.00041201  -1.97336358e-13              2.5  0  1.6e-05
             1.52            0.038       1.00041201       1.00041201  -3.75726694e-13              2.5  0  1.6e-05
            1.484            0.022       1.00041201       1.00041201   2.28478439e-13              2.5  0  1.6e-05
            1.488            0.022       1.00041201       1.00041201   1.18237646e-13              2.5  0  1.6e-05
            1.492            0.022       1.00041201       1.00041201   5.38918692e-14              2.5  0  1.6e-05
            1.496            0.022       1.00041201       1.00041201   1.98862059e-14              2.5  0  1.6e-05
              1.5            0.022       1.00041201       1.00041201   2.30309233e-15              2.5  0  1.6e-05
            1.484            0.026       1.00041201       1.00041201   2.28633295e-13              2.5  0  1.6e-05
            1.488            0.026       1.00041201       1.00041201   1.18333471e-13              2.5  0  1.6e-05
            1.492            0.026       1.00041201       1.00041201   5.38938525e-14              2.5  0  1.6e-05
            1.496            0.026       1.00041201       1.00041201   1.98672104e-14              2.5  0  1.6e-05
              1.5            0.026       1.00041201       1.00041201   2.22478636e-15              2.5  0  1.6e-05
            1.484             0.03       1.00041201       1.00041201   2.28842178e-13              2.5  0  1.6e-05
            1.488             0.03       1.00041201       1.00041201   1.18335526e-13              2.5  0  1.6e-05
            1.492             0.03       1.00041201       1.00041201   5.39323443e-14              2.5  0  1.6e-05
            1.496             0.03       1.00041201       1.00041201   1.98563707e-14              2.5  0  1.6e-05
              1.5             0.03       1.00041201       1.00041201   2.24726031e-15              2.5  0  1.6e-05
            1.484            0.034       1.00041201       1.00041201   2.28838993e-13              2.5  0  1.6e-05
            1.488            0.034       1.00041201       1.00041201   1.18251438e-13              2.5  0  1.6e-05
            1.492            0.034       1.00041201       1.00041201   5.38634164e-14              2.5  0  1.6e-05
            1.496            0.034       1.00041201       1.00041201   1.98746382e-14              2.5  0  1.6e-05
              1.5            0.034       1.00041201       1.00041201   2.40420547e-15              2.5  0  1.6e-05
            1.484            0.038       1.00041201       1.00041201   2.28665941e-13              2.5  0  1.6e-05
            1.488            0.038       1.00041201       1.00041201   1.18257738e-13              2.5  0  1.6e-05
            1.492            0.038       1.00041201       1.00041201   5.38519505e-14              2.5  0  1.6e-05
            1.496            0.038       1.00041201       1.00041201   1.99643393e-14              2.5  0  1.6e-05
              1.5            0.038       1.00041201       1.00041201   2.35927799e-15              2.5  0  1.6e-05
             1.48            0.038       1.00041201       1.00041201     4.184358e-13              2.5  0  1.6e-05
             1.48            0.034       1.00041201       1.00041201   4.18132326e-13              2.5  0  1.6e-05
             1.48             0.03       1.00041201       1.00041201    4.1815751e-13              2.5  0  1.6e-05
             1.48            0.026       1.00041201       1.00041201   4.18428679e-13              2.5  0  1.6e-05
             1.48            0.022       1.00041201       1.00041201   4.18677636e-13              2.5  0  1.6e-05
            1.464            0.022       1.00041201       1.00041201   4.70737284e-12              2.5  0  1.6e-05
            1.468            0.022       1.00041201       1.00041201   2.59750874e-12              2.5  0  1.6e-05
            1.472            0.022       1.00041201       1.00041201   1.41663532e-12              2.5  0  1.6e-05
            1.476            0.022       1.00041201       1.00041201   7.67546694e-13              2.5  0  1.6e-05
            1.464            0.026       1.00041201       1.00041201   4.70795626e-12              2.5  0  1.6e-05
            1.468            0.026       1.00041201       1.00041201   2.59781066e-12              2.5  0  1.6e-05
            1.472            0.026       1.00041201       1.00041201   1.41635788e-12              2.5  0  1.6e-05
            1.476            0.026       1.00041201       1.00041201   7.67314042e-13              2.5  0  1.6e-05
            1.464             0.03       1.00041201       1.00041201   4.70777746e-12              2.5  0  1.6e-05
            1.468             0.03       1.00041201       1.00041201   2.59805642e-12              2.5  0  1.6e-05
            1.472             0.03       1.00041201       1.00041201   1.41617494e-12              2.5  0  1.6e-05
            1.476             0.03       1.00041201       1.00041201   7.66775914e-13              2.5  0  1.6e-05
            1.464            0.034       1.00041201       1.00041201   4.70781495e-12              2.5  0  1.6e-05
            1.468            0.034       1.00041201       1.00041201   2.59807473e-12              2.5  0  1.6e-05
            1.472            0.034       1.00041201       1.00041201   1.41620698e-12              2.5  0  1.6e-05
            1.476            0.034       1.00041201       1.00041201    7.6673364e-13              2.5  0  1.6e-05
            1.464            0.038       1.00041201       1.00041201   4.70804704e-12              2.5  0  1.6e-05
            1.468            0.038       1.00041201       1.00041201    2.5978663e-12              2.5  0  1.6e-05
            1.472            0.038       1.00041201       1.00041201   1.41638932e-12              2.5  0  1.6e-05
            1.476            0.038       1.00041201       1.00041201    7.6733299e-13              2.5  0  1.6e-05
             1.46            0.038       1.00041201       1.00041201   8.46023738e-12              2.5  0  1.6e-05
             1.46            0.034       1.00041201       1.00041201   8.46043563e-12              2.5  0  1.6e-05
             1.46             0.03       1.00041201       1.00041201   8.46042523e-12              2.5  0  1.6e-05
             1.46            0.026       1.00041201       1.00041201   8.46017313e-12              2.5  0  1.6e-05
             1.46            0.022       1.00041201       1.00041201   8.45986058e-12              2.5  0  1.6e-05
            1.444            0.022       1.00041201       1.00041201   8.11894681e-11              2.5  0  1.6e-05
            1.448            0.022       1.00041201       1.00041201   4.67069112e-11              2.5  0  1.6e-05
            1.452            0.022       1.00041201       1.00041201   2.66558948e-11              2.5  0  1.6e-05
            1.456            0.022       1.00041201       1.00041201   1.50831298e-11              2.5  0  1.6e-05
            1.444            0.026       1.00041201       1.00041201   8.11895287e-11              2.5  0  1.6e-05
            1.448            0.026       1.00041201       1.00041201   4.67066829e-11              2.5  0  1.6e-05
            1.452            0.026       1.00041201       1.00041201   2.66557237e-11              2.5  0  1.6e-05
            1.456            0.026       1.00041201       1.00041201   1.50828448e-11              2.5  0  1.6e-05
            1.444             0.03       1.00041201       1.00041201   8.11897297e-11              2.5  0  1.6e-05
            1.448             0.03       1.00041201       1.00041201   4.67063075e-11              2.5  0  1.6e-05
            1.452             0.03       1.00041201       1.00041201   2.66550356e-11              2.5  0  1.6e-05
            1.456             0.03       1.00041201       1.00041201   1.50826436e-11              2.5  0  1.6e-05
            1.444            0.034       1.00041201       1.00041201   8.11897629e-11              2.5  0  1.6e-05
            1.448            0.034       1.00041201       1.00041201   4.67063123e-11              2.5  0  1.6e-05
            1.452            0.034       1.00041201       1.00041201   2.66550662e-11              2.5  0  1.6e-05
            1.456            0.034       1.00041201       1.00041201   1.50826507e-11              2.5  0  1.6e-05
            1.444            0.038       1.00041201       1.00041201   8.11896196e-11              2.5  0  1.6e-05
            1.448            0.038       1.00041201       1.00041201   4.67066129e-11              2.5  0  1.6e-05
            1.452            0.038       1.00041201       1.00041201   2.66556479e-11              2.5  0  1.6e-05
            1.456            0.038       1.00041201       1.00041201   1.50828085e-11              2.5  0  1.6e-05
             1.44            0.038       1.00041201       1.00041201   1.39989751e-10              2.5  0  1.6e-05
             1.44            0.034       1.00041201       1.00041201   1.39989694e-10              2.5  0  1.6e-05
             1.44             0.03       1.00041201       1.00041201   1.39989684e-10              2.5  0  1.6e-05
             1.44            0.026       1.00041201       1.00041201   1.39989634e-10              2.5  0  1.6e-05
             1.44            0.022       1.00041201       1.00041201   1.39989634e-10              2.5  0  1.6e-05
            1.424            0.022       1.00041201       1.00041201   1.13564761e-09              2.5  0  1.6e-05
            1.428            0.022       1.00041201       1.00041201   6.81630597e-10              2.5  0  1.6e-05
            1.432            0.022       1.00041201       1.00041201   4.05628984e-10              2.5  0  1.6e-05
            1.436            0.022       1.00041201       1.00041201   2.39327502e-10              2.5  0  1.6e-05
            1.424            0.026       1.00041201       1.00041201   1.13564762e-09              2.5  0  1.6e-05
            1.428            0.026       1.00041201       1.00041201   6.81630753e-10              2.5  0  1.6e-05
            1.432            0.026       1.00041201       1.00041201   4.05629107e-10              2.5  0  1.6e-05
            1.436            0.026       1.00041201       1.00041201   2.39327486e-10              2.5  0  1.6e-05
            1.424             0.03       1.00041201       1.00041201   1.13564761e-09              2.5  0  1.6e-05
            1.428             0.03       1.00041201       1.00041201   6.81630786e-10              2.5  0  1.6e-05
            1.432             0.03       1.00041201       1.00041201   4.05629139e-10              2.5  0  1.6e-05
            1.436             0.03       1.00041201       1.00041201   2.39327557e-10              2.5  0  1.6e-05
