title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.33626        0.0122375            0.125              0.1                0                2  1463  3.265096e-06
          2.33127         0.012785            0.125              0.1                0                2  1462  3.28428478e-06
          2.32525          0.01154            0.125              0.1                0                2  1461  3.17743665e-06
           2.3197        0.0125375            0.125              0.1                0                2  1460  3.15459059e-06
          2.31631           0.0113            0.125              0.1                0                2  1459  3.12801677e-06
          2.30934          0.01175            0.125              0.1                0                2  1458  3.13936665e-06
          2.30454         0.012815            0.125              0.1                0                2  1457  3.15395868e-06
          2.30119        0.0136025            0.125              0.1                0                2  1456  3.15542966e-06
          2.29359         0.012065            0.125              0.1                0                2  1455  3.13603009e-06
          2.29071        0.0110375            0.125              0.1                0                2  1454  3.12902065e-06
          2.28552         0.013415            0.125              0.1                0                2  1453  3.13472835e-06
          2.28124         0.013895            0.125              0.1                0                2  1452  3.13740015e-06
          2.27552          0.01232            0.125              0.1                0                2  1451  3.12475033e-06
          2.27097          0.01232            0.125              0.1                0                2  1450  3.1094539e-06
          2.26493        0.0127325            0.125              0.1                0                2  1449  3.11003541e-06
          2.25942          0.01157            0.125              0.1                0                2  1448  3.11863247e-06
            2.256        0.0126725            0.125              0.1                0                2  1447  3.1375499e-06
          2.25084          0.01223            0.125              0.1                0                2  1446  3.14815683e-06
          2.24468        0.0124475            0.125              0.1                0                2  1445  3.16961376e-06
          2.24041          0.01391            0.125              0.1                0                2  1444  3.17622832e-06
          2.23567          0.01145            0.125              0.1                0                2  1443  3.19278683e-06
          2.23008        0.0116975            0.125              0.1                0                2  1442  3.16188988e-06
          2.22546         0.013985            0.125              0.1                0                2  1441  3.10376063e-06
           2.2198           0.0131            0.125              0.1                0                2  1440  3.12323683e-06
          2.21453        0.0111275            0.125              0.1                0                2  1439  3.1373633e-06
          2.21118         0.013325            0.125              0.1                0                2  1438  3.12794107e-06
          2.20438          0.01115            0.125              0.1                0                2  1437  3.10670308e-06
          2.20035        0.0124175            0.125              0.1                0                2  1436  3.16691595e-06
          2.19585         0.011285            0.125              0.1                0                2  1435  3.19940058e-06
          2.18876        0.0128975            0.125              0.1                0                2  1434  3.17048566e-06
          2.18402          0.01322            0.125              0.1                0                2  1433  3.10233365e-06
          2.18083        0.0136925            0.125              0.1                0                2  1432  3.08354125e-06
            2.176        0.0115025            0.125              0.1                0                2  1431  3.13939081e-06
          2.17103          0.01289            0.125              0.1                0                2  1430  3.1579741e-06
          2.16369          0.01118            0.125              0.1                0                2  1429  3.10962119e-06
          2.16037        0.0116675            0.125              0.1                0                2  1428  3.09187793e-06
          2.15468          0.01319            0.125              0.1                0                2  1427  3.11303921e-06
          2.14962        0.0134825            0.125              0.1                0                2  1426  3.12476435e-06
          2.14402          0.01229            0.125              0.1                0                2  1425  3.11674525e-06
          2.13895        0.0129875            0.125              0.1                0                2  1424  3.12582668e-06
          2.13439          0.01187            0.125              0.1                0                2  1423  3.14243865e-06
          2.12926          0.01226            0.125              0.1                0                2  1422  3.1265643e-06
          2.12503         0.011045            0.125              0.1                0                2  1421  3.0782476e-06
          2.11852        0.0139625            0.125              0.1                0                2  1420  3.04395508e-06
          2.11432        0.0135875            0.125              0.1                0                2  1419  3.07256542e-06
          2.11139        0.0110225            0.125              0.1                0                2  1418  3.13003999e-06
          2.10615        0.0134825            0.125              0.1                0                2  1417  3.16586518e-06
          2.09947        0.0114425            0.125              0.1                0                2  1416  3.16827342e-06
          2.09465        0.0127775            0.125              0.1                0                2  1415  3.12318393e-06
          2.08981          0.01232            0.125              0.1                0                2  1414  3.12558282e-06
          2.08544         0.012005            0.125              0.1                0                2  1413  3.15324021e-06
          2.07902        0.0128525            0.125              0.1                0                2  1412  3.16493989e-06
          2.07491         0.013355            0.125              0.1                0                2  1411  3.13569702e-06
          2.06933         0.013145            0.125              0.1                0                2  1410  3.07693288e-06
          2.06405        0.0136625            0.125              0.1                0                2  1409  3.05642242e-06
          2.05861        0.0131975            0.125              0.1                0                2  1408  3.08117478e-06
          2.05569        0.0118475            0.125              0.1                0                2  1407  3.09216583e-06
          2.04852         0.011255            0.125              0.1                0                2  1406  3.08701537e-06
          2.04564        0.0124025            0.125              0.1                0                2  1405  3.08556645e-06
           2.0412        0.0134525            0.125              0.1                0                2  1404  3.08403677e-06
          2.03388        0.0118025            0.125              0.1                0                2  1403  3.09188499e-06
          2.03001         0.013445            0.125              0.1                0                2  1402  3.09317781e-06
          2.02525        0.0113225            0.125              0.1                0                2  1401  3.13192976e-06
          2.02142        0.0136625            0.125              0.1                0                2  1400  3.10947611e-06
          2.01534          0.01115            0.125              0.1                0                2  1399  3.09198027e-06
          2.01145        0.0134675            0.125              0.1                0                2  1398  3.07866399e-06
          2.00394        0.0135875            0.125              0.1                0                2  1397  3.10132242e-06
          2.00002          0.01238            0.125              0.1                0                2  1396  3.0946441e-06
          2.99455         0.007755            0.125              0.1                0                2  1395  4.68194835e-06
          2.99049        0.0076425            0.125              0.1                0                2  1394  3.68324492e-06
          2.98597        0.0087075            0.125              0.1                0                2  1393  3.25510464e-06
          2.97932        0.0083175            0.125              0.1                0                2  1392  3.12901776e-06
          2.97462          0.00678            0.125              0.1                0                2  1391  3.09605209e-06
          2.97021          0.00603            0.125              0.1                0                2  1390  3.05546501e-06
          2.96557        0.0067875            0.125              0.1                0                2  1389  3.02277251e-06
           2.9608         0.008715            0.125              0.1                0                2  1388  3.01775421e-06
          2.95365          0.00852            0.125              0.1                0                2  1387  3.08180725e-06
          2.95136        0.0078525            0.125              0.1                0                2  1386  3.09975339e-06
          2.94378        0.0075975            0.125              0.1                0                2  1385  3.13769067e-06
          2.94117        0.0064575            0.125              0.1                0                2  1384  3.13498609e-06
          2.93498          0.00825            0.125              0.1                0                2  1383  3.09705857e-06
          2.92902          0.00702            0.125              0.1                0                2  1382  3.08679804e-06
          2.92629         0.007695            0.125              0.1                0                2  1381  3.09915309e-06
          2.92071          0.00888            0.125              0.1                0                2  1380  3.15972458e-06
          2.91568          0.00735            0.125              0.1                0                2  1379  3.22014053e-06
          2.91038        0.0081375            0.125              0.1                0                2  1378  3.19954979e-06
          2.90469        0.0071325            0.125              0.1                0                2  1377  3.14576182e-06
          2.90003          0.00624            0.125              0.1                0                2  1376  3.09507478e-06
          2.89392        0.0087975            0.125              0.1                0                2  1375  3.01311502e-06
          2.88999         0.007455            0.125              0.1                0                2  1374  3.01116839e-06
          2.88606        0.0080025            0.125              0.1                0                2  1373  3.04749901e-06
          2.88061          0.00891            0.125              0.1                0                2  1372  3.13891428e-06
          2.87453          0.00756            0.125              0.1                0                2  1371  3.16652844e-06
          2.86989        0.0084075            0.125              0.1                0                2  1370  3.14136275e-06
          2.86549        0.0070275            0.125              0.1                0                2  1369  3.1147659e-06
          2.85968        0.0071025            0.125              0.1                0                2  1368  3.14026768e-06
          2.85474          0.00879            0.125              0.1                0                2  1367  3.14373702e-06
          2.85043         0.006645            0.125              0.1                0                2  1366  3.10734738e-06
           2.8442          0.00744            0.125              0.1                0                2  1365  3.03780651e-06
          2.84097         0.008535            0.125              0.1                0                2  1364  3.02948739e-06
          2.83444        0.0065025            0.125              0.1                0                2  1363  3.0304977e-06
          2.83111         0.007095            0.125              0.1                0                2  1362  3.0404438e-06
          2.82578        0.0074025            0.125              0.1                0                2  1361  3.05489038e-06
          2.81926         0.008535            0.125              0.1                0                2  1360  3.08647201e-06
           2.8154        0.0074175            0.125              0.1                0                2  1359  3.12960769e-06
          2.81139        0.0070425            0.125              0.1                0                2  1358  3.15491759e-06
          2.80483          0.00645            0.125              0.1                0                2  1357  3.18111592e-06
          2.80113         0.008715            0.125              0.1                0                2  1356  3.15208475e-06
          2.79392            0.009            0.125              0.1                0                2  1355  3.12303187e-06
           2.7908         0.008745            0.125              0.1                0                2  1354  3.11080916e-06
          2.78637        0.0076575            0.125              0.1                0                2  1353  3.11968384e-06
          2.77935          0.00654            0.125              0.1                0                2  1352  3.15014826e-06
          2.77591        0.0082575            0.125              0.1                0                2  1351  3.17456897e-06
          2.77047          0.00786            0.125              0.1                0                2  1350  3.18535198e-06
           2.7651         0.006195            0.125              0.1                0                2  1349  3.17298167e-06
          2.75885         0.006825            0.125              0.1                0                2  1348  3.14591462e-06
          2.75477         0.007995            0.125              0.1                0                2  1347  3.08947711e-06
           2.7486        0.0085275            0.125              0.1                0                2  1346  3.01966936e-06
          2.74414        0.0068625            0.125              0.1                0                2  1345  3.02690047e-06
          2.73948         0.008175            0.125              0.1                0                2  1344  3.06406727e-06
          2.73567           0.0069            0.125              0.1                0                2  1343  3.11211229e-06
          2.72932        0.0086325            0.125              0.1                0                2  1342  3.16967946e-06
          2.72579         0.007335            0.125              0.1                0                2  1341  3.19678918e-06
          2.71865        0.0083475            0.125              0.1                0                2  1340  3.21516276e-06
          2.71638        0.0072225            0.125              0.1                0                2  1339  3.20978702e-06
           2.7093         0.007215            0.125              0.1                0                2  1338  3.12269135e-06
          2.70409         0.006615            0.125              0.1                0                2  1337  3.03609478e-06
          2.69878        0.0074475            0.125              0.1                0                2  1336  3.01977175e-06
          2.69622        0.0082125            0.125              0.1                0                2  1335  3.03621314e-06
           2.6908           0.0066            0.125              0.1                0                2  1334  3.10620512e-06
          2.68552        0.0080625            0.125              0.1                0                2  1333  3.14065742e-06
          2.68039         0.006825            0.125              0.1                0                2  1332  3.18897762e-06
          2.67539         0.008865            0.125              0.1                0                2  1331  3.27179603e-06
          2.67083        0.0063825            0.125              0.1                0                2  1330  3.35023415e-06
          2.66351          0.00819            0.125              0.1                0                2  1329  3.25149583e-06
          2.65858        0.0073575            0.125              0.1                0                2  1328  3.09253929e-06
          2.65384         0.006825            0.125              0.1                0                2  1327  2.9818083e-06
          2.64914        0.0074775            0.125              0.1                0                2  1326  2.97739152e-06
          2.64597        0.0070725            0.125              0.1                0                2  1325  3.03448925e-06
          2.64137         0.007935            0.125              0.1                0                2  1324  3.14041065e-06
          2.63357        0.0077175            0.125              0.1                0                2  1323  3.13867242e-06
          2.62883        0.0083625            0.125              0.1                0                2  1322  3.0696419e-06
          2.62468        0.0073875            0.125              0.1                0                2  1321  3.05486285e-06
          2.62142        0.0081375            0.125              0.1                0                2  1320  3.07761142e-06
          2.61509        0.0061125            0.125              0.1                0                2  1319  3.06709906e-06
          2.60866        0.0069225            0.125              0.1                0                2  1318  3.01053455e-06
          2.60544        0.0081525            0.125              0.1                0                2  1317  3.00485588e-06
          2.60149        0.0075075            0.125              0.1                0                2  1316  3.04296002e-06
          2.59387          0.00816            0.125              0.1                0                2  1315  3.17333433e-06
          2.59061         0.006975            0.125              0.1                0                2  1314  3.20761601e-06
          2.58397         0.007635            0.125              0.1                0                2  1313  3.1569261e-06
          2.58115        0.0076125            0.125              0.1                0                2  1312  3.12782417e-06
          2.57495         0.008265            0.125              0.1                0                2  1311  3.08457818e-06
          2.56916          0.00771            0.125              0.1                0                2  1310  3.09546254e-06
          2.56481          0.00621            0.125              0.1                0                2  1309  3.09060019e-06
          2.55988          0.00651            0.125              0.1                0                2  1308  3.10507709e-06
          2.55412         0.007695            0.125              0.1                0                2  1307  3.14800584e-06
          2.54943        0.0066525            0.125              0.1                0                2  1306  3.13682205e-06
          2.54405         0.006525            0.125              0.1                0                2  1305  3.08199365e-06
          2.54145          0.00744            0.125              0.1                0                2  1304  3.05659979e-06
          2.53549        0.0084375            0.125              0.1                0                2  1303  3.05718435e-06
          2.53012        0.0071175            0.125              0.1                0                2  1302  3.11371397e-06
          2.52462        0.0082425            0.125              0.1                0                2  1301  3.12391537e-06
          2.51854          0.00801            0.125              0.1                0                2  1300  3.08186689e-06
          2.51646           0.0072            0.125              0.1                0                2  1299  3.07553904e-06
          2.50995         0.006495            0.125              0.1                0                2  1298  3.10333313e-06
          2.50611        0.0072075            0.125              0.1                0                2  1297  3.14665339e-06
          2.49956        0.0069375            0.125              0.1                0                2  1296  3.16092425e-06
           2.4939         0.007245            0.125              0.1                0                2  1295  3.10559199e-06
          2.48979        0.0086025            0.125              0.1                0                2  1294  3.08980591e-06
          2.48639          0.00807            0.125              0.1                0                2  1293  3.07972909e-06
          2.47872          0.00618            0.125              0.1                0                2  1292  3.06148156e-06
           2.4736        0.0085575            0.125              0.1                0                2  1291  3.03021819e-06
          2.46908          0.00849            0.125              0.1                0                2  1290  3.06700558e-06
          2.46596        0.0071175            0.125              0.1                0                2  1289  3.12385915e-06
          2.45877          0.00783            0.125              0.1                0                2  1288  3.13361895e-06
           2.4565         0.008205            0.125              0.1                0                2  1287  3.10946921e-06
          2.45069        0.0086175            0.125              0.1                0                2  1286  3.03563126e-06
          2.44501         0.008385            0.125              0.1                0                2  1285  3.00856544e-06
           2.4407        0.0085575            0.125              0.1                0                2  1284  3.01862343e-06
          2.43384         0.007755            0.125              0.1                0                2  1283  3.08111644e-06
          2.43111          0.00651            0.125              0.1                0                2  1282  3.0997213e-06
           2.4265        0.0068175            0.125              0.1                0                2  1281  3.13731208e-06
          2.42091        0.0074625            0.125              0.1                0                2  1280  3.16206054e-06
          2.41621        0.0073275            0.125              0.1                0                2  1279  3.17498583e-06
           2.4098         0.006555            0.125              0.1                0                2  1278  3.18163861e-06
          2.40358        0.0087975            0.125              0.1                0                2  1277  3.13245219e-06
          2.40047         0.006735            0.125              0.1                0                2  1276  3.0990884e-06
          2.39599        0.0079875            0.125              0.1                0                2  1275  3.07960544e-06
           2.3888        0.0077625            0.125              0.1                0                2  1274  3.09691738e-06
          2.38479        0.0062475            0.125              0.1                0                2  1273  3.11258944e-06
          2.38097          0.00666            0.125              0.1                0                2  1272  3.15799483e-06
          2.37406          0.00606            0.125              0.1                0                2  1271  3.20745107e-06
          2.37114          0.00864            0.125              0.1                0                2  1270  3.20935879e-06
          2.36516        0.0082125            0.125              0.1                0                2  1269  3.16744187e-06
           2.3601         0.007695            0.125              0.1                0                2  1268  3.16682917e-06
          2.35648        0.0085275            0.125              0.1                0                2  1267  3.15658359e-06
          2.34991        0.0071475            0.125              0.1                0                2  1266  3.14528718e-06
           2.3447         0.007665            0.125              0.1                0                2  1265  3.14524469e-06
          2.34098         0.007305            0.125              0.1                0                2  1264  3.16546209e-06
          2.33397        0.0083775            0.125              0.1                0                2  1263  3.20001561e-06
          2.32932        0.0060225            0.125              0.1                0                2  1262  3.09378013e-06
          2.32474        0.0065475            0.125              0.1                0                2  1261  3.02917139e-06
          2.32019          0.00621            0.125              0.1                0                2  1260  2.99378957e-06
          2.31643         0.007695            0.125              0.1                0                2  1259  3.0347503e-06
          2.30873           0.0081            0.125              0.1                0                2  1258  3.0804669e-06
           2.3036        0.0072225            0.125              0.1                0                2  1257  3.08708246e-06
          2.30139         0.008835            0.125              0.1                0                2  1256  3.10870305e-06
          2.29447          0.00681            0.125              0.1                0                2  1255  3.12132762e-06
          2.28911         0.006945            0.125              0.1                0                2  1254  3.13224372e-06
          2.28467        0.0081375            0.125              0.1                0                2  1253  3.13369212e-06
          2.27907        0.0089175            0.125              0.1                0                2  1252  3.12888907e-06
           2.2759        0.0073125            0.125              0.1                0                2  1251  3.10875707e-06
          2.27069         0.008565            0.125              0.1                0                2  1250  3.09454384e-06
          2.26378          0.00783            0.125              0.1                0                2  1249  3.09141563e-06
           2.2595          0.00846            0.125              0.1                0                2  1248  3.10729527e-06
          2.25473        0.0089325            0.125              0.1                0                2  1247  3.12120388e-06
          2.24982         0.006615            0.125              0.1                0                2  1246  3.12836137e-06
          2.24624          0.00801            0.125              0.1                0                2  1245  3.14372027e-06
          2.23995         0.008595            0.125              0.1                0                2  1244  3.18505259e-06
          2.23495         0.007155            0.125              0.1                0                2  1243  3.19453696e-06
          2.22929         0.006405            0.125              0.1                0                2  1242  3.18282398e-06
          2.22536        0.0077475            0.125              0.1                0                2  1241  3.17235683e-06
           2.2187        0.0079425            0.125              0.1                0                2  1240  3.16212808e-06
          2.21627        0.0072975            0.125              0.1                0                2  1239  3.15191934e-06
          2.20952          0.00615            0.125              0.1                0                2  1238  3.06980183e-06
          2.20401        0.0083175            0.125              0.1                0                2  1237  3.06732204e-06
          2.20063         0.006465            0.125              0.1                0                2  1236  3.0688975e-06
          2.19578          0.00657            0.125              0.1                0                2  1235  3.14185649e-06
          2.18877          0.00873            0.125              0.1                0                2  1234  3.1637015e-06
          2.18418          0.00882            0.125              0.1                0                2  1233  3.12359074e-06
          2.18011          0.00639            0.125              0.1                0                2  1232  3.12952062e-06
          2.17383        0.0082275            0.125              0.1                0                2  1231  3.17667873e-06
          2.16905        0.0071775            0.125              0.1                0                2  1230  3.15991121e-06
          2.16409         0.007035            0.125              0.1                0                2  1229  3.09570376e-06
          2.15886        0.0065025            0.125              0.1                0                2  1228  3.07455895e-06
          2.15505         0.008715            0.125              0.1                0                2  1227  3.09547036e-06
          2.15004        0.0078525            0.125              0.1                0                2  1226  3.14106984e-06
          2.14513         0.006015            0.125              0.1                0                2  1225  3.14625309e-06
          2.13877        0.0085125            0.125              0.1                0                2  1224  3.13509652e-06
          2.13614        0.0089175            0.125              0.1                0                2  1223  3.13629258e-06
          2.12869        0.0060075            0.125              0.1                0                2  1222  3.11932913e-06
          2.12469        0.0089475            0.125              0.1                0                2  1221  3.07461025e-06
          2.12126           0.0084            0.125              0.1                0                2  1220  3.06236259e-06
          2.11555          0.00792            0.125              0.1                0                2  1219  3.11144309e-06
          2.10971        0.0088875            0.125              0.1                0                2  1218  3.17494134e-06
          2.10602         0.006915            0.125              0.1                0                2  1217  3.21974809e-06
          2.09962        0.0088875            0.125              0.1                0                2  1216  3.1879471e-06
          2.09408        0.0077475            0.125              0.1                0                2  1215  3.1543007e-06
          2.08917         0.006045            0.125              0.1                0                2  1214  3.1331495e-06
          2.08546         0.006885            0.125              0.1                0                2  1213  3.14602764e-06
          2.07967         0.007515            0.125              0.1                0                2  1212  3.16494353e-06
          2.07618          0.00699            0.125              0.1                0                2  1211  3.15222635e-06
          2.07124        0.0074925            0.125              0.1                0                2  1210  3.1337342e-06
          2.06582        0.0077175            0.125              0.1                0                2  1209  3.12454033e-06
          2.06122        0.0087225            0.125              0.1                0                2  1208  3.12091679e-06
          2.05477           0.0087            0.125              0.1                0                2  1207  3.11737587e-06
          2.05115         0.006795            0.125              0.1                0                2  1206  3.11960406e-06
          2.04385          0.00828            0.125              0.1                0                2  1205  3.09380556e-06
          2.03866          0.00888            0.125              0.1                0                2  1204  3.09965543e-06
          2.03632         0.006585            0.125              0.1                0                2  1203  3.1157557e-06
          2.03075          0.00732            0.125              0.1                0                2  1202  3.13745308e-06
          2.02525         0.006225            0.125              0.1                0                2  1201  3.18395797e-06
          2.01957        0.0070725            0.125              0.1                0                2  1200  3.17931702e-06
          2.01405           0.0087            0.125              0.1                0                2  1199  3.12622874e-06
          2.01067        0.0081675            0.125              0.1                0                2  1198  3.13336671e-06
          2.00478          0.00642            0.125              0.1                0                2  1197  3.16550464e-06
          1.99975        0.0081375            0.125              0.1                0                2  1196  3.12718164e-06
          2.99512        0.0019675            0.125              0.1                0                2  1195  4.99444726e-06
          2.98995        0.0034825            0.125              0.1                0                2  1194  3.66965025e-06
          2.98439        0.0036325            0.125              0.1                0                2  1193  3.27194418e-06
          2.98101          0.00238            0.125              0.1                0                2  1192  3.21917881e-06
          2.97394        0.0030025            0.125              0.1                0                2  1191  3.14701751e-06
          2.97007         0.003775            0.125              0.1                0                2  1190  3.09788591e-06
          2.96601          0.00322            0.125              0.1                0                2  1189  3.09551189e-06
          2.95929         0.002845            0.125              0.1                0                2  1188  3.11124997e-06
          2.95552        0.0030475            0.125              0.1                0                2  1187  3.12009773e-06
          2.95065          0.00217            0.125              0.1                0                2  1186  3.1362395e-06
          2.94402        0.0030625            0.125              0.1                0                2  1185  3.1449678e-06
          2.94148        0.0029125            0.125              0.1                0                2  1184  3.14244817e-06
          2.93383          0.00358            0.125              0.1                0                2  1183  3.09513553e-06
          2.93068        0.0034975            0.125              0.1                0                2  1182  3.08858924e-06
          2.92647         0.001315            0.125              0.1                0                2  1181  3.08877624e-06
          2.92048        0.0022225            0.125              0.1                0                2  1180  3.16814878e-06
          2.91454         0.002995            0.125              0.1                0                2  1179  3.22509913e-06
          2.91107        0.0010675            0.125              0.1                0                2  1178  3.20961087e-06
          2.90444        0.0028975            0.125              0.1                0                2  1177  3.17458966e-06
          2.90139         0.003745            0.125              0.1                0                2  1176  3.13849088e-06
          2.89375         0.001675            0.125              0.1                0                2  1175  3.09186436e-06
          2.88992        0.0037225            0.125              0.1                0                2  1174  3.05577463e-06
          2.88578         0.003925            0.125              0.1                0                2  1173  3.09084751e-06
           2.8814        0.0036325            0.125              0.1                0                2  1172  3.15848934e-06
          2.87414        0.0034225            0.125              0.1                0                2  1171  3.1586884e-06
          2.87004          0.00124            0.125              0.1                0                2  1170  3.10069026e-06
          2.86453         0.001405            0.125              0.1                0                2  1169  3.0587185e-06
          2.86136          0.00148            0.125              0.1                0                2  1168  3.07736187e-06
          2.85549         0.001015            0.125              0.1                0                2  1167  3.12264063e-06
          2.84929          0.00196            0.125              0.1                0                2  1166  3.11298239e-06
          2.84614         0.001975            0.125              0.1                0                2  1165  3.08575984e-06
          2.84038        0.0029125            0.125              0.1                0                2  1164  3.04719369e-06
          2.83563        0.0031525            0.125              0.1                0                2  1163  3.04716027e-06
           2.8305         0.003835            0.125              0.1                0                2  1162  3.0575986e-06
          2.82544        0.0037225            0.125              0.1                0                2  1161  3.08932134e-06
          2.82076        0.0036325            0.125              0.1                0                2  1160  3.13456494e-06
          2.81394        0.0037975            0.125              0.1                0                2  1159  3.19179412e-06
          2.80852           0.0028            0.125              0.1                0                2  1158  3.22468199e-06
          2.80494        0.0033175            0.125              0.1                0                2  1157  3.22356443e-06
          2.79938         0.003115            0.125              0.1                0                2  1156  3.23765202e-06
          2.79516           0.0037            0.125              0.1                0                2  1155  3.2226377e-06
           2.7885          0.00205            0.125              0.1                0                2  1154  3.18151059e-06
          2.78445        0.0020125            0.125              0.1                0                2  1153  3.15491642e-06
          2.78018        0.0028975            0.125              0.1                0                2  1152  3.14578984e-06
          2.77428        0.0020125            0.125              0.1                0                2  1151  3.12309045e-06
          2.77005          0.00289            0.125              0.1                0                2  1150  3.13146576e-06
          2.76573        0.0014875            0.125              0.1                0                2  1149  3.14078131e-06
          2.75864         0.003055            0.125              0.1                0                2  1148  3.15316229e-06
          2.75384         0.003415            0.125              0.1                0                2  1147  3.1037988e-06
          2.75142          0.00283            0.125              0.1                0                2  1146  3.07793319e-06
          2.74514        0.0025975            0.125              0.1                0                2  1145  3.04266512e-06
          2.74127        0.0014575            0.125              0.1                0                2  1144  3.05901899e-06
          2.73632         0.002125            0.125              0.1                0                2  1143  3.10277034e-06
          2.72993         0.001915            0.125              0.1                0                2  1142  3.16738958e-06
          2.72641           0.0022            0.125              0.1                0                2  1141  3.18452436e-06
          2.72119        0.0032875            0.125              0.1                0                2  1140  3.1966066e-06
           2.7136         0.001645            0.125              0.1                0                2  1139  3.14587203e-06
          2.71084          0.00211            0.125              0.1                0                2  1138  3.11131234e-06
          2.70462        0.0039475            0.125              0.1                0                2  1137  3.02948801e-06
          2.70042          0.00325            0.125              0.1                0                2  1136  3.0176463e-06
          2.69561        0.0012925            0.125              0.1                0                2  1135  3.08108136e-06
          2.68884         0.003505            0.125              0.1                0                2  1134  3.13940553e-06
          2.68466        0.0038275            0.125              0.1                0                2  1133  3.15406788e-06
          2.68046        0.0017725            0.125              0.1                0                2  1132  3.17415047e-06
          2.67615           0.0022            0.125              0.1                0                2  1131  3.24553314e-06
          2.67033          0.00346            0.125              0.1                0                2  1130  3.34495689e-06
          2.66414          0.00151            0.125              0.1                0                2  1129  3.25010084e-06
          2.66065          0.00286            0.125              0.1                0                2  1128  3.1527536e-06
          2.65396        0.0020725            0.125              0.1                0                2  1127  2.98516982e-06
          2.65001         0.002605            0.125              0.1                0                2  1126  2.98494396e-06
          2.64569        0.0032575            0.125              0.1                0                2  1125  3.06483217e-06
          2.63981        0.0025825            0.125              0.1                0                2  1124  3.19972403e-06
          2.63594          0.00361            0.125              0.1                0                2  1123  3.20093002e-06
          2.62898        0.0035425            0.125              0.1                0                2  1122  3.09102745e-06
           2.6261         0.001825            0.125              0.1                0                2  1121  3.08218397e-06
          2.62091        0.0034225            0.125              0.1                0                2  1120  3.07288798e-06
          2.61429        0.0032875            0.125              0.1                0                2  1119  3.06458657e-06
          2.60937        0.0035725            0.125              0.1                0                2  1118  3.02662539e-06
          2.60408        0.0039625            0.125              0.1                0                2  1117  3.0346382e-06
          2.60088         0.003505            0.125              0.1                0                2  1116  3.08320277e-06
          2.59531        0.0031375            0.125              0.1                0                2  1115  3.1944131e-06
          2.58932        0.0034225            0.125              0.1                0                2  1114  3.23981412e-06
          2.58489        0.0030325            0.125              0.1                0                2  1113  3.21027002e-06
          2.58052        0.0015475            0.125              0.1                0                2  1112  3.17559519e-06
          2.57591        0.0022075            0.125              0.1                0                2  1111  3.1433679e-06
          2.56944        0.0039325            0.125              0.1                0                2  1110  3.10432054e-06
           2.5651          0.00304            0.125              0.1                0                2  1109  3.08251179e-06
          2.56008          0.00223            0.125              0.1                0                2  1108  3.07642755e-06
           2.5559          0.00262            0.125              0.1                0                2  1107  3.10688758e-06
          2.54938         0.002065            0.125              0.1                0                2  1106  3.14115475e-06
          2.54513        0.0013075            0.125              0.1                0                2  1105  3.11239972e-06
          2.53937        0.0038425            0.125              0.1                0                2  1104  3.03919383e-06
          2.53495        0.0018325            0.125              0.1                0                2  1103  3.06000099e-06
