title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.44734836    0.00215493127      0.124814701      0.100267943    -0.0100997178       2.00835958  1086  3.12090219e-06
       2.44571105     0.0026015437      0.124791237     0.0996888713    0.00201471787       1.99711977  1085  3.05948196e-06
       2.44338534    0.00541426294      0.124989846     0.0994530016     0.0102989123       1.98920319  1084  3.0179819e-06
       2.43480787    0.00172513485      0.125153677     0.0996609975   -0.00912686794       1.99070979  1083  3.03581734e-06
       2.43102101     0.0023906026      0.125007486      0.099814547   0.000980573396       1.99611582  1082  3.08768812e-06
       2.42400629    0.00197392278      0.124921999     0.0999700585   0.000658469278       2.00062979  1081  3.14911282e-06
       2.42131092   0.000448472572       0.12484947     0.0999338189    0.00366352546       2.00106439  1080  3.16095903e-06
       2.41233914    0.00354073843      0.124650048      0.100011296    -0.0100654738       2.00585216  1079  3.19249324e-06
       2.40963951    0.00337966628      0.124654285      0.100095436    0.00126619668       2.00749774  1078  3.19104784e-06
       2.40559964    0.00380798351      0.124863601      0.100047972    0.00338755713         2.003279  1077  3.14459513e-06
       2.39993932   0.000726795338      0.124962243     0.0997557183   -0.00682542174       1.99616685  1076  3.09412527e-06
       2.39644995    0.00270061976      0.125086626     0.0994535021    0.00862379949       1.98851672  1075  3.04500729e-06
       2.39249846    0.00412948227      0.125254925     0.0995445009    0.00642430159       1.98848215  1074  3.04232208e-06
       2.38497633     0.0015103738      0.125748513      0.100108707    0.00594344658       1.99536694  1073  3.07449023e-06
       2.38186262    0.00353110189      0.126343651      0.101074097      0.019702446       2.00801879  1072  3.12959413e-06
       2.37560872    0.00414672432      0.128800773        0.1037675     0.0368510306       2.03230533  1071  3.17089005e-06
       2.37004032   0.000129567486      0.133417473      0.108181911     0.0820008259       2.06176486  1070  3.15424475e-06
       2.36260717    0.00303852918      0.146322073      0.122412096      0.200184106       2.15744226  1069  3.16765995e-06
       2.36164794    0.00275946009      0.148800983      0.125217565      0.227999065        2.1733379  1068  3.15144105e-06
       2.35778185    0.00132593634      0.161175144       0.14005567       0.33809331       2.25454133  1067  3.14668986e-06
       2.35303419    0.00166497701      0.181049412      0.165657726      0.490402076       2.37411645  1066  3.12531109e-06
       2.35061373    0.00301621362       0.19289567      0.182067445      0.584308807       2.44162851  1065  3.11999391e-06
       2.34559867    0.00462312023      0.218693513      0.221458095      0.754075442       2.59512938  1064  3.15242705e-06
       2.34410517    0.00012895527      0.226420186      0.233831637      0.798982136       2.63861584  1063  3.14805173e-06
       2.34147234   0.000787470734      0.238428465      0.252447919      0.859174527       2.69132898  1062  3.07016685e-06
       2.33882535    0.00347372566      0.248547631       0.26832264      0.908458663       2.73063568  1061  2.98599505e-06
       2.33671293    0.00408359984      0.254856552      0.279288273      0.929427553       2.76240785  1060  2.96060967e-06
       2.33369973    0.00295231422      0.261007091      0.291617261       0.94684465       2.80454998  1059  2.98244598e-06
       2.33248154     0.0003167707      0.262598443      0.295528151      0.945380447       2.82090866  1058  3.0188238e-06
       2.33080044    0.00384824669      0.263826848      0.298524413       0.94760388       2.83138337  1057  3.04168912e-06
       2.32756178    0.00197586798      0.264102422      0.300659002      0.936707955       2.84222515  1056  3.10382557e-06
       2.32613126    0.00444868864       0.26356121      0.300203394      0.924558147       2.84208811  1055  3.11687327e-06
       2.32270544    0.00472258225      0.261540273      0.297880478      0.906109535       2.84115998  1054  3.14582132e-06
         2.320125    0.00202950469      0.260211394      0.295849761      0.893117848       2.83804462  1053  3.1538109e-06
       2.31723246    0.00379174211      0.259139033      0.293133783      0.881956944       2.82697759  1052  3.11111023e-06
       2.31612884    0.00102420602      0.258881973      0.292059481      0.882924212       2.82082999  1051  3.07772913e-06
        2.3123879     0.0020428656      0.259399009      0.292060591      0.907214465       2.81883521  1050  3.05351109e-06
       2.31068709    0.00408486602      0.260071989      0.293347048      0.908621745       2.82477075  1049  3.0782744e-06
       2.30903861    0.00237199678      0.260885147      0.295205539      0.911098813       2.83420798  1048  3.1046701e-06
       2.30642163   0.000575967916       0.26202783      0.297519338      0.915535427       2.84363602  1047  3.12314259e-06
       2.30378847    0.00193717723      0.263082047      0.298707836      0.931446116       2.84235634  1046  3.11228689e-06
        2.3012862    0.00350160521      0.263999752      0.300367417      0.933131236       2.84678245  1045  3.11975506e-06
       2.29945384     0.0019563153      0.264419839       0.30128675      0.930470515       2.84996457  1044  3.12648093e-06
        2.2972784    0.00179148767      0.264586744      0.302320224      0.923633835       2.85696364  1043  3.14570848e-06
       2.29400486    0.00423084666      0.264496679      0.302712926      0.925887675       2.86086266  1042  3.13912108e-06
       2.29220607    0.00212228072      0.264391112      0.301708231      0.925139392       2.85243209  1041  3.09874529e-06
       2.28975254    0.00145003591      0.264261187       0.30228709      0.926586231        2.8595573  1040  3.12273929e-06
        2.2871505    0.00285836718      0.264086735      0.302367203      0.921133711       2.86273155  1039  3.12946051e-06
       2.28462731    0.00212044895      0.263947402       0.29994693      0.917283298       2.84188448  1038  3.05652593e-06
       2.28306105    0.00442929648      0.263913774      0.298877611      0.922131269       2.83239333  1037  3.02872848e-06
       2.28061121    0.00098530208       0.26413707      0.299448402      0.928264355       2.83562777  1036  3.04101527e-06
       2.27761189    0.00294238763      0.264439818      0.302439801      0.930619101       2.86055452  1035  3.12650736e-06
       2.27608766     0.0035742899      0.264606793      0.303228662      0.929788114       2.86599345  1034  3.15420455e-06
       2.27292255    0.00393091554      0.264795039      0.303156415      0.930665302       2.86261266  1033  3.12609908e-06
       2.27135683    0.00134371096      0.264815904      0.302879699      0.934080747       2.85938161  1032  3.1048149e-06
       2.26864191    0.00153560843      0.264829957      0.303695145      0.932138917        2.8663306  1031  3.1242607e-06
       2.26622296    0.00273501105      0.264744716      0.303894934      0.930521956       2.86878078  1030  3.13002826e-06
       2.26291816    0.00184376107       0.26453811      0.302723755      0.929763905       2.85982581  1029  3.09710266e-06
       2.26100187    0.00227322967      0.264248348      0.302390563      0.922255882       2.85990594  1028  3.09757996e-06
       2.25915123    0.00378024885      0.263917481      0.302547739      0.925602076       2.86519134  1027  3.11462524e-06
       2.25688025      0.002413016      0.263625919      0.303068696        0.9258997        2.8736416  1026  3.16373678e-06
       2.25462751    0.00138156801      0.263325104      0.301857864      0.925896444       2.86578204  1025  3.13883853e-06
       2.25230858    0.00456410419      0.263177804      0.301290747       0.92786587        2.8622795  1024  3.13268119e-06
       2.24913468     0.0021239493      0.263007877      0.301877829      0.923962998       2.86996958  1023  3.14936802e-06
       2.24661754    0.00249347852      0.262973749      0.302125772      0.926825561       2.87274805  1022  3.13768537e-06
       2.24506854   0.000978367604      0.262908363      0.301982397       0.92512188       2.87208937  1021  3.12525835e-06
       2.24245446    0.00176966074      0.262936274      0.301785694      0.928644136       2.86981725  1020  3.11029213e-06
       2.24075452    0.00325758067      0.262985215      0.302526175      0.928885324       2.87623303  1019  3.13974554e-06
       2.23726234     0.0023304746      0.262981791      0.304623109      0.929383486       2.89606483  1018  3.22271512e-06
       2.23482601    0.00122643042      0.262855902      0.304637534       0.92955257       2.89755176  1017  3.2251579e-06
        2.2328047    0.00321003825      0.262726403      0.304121618      0.932268594        2.8940582  1016  3.18441049e-06
       2.23121056    0.00399881042      0.262544027      0.303368093       0.92630915       2.88890121  1015  3.15342009e-06
       2.22825326    0.00256148729      0.262265874      0.301705248      0.928668969       2.87616434  1014  3.09566684e-06
       2.22497813   0.000482920025      0.261877829       0.30086826      0.926831803       2.87246756  1013  3.08143062e-06
       2.22220475   0.000976761454      0.261646927      0.301651435      0.929828041       2.88248722  1012  3.08695699e-06
       2.22016878    0.00226667412      0.261467261      0.303146526      0.930368729       2.89872343  1011  3.10343533e-06
        2.2181817    0.00326166572      0.261261056      0.303898842      0.927036465        2.9081328  1010  3.12285746e-06
       2.21632222    0.00412026515      0.261038961      0.304002956      0.922361675       2.91152056  1009  3.14166036e-06
       2.21411353    0.00184766787      0.260922461       0.30383766      0.935364992       2.91115332  1008  3.18675174e-06
       2.21222491     0.0017876206      0.260893352      0.303723948      0.935840449       2.91030232  1007  3.18734142e-06
       2.20778609    0.00359640148      0.260983527      0.303950292      0.924155211       2.91128766  1006  3.13891539e-06
       2.20632028    0.00386088752      0.261399397      0.305951014      0.931150864       2.92573223  1005  3.12341456e-06
       2.20483377     0.0247610358       0.26161082      0.307842283      0.933432362       2.94136126  1004  3.1081764e-06
       2.20278653    0.00242296876      0.263074301      0.309873462      0.934353803       2.94424083  1003  3.11410528e-06
       2.20165195   0.000894891463      0.264054406      0.310631455      0.938119317       2.94042805  1002  3.12431864e-06
        2.1947284    0.00383925069      0.276031796      0.326617572      0.913245927       2.95805905  1001  3.19937675e-06
       2.19294521    0.00318993685      0.282194901      0.335674611      0.938441538       2.97312435  1000  3.22319658e-06
       2.19148492      0.001751759      0.288771742       0.33802992      0.935732587       2.92593021  999  3.22126348e-06
       2.19060459    0.00142070603      0.292687483      0.330597937      0.928065597       2.82357398  998  3.22148844e-06
       2.18746446     0.0243511395      0.303935271      0.296539068      0.913279495        2.4395127  997  3.21372682e-06
       2.18497342     0.0238261448      0.315702748      0.255528796      0.910486565       2.02394439  996  3.17518162e-06
       2.17650227     0.0207229073      0.357316155      0.291592901      0.923599763       2.04019244  995  2.50156418e-05
       2.16338034     0.0230652097      0.397580585      0.292639943      0.931371164        1.8396199  994  2.53961255e-05
       2.15094179     0.0227853245      0.414168681      0.294012865      0.927028147       1.77458245  993  2.52889237e-05
       2.14068421     0.0224718297      0.422334145      0.298764424      0.915267299       1.76929022  992  2.4645346e-05
       2.12943073      0.022501306      0.427089876       0.30291944      0.922762508       1.77353432  991  2.46527816e-05
       2.11777104     0.0225074715      0.428019725      0.305178567      0.924634644       1.78173147  990  2.4413889e-05
        2.1055937     0.0228247362      0.425624261      0.302293987      0.924788588       1.77604578  989  2.44990776e-05
       2.09408675     0.0223443941      0.426328341      0.304153415       0.93620318       1.78441877  988  2.48471521e-05
       2.08268024     0.0219572436      0.425749506      0.305425056      0.941553028       1.79324009  987  2.53520018e-05
       2.07072514     0.0200070611       0.42279816      0.302890525      0.946550095       1.79097442  986  2.57951883e-05
       2.05901471      0.023135245      0.424306558      0.303973928      0.924895284        1.7912691  985  2.59510362e-05
       2.04460625     0.0224719479      0.421536568      0.300615818      0.943940138       1.78367007  984  2.56889508e-05
       2.03691947     0.0234157623      0.419765231      0.298905357      0.943778101       1.78014504  983  2.5457857e-05
       2.02062837      0.023096462       0.42034517       0.29701366       0.93936428       1.76627711  982  2.48660909e-05
       2.00660334     0.0219241375       0.42646536      0.302643556      0.920957168       1.77165406  981  2.46946709e-05
       2.00090865     0.0224400322       0.42826969      0.305144866      0.904677992       1.77883302  980  2.48517546e-05
       1.98100293     0.0200855439      0.446750037      0.325593048      0.843182894       1.81490715  979  2.54024165e-05
       1.97475835     0.0228591701      0.455053993      0.335651122      0.858786734       1.83517085  978  2.56194635e-05
       1.97002122     0.0235011931      0.462248054      0.343511587      0.854718737       1.84959097  977  2.55624346e-05
       1.95802875     0.0228616807      0.488801439      0.368766218      0.803658602       1.87946086  976  2.49833382e-05
       1.93992756     0.0221133321      0.535154563       0.41413974      0.680159822       1.92420697  975  2.40725217e-05
        1.9365253   0.000466474467      0.541444759      0.418721351       0.65851428       1.92526879  974  2.36795327e-05
       1.92667952     0.0216822752        0.5559017       0.43633331      0.668536863       1.95715692  973  2.40281283e-05
       1.91604691      0.022002082      0.573343474      0.460890356      0.603013349       2.00050875  972  2.4700601e-05
       1.90854876     0.0230477464      0.592026959      0.486028713      0.582216418       2.04100844  971  2.53134682e-05
       1.90314888     0.0227811929      0.607078086      0.501184876      0.538626218       2.05455552  970  2.50780976e-05
       1.89500002     0.0236151579      0.631892701       0.52807864      0.565058072       2.08074532  969  2.48963458e-05
       1.88580946     0.0218059145      0.646696975      0.546105706      0.444366787       2.10289818  968  2.49572656e-05
       1.88037821     0.0228742834      0.655388441      0.557337552      0.497309433       2.11898318  967  2.5035016e-05
       1.86989059     0.0232295111      0.682143483      0.587948287       0.43920997       2.14627607  966  2.49376445e-05
       1.86127837     0.0245921019      0.700373638      0.608652828      0.403266043       2.16402157  965  2.48503494e-05
       1.85839322     0.0218476676      0.708841644      0.618529783      0.396486537       2.17311082  964  2.48048706e-05
       1.84966565     0.0234450404      0.729466152      0.643183083      0.339655119       2.19485008  963  2.47827984e-05
       1.84539798     0.0228061051      0.739879675      0.656597749      0.360929048       2.20902149  962  2.48625309e-05
       1.83505687     0.0228882786      0.768395795      0.694766006       0.31298606       2.25091996  961  2.52490089e-05
       1.83130528      0.020276832      0.777652686      0.710098811      0.286317599        2.2732648  960  2.56004209e-05
       1.81940642     0.0212112056      0.811193366      0.755444205      0.238997527       2.31880825  959  2.58148059e-05
       1.81734456     0.0241793973      0.816717181      0.760851263      0.232557082        2.3196129  958  2.55815208e-05
       1.81007443     0.0236386218      0.836871068      0.788028164      0.211709172       2.34451483  957  2.5589809e-05
       1.80550935     0.0211351939      0.849575654      0.807604025      0.211998856       2.36683281  956  2.57267967e-05
       1.79722424   0.000622785428      0.871266177      0.837189397       0.13242784       2.39311321  955  2.57579624e-05
       1.79244727     0.0237300743       0.88376295      0.853997622      0.142467842       2.40669225  954  2.55926625e-05
       1.78990317     0.0214863266      0.891274766      0.860227937      0.151318161       2.40378839  953  2.51285695e-05
       1.78086765     0.0211408317      0.917816588      0.894811654     0.0881513999        2.4292609  952  2.50135733e-05
       1.77353247     0.0240467866       0.93352034      0.910947845     0.0599035395       2.43236139  951  2.4646706e-05
       1.76882492     0.0228362791      0.941818841      0.918300253     0.0622590914       2.43100674  950  2.45322508e-05
       1.76846773     0.0230764096      0.942671808      0.921642057      0.074283141       2.43763064  949  2.4827008e-05
       1.76137811    0.00116389074      0.956261477      0.946858655     0.0510824869       2.46965668  948  2.55579314e-05
       1.75425263     0.0220990134       0.96780378      0.965780876     0.0275145413       2.49009953  947  2.59179081e-05
       1.74857958     0.0216294174      0.974217669      0.966803049     0.0210005212       2.47717597  946  2.51825036e-05
       1.74664825     0.0224305547      0.976647165      0.965464563     0.0272663192       2.46785731  945  2.4679193e-05
       1.74152178     0.0245463827      0.982871551      0.973510604     0.0230705706       2.47333835  944  2.44802728e-05
        1.7365906   0.000393456598      0.986297739       0.98375874     0.0242525342       2.49133442  943  2.47401103e-05
       1.73162972     0.0210526837      0.990156544      0.990106487    0.00936265579       2.49822814  942  2.48739245e-05
       1.72651306     0.0217272923      0.991666629      0.992118022    0.00624328087       2.49993402  941  2.50192715e-05
       1.72164725      0.020019428      0.993591239      0.994949147     0.0144179144        2.5025079  940  2.52154947e-05
       1.71327142     0.0234137233      0.995314013      0.998381447   -0.00255074554       2.50716679  939  2.54177755e-05
       1.71059349     0.0226040324      0.995200953      0.996946398    0.00114152887       2.50390718  938  2.54011006e-05
       1.70386464     0.0218585271      0.995970062      0.997357715    0.00304281983       2.50313561  937  2.53355649e-05
       1.69983332     0.0231526577       0.99692422      0.999939956    0.00309216247       2.50728164  936  2.53452113e-05
       1.69811561     0.0237847769      0.997434484        1.0035906      0.007730617       2.51516807  935  2.53706004e-05
       1.69140778   0.000469216774       0.99815759       1.00733867     0.0017349403       2.52276735  934  2.53303582e-05
       1.68536204     0.0210811148       0.99854938       1.00636055   -0.00127058684        2.5193948  933  2.51493693e-05
       1.68004257     0.0214934749      0.999476281       1.00410346   0.000348320308       2.51143444  932  2.50475085e-05
       1.67607233     0.0225066132      0.998237076       1.00335104   0.000580657849       2.51269079  931  2.52659348e-05
       1.67208379     0.0222081605      0.998565158        1.0068427    0.00648524624       2.52059984  930  2.56628647e-05
       1.66363396     0.0229210551      0.997484845       1.00421329   -0.00580892105       2.51679088  929  2.56059151e-05
       1.65908836     0.0218621823      0.998438134        0.9999302   0.000481111419       2.50369795  928  2.50538778e-05
       1.65398193     0.0201078567      0.999896536      0.994907425   -0.00103282528       2.48754632  927  2.43696201e-05
       1.65136147     0.0235817846      0.999841828         0.993482    0.00233208647       2.48410899  926  2.42359712e-05
       1.64505363     0.0206828203       1.00027208      0.998535322    0.00297745595       2.49570652  925  2.46680343e-05
       1.63994991      0.022652804      0.998101491       1.00293789   -0.00167276713       2.51215605  924  2.53570853e-05
       1.63452498     0.0233393091      0.997591238        1.0142249    0.00336219277       2.54173552  923  2.65742267e-05
       1.62825642     0.0211255139      0.997347578       1.01140097   -0.00634462256       2.53529642  922  2.63047832e-05
       1.62462679     0.0227268775       0.99743903       1.00685084   -0.00162339453       2.52366924  921  2.57550953e-05
       1.62289913     0.0235054397      0.997590402        0.9999834    0.00880985668       2.50606379  920  2.50412457e-05
       1.61780082     0.0228474216      0.999883128      0.996256414    0.00222128883       2.49103598  919  2.4432055e-05
       1.61125241     0.0203671248        0.9986697      0.992366366   -0.00461392754       2.48427611  918  2.42703963e-05
       1.60587043     0.0228550538      0.998235817      0.994089675     0.0036696673       2.48967053  917  2.45725749e-05
       1.59962078     0.0230123706      0.997737847      0.992215678    0.00688740887       2.48618357  916  2.46031254e-05
        1.5917416     0.0206663935       0.99759995      0.991505867    -0.0108379456        2.4846939  915  2.45884555e-05
       1.58820311     0.0243089825      0.997129033       0.99114509    0.00302869266       2.48499037  914  2.45527074e-05
       1.58656231     0.0220805869      0.997662899      0.993011599     0.0131194963       2.48832035  913  2.45551303e-05
       1.57911349     0.0234922615      0.997542048      0.996871657   -0.00175315391       2.49828793  912  2.47105183e-05
       1.57687787     0.0240574718      0.998029088      0.998811458     0.0196509782       2.50191379  911  2.47552501e-05
       1.56804582     0.0204345899      0.997363003      0.999852904    -0.0010456506       2.50619629  910  2.49199803e-05
       1.56592166     0.0233073102      0.998003387       0.99892242  -0.000933902657       2.50224367  909  2.4797317e-05
       1.55896654   0.000311520009      0.996994461       1.00200326   -0.00708388935        2.5124103  908  2.51896769e-05
       1.55527925     0.0219440108      0.998076968       1.00542912    0.00541307697       2.51824633  907  2.54635389e-05
       1.54906181     0.0206174084      0.997839525       1.00602083     -0.011898971       2.52028129  906  2.57081975e-05
       1.54465851     0.0230500852      0.997272164       1.00465482  -0.000268902089       2.51831526  905  2.58373969e-05
       1.54173355     0.0216308479      0.997688196       1.00361754    0.00555161956       2.51469052  904  2.57493714e-05
       1.53681526     0.0225755961      0.997762337       1.00513722    0.00216075641       2.51836042  903  2.58284855e-05
       1.53079286     0.0228158067       0.99919261       1.00743481    0.00428234873       2.52060177  902  2.57540741e-05
        1.5237374     0.0215613856      0.999399392        1.0041573    0.00489605022       2.51197603  901  2.53493477e-05
       1.51795504     0.0229163376      0.998647837      0.999707977   -0.00396304745       2.50278636  900  2.50224569e-05
       1.51498807     0.0223738229      0.999019416      0.998252078    0.00776187469       2.49823023  899  2.48798752e-05
       1.50758256     0.0201694185      0.999670528      0.999911642   -0.00818343534       2.50077052  898  2.49593792e-05
       1.50577905     0.0222373203      0.999524966       1.00131275   -0.00393464616       2.50462077  897  2.5108791e-05
       1.50222449     0.0220145035      0.999445556         1.003656    0.00943622695       2.51064947  896  2.52395109e-05
       1.49461841     0.0241976246      0.997919077      0.998652952    0.00340581767       2.50188092  895  2.47756813e-05
       1.49012174     0.0188016401      0.998460145      0.997360365    0.00460541035       2.49725267  894  2.44909002e-05
       1.48263342     0.0234936707      0.998304343      0.990734699   -0.00579487791       2.48097449  893  2.40188968e-05
       1.47992452     0.0239620847      0.998004784      0.991649071    0.00252889238       2.48402173  892  2.42218267e-05
       1.47634615     0.0243068112      0.997450785      0.994375741   -0.00105834374       2.49222822  891  2.46001299e-05
        1.4707825      0.021726048      0.996957789      0.998336008   -0.00430904014       2.50340394  890  2.51881909e-05
       1.46585508     0.0206244225      0.997061421      0.997546825    0.00150512882       2.50118932  889  2.53069089e-05
       1.46234149     0.0220742873      0.996283881      0.997062066    0.00280075487       2.50193901  888  2.53329174e-05
       1.45246433      0.023900003      0.995212285      0.999372575   -0.00626220296       2.51048071  887  2.55293133e-05
       1.44909828     0.0195520385      0.997224576       1.00409542    0.00346901238       2.51727466  886  2.57299885e-05
       1.44639698      0.021856678      0.997733184       1.00709902    0.00678424445       2.52350971  885  2.59303741e-05
        1.4394339      0.024216642      0.997749195       1.00351168    0.00482570813       2.51443235  884  2.56209553e-05
        1.4329226     0.0216267947      0.995942272       0.99822016   -0.00788053482       2.50563537  883  2.53996469e-05
       1.43063575     0.0233078692      0.995691598      0.993671854   -0.00219643464       2.49483475  882  2.51076259e-05
       1.42404007     0.0206169435      0.997230011      0.995579589   0.000371000836       2.49578469  881  2.50178099e-05
       1.41909367   0.000100288577      0.996667399      0.995829742   0.000240516939       2.49785312  880  2.49344092e-05
       1.41740831      0.023538786      0.997425292      0.996095252     0.0102922603       2.49663166  879  2.47345226e-05
       1.40976488      0.022141059      0.996984828      0.991419538   -0.00139557329       2.48606153  878  2.42068558e-05
       1.40775396     0.0212341612      0.997327358      0.990788007     0.0123061012       2.48362271  877  2.40309152e-05
       1.39780945     0.0209850351      0.998564546      0.993157797   -0.00191416456       2.48648698  876  2.40962123e-05
       1.39546191     0.0240668762      0.998074964       0.99262959    0.00462994473       2.48636185  875  2.43552105e-05
       1.38649594     0.0219529835      0.996717098       0.99552366   -0.00327191453       2.49694241  874  2.5051172e-05
       1.38579845     0.0207155192       0.99650344      0.999450844    0.00537548253       2.50732637  873  2.55081447e-05
       1.37682254      0.024255942      0.996727027        1.0015748     -0.013593648       2.51206933  872  2.58131493e-05
        1.3739642     0.0232058759       0.99611187      0.997027416  -0.000484658853       2.50222577  871  2.54179835e-05
       1.37249086     0.0221136893      0.996541666      0.991540781     0.0117875484       2.48737809  870  2.47301242e-05
       1.36543246     0.0219379601      0.997565799      0.989791874   -0.00199554978       2.48046296  869  2.42896439e-05
       1.36172811     0.0224117698      0.998166864      0.992321782     0.0069287883       2.48530652  868  2.43205686e-05
        1.3535841     0.0210829841      0.999290873      0.999557846  -0.000627851916       2.50062418  867  2.47308957e-05
        1.3497619      0.024627077      0.998319559         1.003404   0.000460174889       2.51268754  866  2.51577581e-05
       1.34564756     0.0221122215      0.998317892       1.00241266   -0.00578573582       2.51020194  865  2.50767539e-05
       1.34211914     0.0218507385      0.998282927      0.998367822    0.00418600679       2.50018766  864  2.47566807e-05
        1.3339446     0.0206361893      0.999314945      0.993548974   -0.00131343958       2.48562641  863  2.43738789e-05
       1.33233314     0.0012912319      0.998653533      0.995134959    0.00403436294       2.49123821  862  2.45889423e-05
       1.32520299     0.0211841836      0.999046609      0.998999767   -0.00675001981       2.49994514  861  2.49735203e-05
       1.32024517     0.0237665193      0.997759255      0.996753694    0.00386354598       2.49753778  860  2.5112946e-05
       1.31548275     0.0225446334      0.998604106       0.99749519   -0.00277158736       2.49726558  859  2.51452052e-05
       1.31071376     0.0206887655      0.997859281      0.996716838  -0.000380615147       2.49714431  858  2.51675063e-05
       1.30557424     0.0196384006      0.998617056      0.997389199   0.000436317009        2.4969053  857  2.50983389e-05
       1.30217324     0.0223909313      0.998324215      0.995151625    0.00344523831       2.49199658  856  2.49119919e-05
       1.29478538     0.0230334969      0.998739968      0.993089521  -0.000225085123        2.4857217  855  2.46369209e-05
       1.28860435     0.0210025661      0.998016953      0.988456623   -0.00339043855       2.47579764  854  2.44099855e-05
       1.28487011     0.0228194367      0.997713835      0.989309824    0.00201517584       2.47861088  853  2.45660447e-05
       1.28007257     0.0218980542      0.997055709      0.996393327   -0.00170299002       2.49785467  852  2.52556345e-05
       1.27604889     0.0223727266      0.996125581       1.00349447   0.000793820775        2.5178287  851  2.5908844e-05
       1.26988147      0.023064584      0.994186774       1.00285159   -0.00569288851       2.52075381  850  2.58422755e-05
        1.2638111      0.021787409      0.992533702      0.995342583   -0.00929779808       2.50550826  849  2.52128578e-05
       1.25768994     0.0241118502      0.989571992      0.985023961    -0.0090937648       2.48630158  848  2.45683453e-05
       1.25506017     0.0213820768      0.988777104      0.986955675   0.000177753832       2.49285935  847  2.47239158e-05
       1.24936042     0.0243860984      0.982231897      0.979137079    -0.0112726148       2.48870769  846  2.47899243e-05
       1.24355566     0.0213241201      0.975675113      0.973900802    -0.0261442148       2.49098934  845  2.51237069e-05
        1.2377244       0.02241448       0.96657182      0.958817327    -0.0475355294       2.47434999  844  2.49556131e-05
        1.2348027     0.0223513959      0.961547151      0.946331393    -0.0372196638       2.45441781  843  2.45915476e-05
       1.22647999     0.0248763642      0.945501347      0.924439085    -0.0777115948       2.43693562  842  2.4620668e-05
       1.22409259     0.0228198313      0.939757529      0.920174137    -0.0702646996       2.44017721  841  2.49578032e-05
         1.219889     0.0228112105      0.929646493      0.910022823     -0.081411521       2.43887155  840  2.52962759e-05
       1.21304201     0.0213251861      0.912025089      0.886473985     -0.117579189       2.42132912  839  2.53407788e-05
       1.20611027     0.0235051378      0.892462535      0.857197742     -0.129212086       2.39216561  838  2.49827821e-05
       1.19933967     0.0205709454      0.876250964      0.830316927      -0.15478454       2.35971194  837  2.44490448e-05
       1.19336441     0.0229477851      0.860788829      0.811042505     -0.207245751       2.34656723  836  2.45259382e-05
        1.1889532     0.0237666939       0.84564021      0.794909071     -0.184978762       2.34120214  835  2.49081548e-05
       1.18433629     0.0212544482      0.833293507       0.78342095     -0.179588791         2.340842  834  2.54366759e-05
        1.1799437     0.0227143318      0.822981643      0.769659253     -0.219157492       2.32797115  833  2.54238323e-05
       1.17340496     0.0206490135      0.805077616      0.744355211     -0.267040427       2.30163651  832  2.52371708e-05
       1.16613548     0.0219257885      0.777420114      0.707610469     -0.269647652       2.26559615  831  2.507701e-05
        1.1599459     0.0221508662      0.759073375      0.683553067     -0.292847805       2.24036386  830  2.48783229e-05
        1.1531384     0.0217021501      0.744942191      0.666574689      -0.36508224       2.22705825  829  2.49223547e-05
       1.14289071     0.0189654567      0.717552375      0.629050781       -0.3918056       2.18257217  828  2.44981868e-05
       1.13839873     0.0232582844      0.708254284      0.614975577     -0.398864995       2.16212488  827  2.43527742e-05
       1.13244725     0.0228261966       0.69125762      0.595504005     -0.448539893       2.14510999  826  2.45114236e-05
       1.12366213     0.0213411867      0.669590933      0.576112521     -0.443555656       2.14170713  825  2.52830765e-05
       1.11959146     0.0229738946      0.663295499      0.572758576     -0.449791219        2.1490596  824  2.59499831e-05
        1.1102615     0.0248721381       0.63548692      0.536641386     -0.520190586       2.10175287  823  2.55573775e-05
       1.10191545     0.0218611235      0.620832781      0.514636244     -0.529229939       2.06358639  822  2.4878308e-05
       1.09566462     0.0209333785      0.609559153      0.497438794     -0.561390908       2.03117251  821  2.43390456e-05
       1.08389115   0.000276310294      0.573758431      0.461846932     -0.576378808       2.00393178  820  2.48629468e-05
       1.07631528     0.0218279208      0.556143387      0.443850965     -0.635015742       1.98695551  819  2.51390925e-05
       1.06241432     0.0188701082      0.528524044      0.414147217     -0.752600281       1.94954722  818  2.52460545e-05
       1.05501044     0.0220063436      0.508544302      0.391709558     -0.752413011       1.91664812  817  2.52267821e-05
       1.04880351     0.0228539565      0.491487269      0.373612388     -0.801792534       1.88972696  816  2.50722174e-05
       1.04589622     0.0242399532       0.48578674      0.363380298     -0.765000882       1.85955739  815  2.44242939e-05
       1.02317008     0.0199468051      0.439929309      0.314258422     -0.865333646       1.78046734  814  2.42215448e-05
       1.00991071     0.0218106461      0.424209117      0.301406904     -0.952847464       1.76568741  813  2.45595066e-05
       1.00534676     0.0237869326      0.415845653      0.295306523     -0.989832521       1.76398564  812  2.54953423e-05
      0.991817018   0.000363488271      0.386440874      0.266187951      -1.02039218       1.71493275  811  2.56738298e-05
      0.974491876     0.0235378003      0.351495535      0.232157223      -1.10172643       1.63939515  810  2.51919915e-05
      0.959181495     0.0225327611      0.322024989      0.204643453       -1.2021208       1.58388929  809  2.49544392e-05
      0.949119657     0.0231403487      0.306433967      0.190245658       -1.2380921       1.55033437  808  2.48505405e-05
