averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37458877     0.0125078281      0.129395932      0.104472746       0.04221321       2.03927983               -1   3.18159707e-06
       2.38068526     0.0129102961      0.126650972      0.101774552     0.0181077706       2.01856977               -1   3.16473341e-06
       2.38500288     0.0122049333      0.125791206      0.100615373    0.00728113486       2.00485568               -1    3.1141562e-06
        2.3902168     0.0127959679      0.125361649     0.0999940753    0.00432401054       1.99652837               -1   3.07677082e-06
       2.39506848     0.0126822488       0.12513548      0.099731131    0.00123567358       1.99354207               -1   3.06666755e-06
       2.39992718     0.0117596027      0.125034547     0.0998759866    3.0777468e-05       1.99743136               -1   3.09666789e-06
       2.40501071     0.0131341045      0.124890701      0.100081084   0.000590645985       2.00354412               -1   3.14810368e-06
       2.41039204     0.0127198501      0.124714852      0.100001143    0.00144670904       2.00463502               -1   3.17900678e-06
        2.4147739     0.0131496662      0.124702879     0.0998197661   -0.00147149358       2.00116049               -1   3.17322441e-06
       2.42039012     0.0123646415      0.124753867     0.0997886728   0.000676426181       1.99969239               -1   3.16124916e-06
       2.42495348     0.0117432453      0.124873885      0.100093056  -0.000142661254       2.00385332               -1    3.1568692e-06
       2.43085705    0.00809241162      0.124918191      0.100108878   0.000948371445       2.00343851               -1    3.1260706e-06
         2.434748     0.0131509854      0.124965475     0.0999180938   -0.00132306954       1.99885756               -1   3.07912226e-06
       2.44080429      0.013764865      0.124942562      0.099545543    0.00380920125       1.99178274               -1   3.03382201e-06
       2.44459871     0.0122595302       0.12489284      0.099506363   -0.00114075196        1.9918238               -1   3.03626571e-06
       2.45018804     0.0132247138      0.124813314     0.0998394458    0.00139570494       1.99980679               -1   3.09018746e-06
       2.45482554     0.0127666143      0.124850076      0.100169349   0.000530053072       2.00584883               -1   3.13613288e-06
       2.45964275     0.0125915275      0.124862534      0.100487669   -0.00149995999       2.01202246               -1   3.17180943e-06
       2.46544974     0.0122713202      0.124748298      0.100122107    0.00282703246       2.00650143               -1   3.13840591e-06
       2.46966947      0.011808213      0.124769431      0.099457933   -0.00223191995       1.99281483               -1   3.06210901e-06
       2.47543741     0.0123095663      0.124664508     0.0992000814    0.00345636269       1.98928062               -1   3.04046492e-06
       2.47906825    0.00681316158       0.12461952     0.0994727282   -0.00274344085       1.99546815               -1   3.06963884e-06
       2.48541683     0.0128596224      0.124554128     0.0995365483    0.00352803923       1.99785845               -1   3.10632959e-06
       2.48935365     0.0124182093      0.124455395     0.0993443242   -0.00123017604        1.9956247               -1   3.12479721e-06
       2.49485862     0.0126242831      0.124404591     0.0995938065   0.000880650722       2.00149533               -1   3.17080113e-06
       2.49967187     0.0128512446       0.12440509      0.100048205   -0.00127898222       2.01061803               -1    3.2218451e-06
       2.50544606     0.0118135669      0.124484545     0.0998043884    0.00105029602       2.00442579               -1    3.1828627e-06
       2.50975407     0.0165608741      0.124584764     0.0993402597   -0.00149248742       1.99348296               -1   3.11705594e-06
       2.51553818     0.0127998038      0.124781298     0.0993398277    0.00110006448       1.99032027               -1   3.08201892e-06
        2.5196934     0.0122415071      0.124849071     0.0997708194   -0.00171889222       1.99784755               -1   3.10053686e-06
        2.5253389     0.0131920386      0.124806555      0.100163023    0.00030523815       2.00634577               -1   3.13351673e-06
       2.52997067     0.0120469334      0.124769751     0.0999477868  -0.000744719934       2.00259881               -1   3.11404874e-06
       2.53496315     0.0130698372      0.124805795     0.0994549207  -0.000926719482       1.99213285               -1   3.06857786e-06
       2.54015973     0.0129634721      0.124814992     0.0994890066    0.00140449085       1.99268034               -1    3.0743411e-06
       2.54449734     0.0120803603      0.124857544      0.100057323   -0.00202739205       2.00340091               -1    3.1279382e-06
       2.55025731     0.0120678085      0.124840839      0.100339769     0.0019785361       2.00934627               -1   3.16964078e-06
       2.55468822     0.0115832639      0.124861407      0.100066871    -0.0020005958       2.00356484               -1   3.14684403e-06
       2.56048004     0.0124342323       0.12494866      0.099778413    0.00253398435       1.99638492               -1     3.107612e-06
       2.56443141     0.0119655256      0.124975606      0.099876796   -0.00261029091       1.99790627               -1   3.10299341e-06
       2.57049431     0.0122687392      0.124873585     0.0998677466    0.00222680828       1.99934977               -1   3.11046743e-06
       2.57450637     0.0169275324      0.124784172     0.0996651699   -0.00158564457       1.99670476               -1   3.11051168e-06
       2.58039315     0.0118834747      0.124703774     0.0995840875    0.00197420524        1.9963767               -1   3.12924142e-06
       2.58435204     0.0127737676      0.124576487     0.0997541468   -0.00145375108       2.00183707               -1   3.16758994e-06
       2.59067878     0.0131314625      0.124628393      0.100216416    0.00201446668       2.01032455               -1   3.20747578e-06
        2.5947141     0.0129445423      0.124565021     0.0999575313   -0.00117960015       2.00615402               -1   3.17180913e-06
        2.6006397     0.0126967303      0.124777107     0.0995130626    0.00146833179       1.99386358               -1   3.08856379e-06
         2.605043     0.0133327272      0.124803424     0.0993090854   -0.00113351516       1.98935989               -1   3.05400173e-06
       2.60990105      0.012473251      0.124857217     0.0997029025   -0.00053871363       1.99638607               -1   3.07356759e-06
       2.61524483      0.012389812      0.124841977      0.100168761   0.000298125737       2.00594354               -1   3.12150784e-06
       2.61955208     0.0131576728      0.124850948      0.100143356    -0.0031178003       2.00528496               -1   3.12885753e-06
       2.62548594     0.0131705824       0.12475924     0.0995032259    0.00159180369       1.99391272               -1   3.09885771e-06
       2.62951976     0.0133100897      0.124799476     0.0995592433    -0.0028032033       1.99438125               -1   3.10395571e-06
       2.63518285     0.0123001844      0.124732965      0.100402153   0.000528730741       2.01232838               -1   3.17599122e-06
       2.63985856     0.0129511269      0.124802996      0.100718033   -0.00133091052       2.01753124               -1   3.16957998e-06
       2.64555614      0.012028774       0.12502677     0.0999447499     0.0011077689       1.99846019               -1   3.04522235e-06
        2.6496375     0.0125286554      0.125141785      0.099224123  -0.000689393415       1.98222806               -1   2.96424133e-06
       2.65473617      0.011615006      0.125120155     0.0991596371    -0.0004921224        1.9812687               -1   2.97285154e-06
       2.65951027     0.0127247086      0.124958956     0.0998757582  -0.000281486363       1.99816129               -1   3.08087617e-06
       2.66414041    0.00806570139      0.124758932      0.100591803   -0.00127390053       2.01571697               -1   3.22023341e-06
       2.67000181     0.0119805612      0.124568191      0.100568767  -5.77311144e-05       2.01833944               -1   3.29512296e-06
       2.67457455     0.0122307492      0.124497475     0.0998091754  -0.000742963226        2.0042315               -1   3.23563607e-06
       2.68046028      0.012658447      0.124646744     0.0993942694   0.000264930338       1.99349529               -1   3.16106555e-06
       2.68522657      0.012668521      0.124745176     0.0996763207  -0.000231842228       1.99758321               -1   3.14080986e-06
        2.6899856     0.0128928085      0.124841182      0.100026844  -0.000724993089       2.00306739               -1   3.12324053e-06
       2.69538806     0.0129933064      0.124912545     0.0998123278   0.000178976204       1.99763905               -1   3.06622381e-06
         2.699406     0.0131700431       0.12491432     0.0994212269   -0.00269067121       1.98978352               -1   3.02631938e-06
       2.70573371     0.0123289149      0.124703948     0.0992470425    0.00425173264       1.98962559               -1   3.03974995e-06
       2.70888906     0.0122437752      0.124650799     0.0996779379   -0.00467994049        1.9991046               -1   3.10541641e-06
       2.71574745     0.0119871509       0.12450122     0.0998995876    0.00281043537       2.00590659               -1   3.17897913e-06
       2.71906459      0.013365271      0.124471426     0.0998136286   -0.00176749454       2.00463806               -1   3.19423877e-06
       2.72612617     0.0126813729      0.124517028     0.0997097842    0.00320594248       2.00176285               -1   3.17902987e-06
       2.72913373     0.0138472056      0.124590934     0.0997650701   -0.00182164571        2.0016553               -1   3.15572152e-06
       2.73576345     0.0121716078      0.124773603     0.0998059776    0.00243314587       1.99949509               -1   3.10494681e-06
       2.73973354       0.01703008      0.124715288     0.0995180208   -7.4383848e-05       1.99462232               -1   3.05990226e-06
       2.74535226     0.0123904746      0.124705629     0.0992683553    0.00500258557       1.98969626               -1   3.02771248e-06
       2.74952166     0.0120926444      0.124552967     0.0991333339    0.00102215001       1.98930196               -1   3.03561684e-06
       2.75500605     0.0131807455      0.124352816     0.0993159628    0.00554247577       1.99591764               -1   3.08629235e-06
       2.75924711     0.0117407928      0.124082766     0.0994132583    0.00384280977       2.00196034               -1   3.14760619e-06
       2.76538646     0.0120496828      0.123625844     0.0988089974    0.00999868193       1.99664824               -1   3.16089039e-06
       2.76964062     0.0125273525      0.123262639     0.0983326944     0.0117155576       1.99242322               -1   3.15693067e-06
       2.77530505     0.0134211118      0.122668535     0.0976080369     0.0189938839       1.98657722               -1   3.14240895e-06
       2.78032794     0.0115823214      0.121907347     0.0966871938     0.0241789183        1.9795025               -1    3.1226504e-06
       2.78541149     0.0129576545      0.120833011      0.095386636     0.0349771502       1.96954564               -1   3.10751213e-06
        2.7904205     0.0126942536      0.119576477     0.0940292855     0.0418339499       1.96118345               -1   3.11067502e-06
       2.79570582     0.0135095284      0.118142629     0.0927508491      0.054939767       1.95723857               -1   3.15219655e-06
       2.80143773     0.0123328006      0.116327588     0.0908644618     0.0747620255       1.94669128               -1   3.17408208e-06
       2.80643512     0.0119450731      0.114512436     0.0890457452     0.0878487558       1.93752216               -1    3.1976852e-06
       2.81256335     0.0125141249      0.112355148     0.0867073474      0.104391837        1.9220896               -1   3.18696698e-06
       2.81795229     0.0129531075      0.110389038     0.0845150665       0.12808078        1.9061785               -1   3.15923312e-06
       2.82389111     0.0121252326        0.1081668     0.0818631274      0.153762714       1.88421886               -1   3.10650768e-06
       2.82991728     0.0137636962      0.105786157     0.0794012981      0.179947984       1.86897124               -1    3.0965746e-06
       2.83496747     0.0130814885      0.103576147     0.0771538979      0.186967717        1.8546079               -1   3.08954593e-06
       2.84239137     0.0131894598      0.100861406     0.0744900641      0.226050661       1.83824753               -1   3.09344786e-06
       2.84702671     0.0125394837     0.0992489634     0.0726148906       0.23912315       1.82098216               -1    3.0735551e-06
        2.8550299     0.0120594594     0.0954433104     0.0687370005      0.284921608       1.79268785               -1   3.07938845e-06
       2.85999017     0.0112905258     0.0931615936     0.0666197299      0.290079771       1.77999564               -1   3.10742146e-06
       2.86817726     0.0124622587     0.0910705275      0.064673235      0.330034921       1.76779924               -1   3.12921065e-06
       2.87380661     0.0129814928     0.0895604626     0.0629184595      0.362883805       1.74956058               -1   3.10577538e-06
       2.88209707     0.0122852101      0.085753269     0.0590406213       0.36718587       1.71321198               -1   3.09163686e-06
       2.88855514     0.0135028724     0.0834245098     0.0569435832       0.42266802       1.69770681               -1   3.12227947e-06
       2.89703647     0.0130275619     0.0803541411     0.0543951439      0.461310128       1.68666164               -1   3.19642429e-06
       2.90474969     0.0130646846     0.0781512256     0.0523827126       0.46748924       1.67149535               -1   3.20515887e-06
       2.91275896     0.0124086854     0.0768967638     0.0508058964      0.496217745       1.64790011               -1   3.12451691e-06
       2.92158218     0.0125371595     0.0748050749     0.0487547624      0.495276232       1.62274945               -1   3.07738898e-06
       2.92965225     0.0118866801     0.0727249844     0.0469072827       0.56124586        1.6033703               -1   3.06660963e-06
       2.93802286     0.0119199598      0.069722662     0.0443160065      0.589597259       1.58094992               -1   3.10230011e-06
       2.94737232    0.00794980074     0.0644866552     0.0399003017      0.645682821       1.53721758               -1    3.1347765e-06
       2.95760395     0.0121936036     0.0613323458     0.0372702714      0.704310828       1.51008579               -1   3.17277395e-06
       2.96825564     0.0131414271     0.0575924868     0.0341378404      0.762069145       1.47613376               -1   3.18226247e-06
       2.98020126     0.0124753535      0.055166842     0.0320287229      0.788893702       1.44546904               -1   3.13631959e-06
       2.99131586     0.0111003388     0.0529433314     0.0301161856      0.840500065       1.41390612               -1    3.0720017e-06
       3.00299308     0.0132407954     0.0492831807     0.0272397338      0.928675519       1.37119435               -1   3.05405925e-06
       3.01609074     0.0127061357     0.0447894477     0.0238290496       1.01252015       1.32329378               -1   3.08233997e-06
         3.031642     0.0115953571     0.0402056322     0.0205766192       1.05981864       1.27559993               -1   3.14192822e-06
       3.04725849     0.0123726993     0.0404651115     0.0208264544       1.10665584       1.28493205               -1   3.16370748e-06
        3.0630784     0.0123308909     0.0399657722     0.0203013941       1.08834048       1.27031313               -1   3.14006354e-06
       3.07922601     0.0140935973     0.0384370342      0.019324413       1.11898669       1.25285933               -1   3.11054921e-06
       3.09546048     0.0122101444     0.0355447503     0.0172994001       1.19001079       1.20664573               -1   3.06649023e-06
       3.11495212     0.0131262416     0.0298020057     0.0135310183       1.31435435       1.12924146               -1   3.06377698e-06
       3.13657363     0.0101972832     0.0272073667      0.011895115       1.41281122       1.08802443               -1   3.08341849e-06
       3.16225989     0.0101934582     0.0231247172    0.00946856273       1.51006034       1.01883783               -1   3.12106488e-06
       3.19168434    0.00962067852     0.0194576622    0.00740877927        1.6783173      0.943740228               -1   3.15510277e-06
       3.22927983     0.0147170145     0.0156457407    0.00529224085       1.84712989      0.841568639               -1   3.23566132e-06
       3.29387309     0.0142884868     0.0109145027    0.00333995178       2.19304788      0.763058244               -1   3.61760385e-06
       3.40627168    0.00870297454     0.0134246712     0.0050334488       2.48101981      0.936097425               -1   4.72068005e-06
