title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.27500028                0       0.99831699      0.997728106   -0.00184946019       2.49793154  56  0.005
       1.26998696                0      0.996997314       0.99591123   -0.00347922595       2.49640425  55  0.005
       1.26496395                0       0.99505109       0.99322188   -0.00593281884       2.49418095  54  0.005
       1.25992697                0      0.992308962      0.989422728   -0.00943497776       2.49108439  53  0.005
       1.25487048                0      0.988605643      0.984283204     -0.014221933       2.48694584  52  0.005
        1.2497878                0      0.983795308      0.977602167    -0.0205258742       2.48162145  51  0.005
       1.24467184                0      0.977766177      0.969229627    -0.0285128128       2.47500587  50  0.005
        1.2395154                0      0.970458936      0.959093664    -0.0382203377       2.46704873  49  0.005
       1.23431057                0      0.961887397       0.94722947    -0.0495817492       2.45777466  48  0.005
       1.22904882                0      0.952146418       0.93378871    -0.0625059606       2.44729228  47  0.005
       1.22372295                0      0.941392903      0.919009851    -0.0768660178       2.43577311  46  0.005
       1.21832844                0      0.929809864       0.90316551     -0.092378128        2.4234073  45  0.005
        1.2128616                0      0.917586366      0.886534068     -0.108589116       2.41037649  44  0.005
        1.2073173                0      0.904924495      0.869409101     -0.125113194       2.39686509  43  0.005
       1.20169065                0      0.892023426      0.852075512     -0.141868961       2.38305241  42  0.005
       1.19598004                0      0.878987375      0.834682544     -0.158971837       2.36901161  41  0.005
       1.19018575                0      0.865712282      0.817095273     -0.176412759       2.35456952  40  0.005
       1.18430387                0      0.851896272      0.798917489     -0.194263769       2.33931166  39  0.005
       1.17832229                0      0.837191542      0.779704567     -0.213122138        2.3227635  38  0.005
       1.17222356                0       0.82133186      0.759128567     -0.234184414       2.30457749  37  0.005
       1.16599088                0      0.804126807      0.736968415      -0.25856346       2.28455219  36  0.005
       1.15961004                0      0.785423021      0.713062021     -0.286378421       2.26255452  35  0.005
       1.15306186                0      0.765222479      0.687465942     -0.316698242       2.23860076  34  0.005
       1.14632309                0      0.743901066      0.660729513     -0.348441784       2.21308526  33  0.005
       1.13937693                0      0.722142989      0.633778982     -0.381232303       2.18675031  32  0.005
       1.13221835                0      0.700482826      0.607305381     -0.415195742       2.16018424  31  0.005
       1.12483955                0      0.678982288      0.581366197     -0.450875372       2.13344117  30  0.005
       1.11722637                0      0.657472728      0.555734487     -0.487581988       2.10626225  29  0.005
       1.10936161                0       0.63603563      0.530504816      -0.52391173        2.0787031  28  0.005
       1.10122797                0      0.615200121      0.506313354     -0.559943299       2.05142363  27  0.005
        1.0928185                0      0.595700997      0.483983532     -0.595815979       2.02551202  26  0.005
       1.08414815                0       0.57801567      0.463994038     -0.630536611       2.00180402  25  0.005
       1.07523853                0      0.562038586      0.446146238     -0.662121158       1.98023885  24  0.005
       1.06610162                0      0.547460787      0.430033795     -0.688729785       1.96026981  23  0.005
       1.05673885                0      0.534265801      0.415603485     -0.711395052       1.94170158  22  0.005
        1.0471574                0      0.522495133      0.402885604     -0.732674626       1.92458936  21  0.005
        1.0373619                0      0.510647731      0.390225662     -0.757243253       1.90675837  20  0.005
       1.02734599                0      0.494687557       0.37328823     -0.786565411       1.88169583  19  0.005
        1.0168534                0      0.472111786      0.349619913     -0.828595195       1.84493821  18  0.005
       1.00570823                0      0.443610166       0.32033666     -0.892415437       1.79752431  17  0.005
       0.99368824                0       0.41147191      0.288225573     -0.969129996       1.74326814  16  0.005
      0.980690657                0      0.380382145      0.258182373       -1.0498344       1.68977611  15  0.005
      0.966707987                0      0.347363448      0.227455042      -1.12980211       1.62783525  14  0.005
      0.950971186                0       0.30341461        0.1880402      -1.28026342       1.53856118  13  0.005
      0.932171621                0      0.261514483       0.15262528      -1.48634645       1.45200278  12  0.005
      0.910434264                0      0.238340676      0.134127028      -1.65213411       1.40415286  11  0.005
      0.886704844                0      0.228997218       0.12687946      -1.74573918       1.38428951  10  0.005
       0.86152059                0       0.22521059        0.1239696      -1.79525543       1.37579204  9  0.005
      0.835178335                0      0.223648525      0.122792959      -1.85173443       1.37241053  8  0.005
      0.808170367                0      0.222877743      0.122147014      -1.87780194       1.37005872  7  0.005
      0.780331129                0      0.222556221      0.121541112      -1.88616842       1.36526898  6  0.005
       0.75243141                0      0.222463764      0.120923264      -1.89717591       1.35888204  5  0.005
      0.724022804                0      0.222302689       0.12063748      -1.92731755        1.3566636  4  0.005
       0.69331172                0      0.222222222      0.123365605      -1.94903838       1.38786306  3  0.005
      0.660660422                0      0.222222222      0.133535251      -1.95935811       1.50227158  2  0.005
      0.597182646                0      0.222222222       0.15938736      -2.12274723        1.7931078  1  0.005
