title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.39001284                0       1.00120022      0.999943864  -0.000218525649       2.49685643  79  0.00495125703
       1.38509357                0       1.00119312      0.998736436  -0.000512026458        2.4938591  78  0.0049389193
       1.38011035                0       1.00036287      0.998991725   -0.00022044328       2.49656764  77  0.00497524436
       1.37514419                0      0.999214698       1.00063399   -0.00051608895       2.50354716  76  0.00504348291
       1.37002854                0      0.998562219       1.00171728  -0.000492213977         2.507898  75  0.00508627126
       1.36492804                0      0.998788186       1.00096575  -0.000409938703       2.50545319  74  0.00506314595
       1.35991878                0      0.999829316      0.999401822  -0.000465688339       2.49893631  73  0.00499690602
       1.35491559                0       1.00089398      0.998898238  -0.000355200705       2.49502194  72  0.00494555981
       1.35000184                0       1.00129694      0.999556145   -0.00031885083       2.49566133  71  0.00493459378
       1.34509512                0       1.00105967       1.00055595   -0.00025288865       2.49875022  70  0.00495589402
       1.34007388                0       1.00045129       1.00072464   -0.00021130248       2.50069184  69  0.00498536712
       1.33509799                0       0.99972741       1.00025962  -0.000109313774       2.50134037  68  0.00501122279
        1.3301023                0      0.999302124        1.0000699   -8.8580109e-05       2.50193081  67  0.00502945716
       1.32498771                0      0.999279119       1.00001492    6.1764117e-05       2.50185104  66  0.00503249236
       1.32000347                0      0.999543163       1.00026176   8.65887403e-05       2.50180764  65  0.00502326271
       1.31500866                0        1.0001564       1.00043986   0.000122733044       2.50071832  64  0.00500055701
       1.30993388                0       1.00077994      0.999988384   0.000375424366       2.49803201  63  0.00496955109
       1.30505947                0       1.00094301      0.999355372   0.000179549001       2.49604411  62  0.00495589044
        1.3001122                0       1.00064044      0.999469178   0.000409104037       2.49708345  61  0.00497206336
       1.29502578                0      0.999940385       1.00071951   0.000533702862         2.501958  60  0.00501842274
       1.29008022                0      0.999438962       1.00115529   0.000424716038       2.50430255  59  0.0050479992
       1.28499205                0      0.999330402       1.00021804   0.000701375401        2.5022279  58  0.00504242151
       1.27991311                0      0.999607738      0.999305197   0.000658359867       2.49924558  57  0.00502042995
       1.27493956                0      0.999916994      0.999497988   0.000727915368       2.49894377  56  0.00500748731
       1.26996444                0       1.00006178       1.00035421   0.000625416544       2.50070045  55  0.00500473625
       1.26486091                0       1.00015904       1.00065841   0.000616807503       2.50117565  54  0.00499478457
       1.25995588                0      0.999952445      0.999780733  -2.40499577e-05        2.4994317  53  0.0049763133
       1.25499845                0      0.999181551      0.997701851   -0.00107395182       2.49605886  52  0.00495680245
       1.24995012                0      0.997302842      0.994773551   -0.00270989229       2.49327721  51  0.00495526123
       1.24504391                0      0.994152929       0.99122796   -0.00583761643       2.49206992  50  0.00497697688
       1.24001495                0      0.989446557      0.986318382    -0.0103111015        2.4912703  49  0.00501299889
       1.23484434                0      0.983253512         0.978319    -0.0169978748       2.48632623  48  0.00503071077
       1.22975052                0      0.975549285      0.966932686     -0.026641212       2.47646887  47  0.00501975073
       1.22462315                0      0.965809547      0.952362516    -0.0396417562       2.46339403  46  0.0049959491
       1.21933295                0      0.953657253      0.934808932    -0.0526345863       2.44844584  45  0.00497393238
       1.21412361                0      0.939743799      0.915783203    -0.0733644595       2.43383969  44  0.00496956462
       1.20877004                0      0.923291927      0.893805887     -0.095908452       2.41753891  43  0.00497729365
       1.20326828                0      0.904893563      0.869589525     -0.114822622       2.39969778  42  0.00499399205
       1.19764011                0      0.886048606      0.844065533     -0.142511656       2.37868376  41  0.00499882313
       1.19193445                0      0.867052681      0.818422762     -0.169345973       2.35692611  40  0.00500357772
       1.18600689                0      0.847139844      0.792802002     -0.194920348       2.33685222  39  0.00502101938
       1.18000548                0      0.827366996       0.76800906     -0.220912184       2.31787837  38  0.00504073524
         1.173754                0      0.807582705      0.742357005     -0.248994328       2.29529861  37  0.00503462253
       1.16744808                0      0.787947096      0.715814905     -0.278212326       2.26832366  36  0.00500026665
       1.16101078                0      0.768088751       0.69016237     -0.307635605        2.2435496  35  0.00498133372
       1.15433462                0      0.748162116      0.665798471     -0.341798764       2.22208531  34  0.00498404016
        1.1476216                0      0.728185075      0.641685109      -0.36923084       2.20049408  33  0.00499376251
       1.14053398                0      0.708757658      0.617609594     -0.400168587       2.17608424  32  0.00498561621
       1.13339934                0      0.692539525       0.59749889     -0.430904288       2.15472793  31  0.00497525533
       1.12609206                0      0.677084877      0.579099324     -0.457527009       2.13636734  30  0.00497621523
       1.11858617                0      0.662246156      0.561500802     -0.479613296       2.11816427  29  0.00497819056
       1.11097908                0      0.649260306      0.546194085       -0.4969085       2.10171423  28  0.00497961129
       1.10311195                0       0.63943126      0.534427047     -0.519876248       2.08810938  27  0.00497712831
       1.09531508                0      0.629862574      0.523450291     -0.539801071       2.07653361  26  0.00498588364
       1.08720828                0      0.618215272      0.509941928     -0.549111448       2.06105739  25  0.00498995975
       1.07907283                0      0.605249443      0.494780292     -0.569425797       2.04212607  24  0.00499570333
       1.07057378                0      0.589380838      0.476914449     -0.596533417       2.02067161  23  0.00500788475
       1.06194037                0      0.566053568       0.45103923     -0.642365623       1.98921637  22  0.00502644618
        1.0526459                0      0.533671294      0.415408922     -0.690848388       1.94271221  21  0.00503229878
       1.04281235                0       0.50025291      0.379070973     -0.761859562       1.89083934  20  0.0050193056
       1.03227532                0      0.468687512      0.345952076     -0.833566152       1.84201766  19  0.00500637567
       1.02117258                0      0.440219789      0.316685369     -0.903892357       1.79574382  18  0.0049925239
       1.00935491                0      0.407353882      0.284044141     -0.959344036       1.73965133  17  0.0049872421
      0.996364698                0       0.36365244       0.24216281      -1.09246099       1.65976744  16  0.0049867649
      0.981280618                0      0.319451932      0.202190419      -1.29054801       1.57845557  15  0.00500302435
      0.963944138                0      0.290645025      0.177386551      -1.44728089       1.52411662  14  0.00501045129
      0.944646965                0      0.277125789      0.165690664      -1.53986506       1.49403627  13  0.00499822452
      0.924340756                0      0.271969412      0.161287917      -1.62478597       1.48226086  12  0.00499219363
      0.903140623                0      0.269724257      0.159568245       -1.6515085       1.47888193  11  0.00500376284
      0.881089386                0       0.26934102      0.159438337      -1.69653353       1.47982053  10  0.00501989726
      0.858782429                0      0.268637319      0.158763838      -1.71021081       1.47748943  9  0.00501538902
      0.836191031                0      0.267636975      0.157828256      -1.69754351       1.47425706  8  0.0049988145
      0.813700956                0      0.266814742      0.157076644      -1.72841899        1.4717648  7  0.00498516322
      0.790955579                0       0.26600786      0.156427317       -1.7044883       1.47018244  6  0.00497221145
      0.768359741                0      0.266479182      0.155726297       -1.6776861       1.46088564  5  0.00495847959
      0.746887666                0      0.267551817      0.154246727      -1.72448218       1.44117878  4  0.00498721538
      0.721641264                0      0.276164721      0.158543076      -1.80421943       1.43522202  3  0.00517808852
      0.696698902                0      0.316092006      0.197663138      -1.76673393       1.56333252  2  0.00592612144
      0.672513364                0      0.421365543      0.332617712      -1.78729856       1.97344885  1  0.0079001511
