averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37467621     0.0132620509      0.130136263      0.105138043     0.0455891869       2.04259976               -1   3.15998684e-06
       2.38052345     0.0125799613      0.127250736      0.102141408     0.0220503954       2.01755088               -1   3.12818996e-06
       2.38461984     0.0125966768      0.126198223       0.10081027     0.0073233631       2.00324552               -1   3.08656389e-06
       2.39058483     0.0125733766      0.125402098     0.0999582573    0.00757798743       1.99531368               -1   3.07305193e-06
       2.39415425     0.0125355629      0.125092167     0.0998819636   -0.00312772773       1.99762454               -1   3.10043409e-06
       2.40059301      0.013053032      0.124821995      0.100022434    0.00630295904       2.00381754               -1   3.14866531e-06
       2.40427984     0.0134948504      0.124762589      0.100295897   -0.00493003685        2.0100212               -1   3.18231587e-06
       2.41075269     0.0125861694      0.124806603      0.100233462    0.00410438033       2.00787784               -1   3.15460779e-06
       2.41445282     0.0123458404      0.124875165     0.0997244086   -0.00413503877       1.99651732               -1   3.07936864e-06
       2.42058934      0.011520577      0.124958689      0.099280728    0.00383933721       1.98625312               -1   3.02580774e-06
       2.42397444     0.0127168136      0.124966565     0.0994542817    -0.0050834529       1.98958326               -1   3.04514927e-06
       2.43053571     0.0115263011      0.124791401      0.100001767    0.00566532701       2.00332998               -1    3.1332475e-06
       2.43388498     0.0125773532      0.124690319      0.100208888   -0.00615943718       2.00911991               -1    3.2004054e-06
       2.44100806     0.0124005603      0.124645696     0.0998786065    0.00628142576       2.00323095               -1   3.19641858e-06
       2.44402643     0.0126936575      0.124620262     0.0997439058   -0.00637510881       2.00093664               -1   3.18266572e-06
       2.45107537     0.0125255836      0.124799025     0.0999635527    0.00710235498       2.00248575               -1   3.16151641e-06
       2.45428449     0.0122425141      0.124829753     0.0998328442   -0.00675773112       1.99937192               -1   3.12034679e-06
       2.46083724     0.0123867662      0.124875114     0.0995160173    0.00548528959       1.99228844               -1   3.07554002e-06
       2.46445962     0.0129007055      0.124914478     0.0995119556   -0.00456363726       1.99156471               -1   3.07294175e-06
       2.47059672     0.0118040337      0.124896479     0.0999001676     0.0035541053       1.99962974               -1   3.12240931e-06
       2.47444815     0.0123895907       0.12483887      0.100165443   -0.00259069387       2.00586271               -1   3.17026152e-06
        2.4807445     0.0126124064      0.124871767      0.100232161    0.00309090474       2.00665897               -1   3.18265014e-06
       2.48477142     0.0123831549      0.124914407      0.100177858   -0.00138937148       2.00488288               -1   3.16218461e-06
       2.49041652     0.0168439716      0.124933786      0.100078209    0.00210383902       2.00256147               -1   3.12357659e-06
       2.49507891     0.0126115257      0.124976579     0.0997880098   -0.00162958758       1.99607854               -1   3.06445166e-06
       2.50059663     0.0124955094      0.124962315     0.0995234674    0.00555188006        1.9910465               -1   3.03139088e-06
       2.50437891     0.0117576406      0.124957244     0.0996145384   -0.00367740627       1.99298281               -1   3.04090686e-06
       2.51037619     0.0120119126       0.12493066       0.10005018    0.00447886427       2.00217103               -1   3.09224119e-06
       2.51408967      0.012801133      0.124929094      0.100378687   -0.00236084831       2.00878941               -1   3.13780921e-06
       2.52073587     0.0128073057       0.12474083     0.0998393816    0.00456153575       2.00100476               -1   3.12428822e-06
       2.52396441     0.0128500266      0.124706457     0.0994178672   -0.00457142894       1.99309238               -1   3.10210576e-06
       2.53041393     0.0123861561      0.124681414     0.0993929922    0.00368961736       1.99296795               -1   3.11521234e-06
       2.53425976     0.0120625013      0.124683563     0.0998041124   -0.00394589549       2.00118828               -1   3.16845557e-06
       2.54086589     0.0129357808      0.124667682      0.100091071    0.00521707467       2.00721374               -1   3.21097836e-06
       2.54414846      0.012635056      0.124652939     0.0999421929    -0.0051683246       2.00446933               -1   3.19776375e-06
       2.55109957      0.012113278      0.124788167      0.099824148    0.00402138823       1.99993367               -1   3.15690896e-06
       2.55450272      0.012773687      0.124808876      0.099655776   -0.00457883068       1.99621259               -1   3.12206002e-06
       2.56085109     0.0125693766       0.12484315     0.0996358747    0.00246609808       1.99523062               -1   3.10314432e-06
       2.56470992      0.012320952      0.124816252     0.0997282645   -0.00381720936       1.99748038               -1    3.1100748e-06
       2.57042409     0.0127843614      0.124914657      0.099861371    0.00181133148        1.9985402               -1      3.11844e-06
       2.57503313      0.012723012      0.124812443     0.0998099419   -0.00241787846        1.9991256               -1   3.13324784e-06
       2.58047193     0.0132123916      0.124795332      0.099983242    0.00191423905       2.00287272               -1   3.15443149e-06
       2.58497376    0.00783369825      0.124778285      0.100101403   -0.00297040701       2.00551106               -1   3.16030657e-06
       2.59049336     0.0125598526      0.124846419     0.0999659164     0.0019464428        2.0017236               -1   3.12459313e-06
       2.59530237     0.0131438812      0.124869026     0.0997652329   -0.00020854716       1.99735623               -1    3.0863278e-06
       2.60048101     0.0131581094      0.124944255     0.0997935611    0.00179043003       1.99674421               -1   3.06386419e-06
       2.60523679     0.0131304933      0.124929704     0.0998118878   0.000586402452       1.99736128               -1   3.05829819e-06
       2.60974543     0.0121675719      0.124882739     0.0997246426  -0.000914411952       1.99637723               -1   3.06019835e-06
       2.61495366     0.0129580198      0.124860637     0.0998116971   0.000558779186       1.99847686               -1   3.08215592e-06
       2.61975669     0.0116611151      0.124853568      0.100102212  -0.000733690438       2.00439754               -1   3.11938649e-06
       2.62481013     0.0131424025      0.124969374      0.100215164  -0.000846686313       2.00478236               -1   3.12649826e-06
       2.63012794     0.0122726688      0.125043357      0.100020773    0.00189580596       1.99969981               -1    3.1083528e-06
       2.63463143     0.0120437225      0.125054789     0.0997752996   -0.00134011773       1.99461952               -1   3.09450238e-06
       2.64000022     0.0123029303      0.125016739     0.0997989862    0.00147375548       1.99572068               -1   3.11778905e-06
       2.64464115     0.0128075951       0.12497504      0.100100108   -0.00107656529       2.00244129               -1   3.16909361e-06
       2.65014665     0.0125054103       0.12482799      0.100309555    0.00228742262       2.00902112               -1   3.21757817e-06
       2.65499581     0.0117519452      0.124769296      0.100231447    -0.0020475366       2.00840286               -1   3.21160357e-06
       2.66037044     0.0126722668      0.124781284     0.0997833462    0.00112475767       1.99920925               -1   3.14992647e-06
       2.66498823     0.0119849172      0.124881015     0.0996078551   -0.00176941094       1.99406993               -1   3.10207462e-06
       2.67062671     0.0122482698      0.124898323     0.0997091388    0.00234836478       1.99578177               -1   3.09087417e-06
       2.67460321     0.0133523162      0.124884306     0.0998616429   -0.00394700153       1.99903393               -1   3.09506825e-06
       2.68073847     0.0117477879      0.124813815     0.0998589682    0.00525823107       2.00009785               -1   3.10034186e-06
       2.68435581     0.0124936266      0.124794374     0.0998519694    -0.0059321793       2.00026961               -1    3.1017498e-06
       2.69081965     0.0121472297      0.124822195     0.0998835059    0.00554776203       2.00047513               -1   3.10021966e-06
       2.69409308      0.013185439       0.12483322      0.099843338   -0.00531791163          1.99951               -1   3.09487849e-06
       2.70093965     0.0123831726      0.124751774     0.0995622099    0.00523001534        1.9952192               -1   3.08278339e-06
       2.70391281     0.0119423777      0.124774038     0.0996216778   -0.00481919909       1.99605834               -1   3.09309957e-06
       2.71080954     0.0124404794      0.124802344     0.0998566533    0.00486918705       2.00028848               -1   3.12382876e-06
       2.71389517     0.0127741502      0.124771835     0.0999181143   -0.00510465209       2.00199352               -1     3.144674e-06
       2.72091184     0.0123690926      0.124857697      0.099957716    0.00499247438       2.00137273               -1   3.15013781e-06
       2.72410088     0.0118243905      0.124831082     0.0999429763   -0.00447682991       2.00147378               -1    3.1528342e-06
       2.73072472      0.012854159      0.124865903     0.0999888948    0.00431261047       2.00175625               -1   3.14750434e-06
       2.73447991     0.0130100525      0.124872657     0.0998683032   -0.00248481043       1.99919437               -1   3.12875547e-06
       2.74052332     0.0122608338      0.124888331       0.09974055    0.00486383531       1.99630832               -1   3.11164285e-06
       2.74477195      0.013322332      0.124776642     0.0996821696  -0.000485160211       1.99685854               -1   3.11729989e-06
       2.75010899     0.0120295609      0.124702565     0.0998933475    0.00382178745        2.0021455               -1   3.14015403e-06
       2.75498525     0.0129419132      0.124514108     0.0997718216    0.00254745715        2.0025455               -1   3.14190295e-06
       2.76015723     0.0127502774       0.12437913     0.0993338438    0.00630971647       1.99561033               -1   3.10767908e-06
       2.76523274     0.0131096185      0.124141241     0.0987967338    0.00806949588       1.98820812               -1    3.0818353e-06
       2.76982045     0.0123717746       0.12377775     0.0984826536    0.00981315989       1.98723458               -1   3.09328437e-06
        2.7755052     0.0130000574      0.122943579     0.0979812036     0.0208893841       1.98983689               -1   3.14184499e-06
       2.77990275     0.0127080339       0.12223809     0.0974277888     0.0178187601        1.9894538               -1   3.17246446e-06
       2.78559785     0.0120026293      0.121250907      0.096280346     0.0334588274       1.98119677               -1   3.16240837e-06
       2.79053521     0.0132778905      0.120154262     0.0949431713     0.0388722113        1.9708094               -1   3.13161109e-06
       2.79623601     0.0119833733      0.118645208     0.0931569554     0.0609979146       1.95750593               -1   3.09522992e-06
       2.80094695      0.013492412      0.117209107     0.0914239072     0.0641537773       1.94398167               -1   3.06352078e-06
       2.80675392     0.0127797085      0.115211281     0.0892209433     0.0888756506       1.92929326               -1   3.05708951e-06
       2.81108361     0.0121028469      0.113631919     0.0876782734     0.0957050026         1.921956               -1   3.08640277e-06
       2.81787794     0.0130055609      0.110835898     0.0849650596      0.132375365       1.90901796               -1   3.13909487e-06
       2.82262527     0.0113720207       0.10878246      0.082964494      0.136442344       1.89899128               -1   3.17833738e-06
       2.82969704     0.0128843492      0.106174108     0.0802041359      0.175043473       1.88067774               -1   3.18111047e-06
       2.83452962     0.0122505155      0.104410449      0.078058332      0.187761382       1.86156214               -1     3.140739e-06
       2.84142815     0.0114628382      0.101458232      0.074855144      0.216371765       1.83658304               -1   3.10856951e-06
       2.84702451     0.0119874631     0.0992052527     0.0726207685      0.232480333       1.82175715               -1   3.09965349e-06
       2.85437932     0.0124745502     0.0964542069     0.0699287275      0.284351588       1.80459921               -1   3.09883103e-06
       2.85941773     0.0118666951     0.0943609303      0.067646725        0.2809744       1.78476068               -1   3.08028977e-06
       2.86743737     0.0128980005     0.0916842774     0.0648761962      0.322717362       1.76155025               -1    3.0733955e-06
       2.87316141     0.0126550344     0.0894531986      0.062682167      0.353542714       1.74427743               -1   3.09305429e-06
       2.88145347     0.0123710195     0.0862816684     0.0598932707      0.373461667       1.72778315               -1   3.15639508e-06
        2.8876243      0.012414762      0.084359462     0.0581261283      0.407881937       1.71484824               -1   3.19427719e-06
       2.89661905    0.00773319532     0.0810185501      0.054929015      0.443098467       1.68781255               -1   3.20413779e-06
       2.90368231     0.0121659113     0.0782997194      0.052288136        0.4711198       1.66181236               -1   3.18170149e-06
       2.91281062     0.0124920587     0.0756567315     0.0497218373      0.517700378       1.63661038               -1   3.14553872e-06
       2.92051821      0.012604757     0.0734515441     0.0475675064      0.534535555       1.61382056               -1   3.10991956e-06
       2.92982326     0.0124587396     0.0708991231     0.0452234754      0.558347547       1.58800033               -1   3.08323522e-06
       2.93807453     0.0119400489       0.06836225     0.0430488861      0.613723959       1.56656838               -1   3.09915865e-06
       2.94788383     0.0127884905     0.0651592235     0.0404860002      0.639815999       1.54504415               -1   3.13954333e-06
        2.9577239     0.0125264829      0.061611831     0.0375579343      0.708439861       1.51606452               -1   3.16644924e-06
       2.96841323     0.0125491849     0.0583975723     0.0347321979      0.744034602       1.47975923               -1   3.12577819e-06
       2.97878495     0.0130279548     0.0557647031     0.0323563468      0.799723688       1.44374752               -1   3.06905713e-06
       2.99069949     0.0114691419     0.0519840329     0.0292531328      0.839679641       1.40016462               -1   3.03858161e-06
       3.00269931     0.0120924964     0.0482926051     0.0264742726      0.914857498       1.36022582               -1   3.05851181e-06
       3.01612707     0.0131745916     0.0441975866     0.0234621365       1.01035068       1.31974385               -1   3.11052392e-06
       3.03181526     0.0127478767     0.0396799095     0.0202052855       1.08416771       1.27052102               -1   3.16927355e-06
       3.04748373     0.0123629288     0.0412553459     0.0213653899        1.0748613       1.29376271               -1   3.18614919e-06
       3.06280604     0.0124203613     0.0410977018     0.0210980307       1.08636467       1.28236046               -1   3.14072048e-06
       3.07843047      0.012915523     0.0395817195     0.0199721685       1.10775932       1.25936669               -1     3.104599e-06
       3.09481557     0.0122015217     0.0372511793     0.0184139531       1.15024777       1.22944235               -1    3.1053697e-06
       3.11231806      0.012409359     0.0325326124     0.0153511235       1.24862736       1.16906097               -1   3.14647023e-06
       3.13487193     0.0119439548     0.0262863399     0.0114087556        1.4133813       1.07879458               -1   3.17328232e-06
       3.16175568     0.0126429461     0.0224921934    0.00912980611       1.56702253       1.00615339               -1   3.15388604e-06
       3.19241804     0.0124291906     0.0190175508     0.0070523723       1.66734852      0.923935687               -1   3.13185588e-06
        3.2287414     0.0135308149     0.0162961808    0.00564516775       1.78745658      0.862610604               -1   3.21252953e-06
        3.2797074    0.00846186896     0.0125401183    0.00414519727       2.11271744      0.815927669               -1   3.66024349e-06
       3.40329167     0.0104707377     0.0141187911    0.00550181714       2.49521135      0.973586659               -1   4.99242029e-06
