title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.06507         0.013375            0.125              0.1                0                2  1409  3.12058943e-06
          2.05913          0.01312            0.125              0.1                0                2  1408  3.13118936e-06
          2.05435          0.01215            0.125              0.1                0                2  1407  3.11363372e-06
           2.0493         0.013145            0.125              0.1                0                2  1406  3.07614917e-06
           2.0453          0.01291            0.125              0.1                0                2  1405  3.07193967e-06
          2.03997           0.0124            0.125              0.1                0                2  1404  3.0951608e-06
          2.03506          0.01176            0.125              0.1                0                2  1403  3.12689939e-06
          2.03075         0.011985            0.125              0.1                0                2  1402  3.13195107e-06
          2.02551         0.012985            0.125              0.1                0                2  1401  3.12413966e-06
           2.0209         0.012885            0.125              0.1                0                2  1400  3.11791104e-06
          2.01553         0.012105            0.125              0.1                0                2  1399  3.1231754e-06
          2.01079         0.011865            0.125              0.1                0                2  1398  3.12438789e-06
          2.00423         0.012785            0.125              0.1                0                2  1397  3.13123019e-06
          2.00066          0.01242            0.125              0.1                0                2  1396  3.13369227e-06
          2.99541         0.006765            0.125              0.1                0                2  1395  5.01995148e-06
          2.99037         0.007445            0.125              0.1                0                2  1394  3.69468245e-06
           2.9849          0.00692            0.125              0.1                0                2  1393  3.21449867e-06
          2.98098          0.00699            0.125              0.1                0                2  1392  3.14251462e-06
          2.97598          0.00744            0.125              0.1                0                2  1391  3.16376798e-06
          2.96943          0.00791            0.125              0.1                0                2  1390  3.18325205e-06
          2.96584         0.007175            0.125              0.1                0                2  1389  3.1584395e-06
          2.95951         0.006985            0.125              0.1                0                2  1388  3.10865766e-06
          2.95498          0.00771            0.125              0.1                0                2  1387  3.11481296e-06
          2.95059         0.006505            0.125              0.1                0                2  1386  3.14522608e-06
          2.94585           0.0074            0.125              0.1                0                2  1385  3.19371048e-06
          2.93945         0.007665            0.125              0.1                0                2  1384  3.16380491e-06
          2.93413         0.008385            0.125              0.1                0                2  1383  3.08148791e-06
          2.93063          0.00737            0.125              0.1                0                2  1382  3.04366862e-06
          2.92515          0.00811            0.125              0.1                0                2  1381  3.0151196e-06
          2.91989          0.00721            0.125              0.1                0                2  1380  3.05494411e-06
          2.91567          0.00749            0.125              0.1                0                2  1379  3.10983513e-06
          2.90907         0.007015            0.125              0.1                0                2  1378  3.15803906e-06
          2.90451          0.00847            0.125              0.1                0                2  1377  3.1303355e-06
          2.89914          0.00671            0.125              0.1                0                2  1376  3.07369836e-06
          2.89557          0.00744            0.125              0.1                0                2  1375  3.0583635e-06
           2.8908          0.00809            0.125              0.1                0                2  1374  3.08149319e-06
          2.88551          0.00713            0.125              0.1                0                2  1373  3.13826554e-06
          2.88026         0.007005            0.125              0.1                0                2  1372  3.20259272e-06
          2.87579          0.00658            0.125              0.1                0                2  1371  3.23989938e-06
          2.86908          0.00656            0.125              0.1                0                2  1370  3.24683071e-06
          2.86503          0.00811            0.125              0.1                0                2  1369  3.21121774e-06
          2.85924          0.00772            0.125              0.1                0                2  1368  3.14322157e-06
          2.85536          0.00666            0.125              0.1                0                2  1367  3.11250315e-06
          2.84971          0.00706            0.125              0.1                0                2  1366  3.11058349e-06
          2.84503           0.0083            0.125              0.1                0                2  1365  3.12016528e-06
          2.83955         0.006515            0.125              0.1                0                2  1364  3.10533688e-06
            2.834         0.007845            0.125              0.1                0                2  1363  3.11209832e-06
          2.83046         0.008365            0.125              0.1                0                2  1362  3.13519732e-06
          2.82464         0.007715            0.125              0.1                0                2  1361  3.17927743e-06
          2.81977         0.007055            0.125              0.1                0                2  1360  3.16679098e-06
          2.81408         0.007435            0.125              0.1                0                2  1359  3.10396336e-06
          2.81001         0.007795            0.125              0.1                0                2  1358  3.05490584e-06
          2.80435         0.007565            0.125              0.1                0                2  1357  3.01853079e-06
          2.80063           0.0077            0.125              0.1                0                2  1356  3.02961837e-06
          2.79502          0.00668            0.125              0.1                0                2  1355  3.06482173e-06
             2.79         0.007005            0.125              0.1                0                2  1354  3.1160292e-06
          2.78586          0.00701            0.125              0.1                0                2  1353  3.15035726e-06
          2.78008          0.00819            0.125              0.1                0                2  1352  3.17964647e-06
          2.77553         0.007695            0.125              0.1                0                2  1351  3.15988674e-06
          2.76988         0.007195            0.125              0.1                0                2  1350  3.10330964e-06
          2.76565          0.00783            0.125              0.1                0                2  1349  3.09201616e-06
          2.76088          0.00719            0.125              0.1                0                2  1348  3.11109676e-06
          2.75521         0.006925            0.125              0.1                0                2  1347  3.15004023e-06
          2.74944          0.00741            0.125              0.1                0                2  1346  3.13327264e-06
          2.74411         0.008215            0.125              0.1                0                2  1345  3.09281139e-06
          2.74056          0.00798            0.125              0.1                0                2  1344  3.08027394e-06
          2.73457         0.007155            0.125              0.1                0                2  1343  3.09459635e-06
          2.73043         0.008315            0.125              0.1                0                2  1342  3.11709821e-06
          2.72417         0.006675            0.125              0.1                0                2  1341  3.11669596e-06
          2.71982         0.007265            0.125              0.1                0                2  1340  3.11438327e-06
          2.71464          0.00665            0.125              0.1                0                2  1339  3.10697457e-06
          2.71043         0.007815            0.125              0.1                0                2  1338  3.0963034e-06
          2.70416           0.0068            0.125              0.1                0                2  1337  3.0655141e-06
          2.69931          0.00689            0.125              0.1                0                2  1336  3.05777014e-06
          2.69505          0.00834            0.125              0.1                0                2  1335  3.06838948e-06
          2.69044          0.00669            0.125              0.1                0                2  1334  3.06901815e-06
          2.68548          0.00736            0.125              0.1                0                2  1333  3.07359199e-06
          2.68099          0.00711            0.125              0.1                0                2  1332  3.0737464e-06
           2.6748          0.00764            0.125              0.1                0                2  1331  3.07617262e-06
          2.67079         0.007095            0.125              0.1                0                2  1330  3.06485124e-06
           2.6649         0.007595            0.125              0.1                0                2  1329  3.07701049e-06
          2.66022          0.00825            0.125              0.1                0                2  1328  3.12287273e-06
          2.65528         0.006535            0.125              0.1                0                2  1327  3.19833461e-06
          2.64999          0.00717            0.125              0.1                0                2  1326  3.22606991e-06
          2.64576          0.00816            0.125              0.1                0                2  1325  3.20537279e-06
          2.63972         0.007645            0.125              0.1                0                2  1324  3.14306637e-06
          2.63515          0.00684            0.125              0.1                0                2  1323  3.12475411e-06
          2.63063          0.00754            0.125              0.1                0                2  1322  3.13423814e-06
          2.62498         0.008465            0.125              0.1                0                2  1321  3.14790948e-06
          2.61902          0.00662            0.125              0.1                0                2  1320  3.14108874e-06
          2.61435          0.00833            0.125              0.1                0                2  1319  3.07883479e-06
           2.6095         0.007335            0.125              0.1                0                2  1318  3.05140913e-06
          2.60545         0.008475            0.125              0.1                0                2  1317  3.02695609e-06
          2.60035         0.007895            0.125              0.1                0                2  1316  3.03831282e-06
          2.59569          0.00821            0.125              0.1                0                2  1315  3.0727244e-06
          2.59087         0.008175            0.125              0.1                0                2  1314  3.13299453e-06
           2.5841            0.007            0.125              0.1                0                2  1313  3.18275763e-06
          2.57968         0.007055            0.125              0.1                0                2  1312  3.15803155e-06
          2.57455          0.00812            0.125              0.1                0                2  1311  3.11597794e-06
          2.56993         0.008355            0.125              0.1                0                2  1310  3.09195207e-06
          2.56563         0.007915            0.125              0.1                0                2  1309  3.07980326e-06
          2.55935         0.007825            0.125              0.1                0                2  1308  3.07106217e-06
           2.5557         0.007695            0.125              0.1                0                2  1307  3.07981884e-06
          2.55057          0.00801            0.125              0.1                0                2  1306  3.11577214e-06
           2.5454         0.007655            0.125              0.1                0                2  1305  3.1663942e-06
          2.53995         0.007695            0.125              0.1                0                2  1304  3.19216837e-06
          2.53502          0.00688            0.125              0.1                0                2  1303  3.15960227e-06
          2.52925         0.007615            0.125              0.1                0                2  1302  3.10238599e-06
          2.52533         0.008245            0.125              0.1                0                2  1301  3.0836233e-06
          2.52047         0.008185            0.125              0.1                0                2  1300  3.09564483e-06
           2.5152         0.007695            0.125              0.1                0                2  1299  3.11491907e-06
          2.51046          0.00782            0.125              0.1                0                2  1298  3.08914625e-06
          2.50564          0.00699            0.125              0.1                0                2  1297  3.0422705e-06
          2.49932          0.00733            0.125              0.1                0                2  1296  3.03091367e-06
          2.49586          0.00727            0.125              0.1                0                2  1295  3.05285648e-06
           2.4897          0.00775            0.125              0.1                0                2  1294  3.11775568e-06
          2.48563         0.006935            0.125              0.1                0                2  1293  3.15346324e-06
          2.48026          0.00698            0.125              0.1                0                2  1292  3.18513862e-06
           2.4741          0.00668            0.125              0.1                0                2  1291  3.16220165e-06
          2.46919         0.006875            0.125              0.1                0                2  1290  3.09280867e-06
          2.46417         0.007525            0.125              0.1                0                2  1289  3.03522545e-06
          2.46076          0.00798            0.125              0.1                0                2  1288  3.0332409e-06
          2.45578         0.007415            0.125              0.1                0                2  1287  3.08578906e-06
          2.45091         0.007075            0.125              0.1                0                2  1286  3.13902947e-06
          2.44411          0.00828            0.125              0.1                0                2  1285  3.17894434e-06
          2.44074         0.006655            0.125              0.1                0                2  1284  3.18861031e-06
          2.43531          0.00685            0.125              0.1                0                2  1283  3.19948584e-06
          2.42917          0.00676            0.125              0.1                0                2  1282  3.11654706e-06
           2.4246          0.00737            0.125              0.1                0                2  1281  3.03202543e-06
          2.42071         0.007205            0.125              0.1                0                2  1280  3.0129155e-06
          2.41562          0.00793            0.125              0.1                0                2  1279  3.08044693e-06
          2.41017         0.006715            0.125              0.1                0                2  1278  3.18022056e-06
          2.40438          0.00795            0.125              0.1                0                2  1277  3.21888724e-06
          2.40098         0.007385            0.125              0.1                0                2  1276  3.18879489e-06
           2.3942         0.007215            0.125              0.1                0                2  1275  3.10589874e-06
          2.39026         0.006855            0.125              0.1                0                2  1274  3.07515346e-06
          2.38533           0.0074            0.125              0.1                0                2  1273  3.07844717e-06
          2.37964         0.007325            0.125              0.1                0                2  1272  3.11514277e-06
          2.37409          0.00814            0.125              0.1                0                2  1271  3.12932177e-06
          2.36904          0.00789            0.125              0.1                0                2  1270  3.10387136e-06
          2.36484          0.00827            0.125              0.1                0                2  1269  3.07738526e-06
          2.35918         0.007975            0.125              0.1                0                2  1268  3.08489963e-06
          2.35529          0.00694            0.125              0.1                0                2  1267  3.11423794e-06
           2.3498         0.007965            0.125              0.1                0                2  1266  3.14965086e-06
          2.34508          0.00768            0.125              0.1                0                2  1265  3.16383117e-06
          2.33925         0.007995            0.125              0.1                0                2  1264  3.18309953e-06
          2.33584         0.006675            0.125              0.1                0                2  1263  3.18560829e-06
           2.3301          0.00843            0.125              0.1                0                2  1262  3.17870116e-06
          2.32468         0.007805            0.125              0.1                0                2  1261  3.10751808e-06
          2.32045         0.007765            0.125              0.1                0                2  1260  3.04944365e-06
          2.31466          0.00744            0.125              0.1                0                2  1259  3.02770674e-06
          2.31089         0.006575            0.125              0.1                0                2  1258  3.05944689e-06
          2.30473         0.008195            0.125              0.1                0                2  1257  3.12063417e-06
           2.3006          0.00739            0.125              0.1                0                2  1256  3.12913033e-06
          2.29454          0.00683            0.125              0.1                0                2  1255  3.0752221e-06
          2.29059         0.006705            0.125              0.1                0                2  1254  3.06423368e-06
          2.28582           0.0069            0.125              0.1                0                2  1253  3.10391302e-06
          2.28028          0.00685            0.125              0.1                0                2  1252  3.16061339e-06
          2.27438          0.00825            0.125              0.1                0                2  1251  3.14953293e-06
          2.26993         0.007445            0.125              0.1                0                2  1250  3.11351916e-06
          2.26565          0.00704            0.125              0.1                0                2  1249  3.10377948e-06
          2.25971         0.008465            0.125              0.1                0                2  1248  3.12716515e-06
          2.25524         0.007035            0.125              0.1                0                2  1247  3.17857429e-06
          2.25049          0.00834            0.125              0.1                0                2  1246  3.1889777e-06
          2.24423         0.007885            0.125              0.1                0                2  1245  3.14052844e-06
          2.23968         0.007875            0.125              0.1                0                2  1244  3.08827334e-06
          2.23535          0.00747            0.125              0.1                0                2  1243  3.07249932e-06
          2.23073         0.007505            0.125              0.1                0                2  1242  3.09231036e-06
          2.22434         0.006535            0.125              0.1                0                2  1241  3.11542074e-06
          2.21938          0.00753            0.125              0.1                0                2  1240  3.11283554e-06
          2.21438         0.008285            0.125              0.1                0                2  1239  3.09402261e-06
          2.20976          0.00737            0.125              0.1                0                2  1238  3.07761326e-06
          2.20597          0.00821            0.125              0.1                0                2  1237  3.07262616e-06
          2.19982         0.006835            0.125              0.1                0                2  1236  3.11432157e-06
          2.19529          0.00798            0.125              0.1                0                2  1235  3.16623431e-06
          2.19083         0.007465            0.125              0.1                0                2  1234  3.18460552e-06
          2.18436          0.00762            0.125              0.1                0                2  1233  3.14207458e-06
          2.17968          0.00701            0.125              0.1                0                2  1232  3.08931265e-06
           2.1756          0.00836            0.125              0.1                0                2  1231  3.07516986e-06
           2.1697         0.006615            0.125              0.1                0                2  1230  3.06694366e-06
          2.16566         0.007405            0.125              0.1                0                2  1229  3.08096488e-06
          2.16023          0.00818            0.125              0.1                0                2  1228  3.09341363e-06
           2.1543          0.00745            0.125              0.1                0                2  1227  3.10317217e-06
          2.15029         0.007205            0.125              0.1                0                2  1226  3.10808107e-06
          2.14464         0.006695            0.125              0.1                0                2  1225  3.1111806e-06
          2.14002          0.00801            0.125              0.1                0                2  1224  3.10087231e-06
          2.13453         0.006815            0.125              0.1                0                2  1223  3.08585986e-06
          2.12988          0.00692            0.125              0.1                0                2  1222  3.096158e-06
          2.12468         0.006995            0.125              0.1                0                2  1221  3.12600541e-06
          2.12028          0.00836            0.125              0.1                0                2  1220  3.15051651e-06
          2.11424          0.00667            0.125              0.1                0                2  1219  3.15133606e-06
          2.10907         0.007455            0.125              0.1                0                2  1218  3.13020279e-06
          2.10491         0.007005            0.125              0.1                0                2  1217  3.10989964e-06
          2.09979         0.007065            0.125              0.1                0                2  1216  3.10382449e-06
          2.09409          0.00683            0.125              0.1                0                2  1215  3.11265462e-06
          2.09067          0.00753            0.125              0.1                0                2  1214  3.12242257e-06
          2.08501          0.00721            0.125              0.1                0                2  1213  3.12022112e-06
          2.08029          0.00703            0.125              0.1                0                2  1212  3.11897753e-06
           2.0757          0.00824            0.125              0.1                0                2  1211  3.12357585e-06
          2.07017         0.008285            0.125              0.1                0                2  1210  3.13436297e-06
          2.06497         0.008465            0.125              0.1                0                2  1209  3.15116303e-06
          2.06043         0.006735            0.125              0.1                0                2  1208  3.16780781e-06
          2.05537          0.00654            0.125              0.1                0                2  1207  3.14316966e-06
          2.04984          0.00753            0.125              0.1                0                2  1206  3.08926922e-06
          2.04525          0.00701            0.125              0.1                0                2  1205  3.06980394e-06
          2.04074          0.00683            0.125              0.1                0                2  1204  3.08837458e-06
          2.03404          0.00824            0.125              0.1                0                2  1203  3.1350012e-06
          2.03035         0.008005            0.125              0.1                0                2  1202  3.14467424e-06
           2.0241         0.006715            0.125              0.1                0                2  1201  3.13312075e-06
          2.01966         0.008265            0.125              0.1                0                2  1200  3.12070413e-06
          2.01565          0.00789            0.125              0.1                0                2  1199  3.1190119e-06
          2.01005         0.007645            0.125              0.1                0                2  1198  3.11866423e-06
          2.00446          0.00741            0.125              0.1                0                2  1197  3.1134161e-06
          1.99957         0.008015            0.125              0.1                0                2  1196  3.11714683e-06
          2.99481          0.00288            0.125              0.1                0                2  1195  4.71607965e-06
          2.98953         0.002075            0.125              0.1                0                2  1194  3.4980797e-06
           2.9845          0.00243            0.125              0.1                0                2  1193  3.13332454e-06
          2.97983         0.001535            0.125              0.1                0                2  1192  3.07920794e-06
          2.97542         0.002365            0.125              0.1                0                2  1191  3.12318297e-06
          2.96941         0.002015            0.125              0.1                0                2  1190  3.1680201e-06
          2.96429         0.003015            0.125              0.1                0                2  1189  3.14397824e-06
          2.95902         0.001735            0.125              0.1                0                2  1188  3.09354793e-06
           2.9554         0.002965            0.125              0.1                0                2  1187  3.09058675e-06
          2.95055          0.00273            0.125              0.1                0                2  1186  3.11550578e-06
          2.94411          0.00222            0.125              0.1                0                2  1185  3.16798195e-06
          2.94097          0.00302            0.125              0.1                0                2  1184  3.16916942e-06
          2.93431         0.001875            0.125              0.1                0                2  1183  3.12288763e-06
          2.92934          0.00304            0.125              0.1                0                2  1182  3.07274584e-06
          2.92433         0.002225            0.125              0.1                0                2  1181  3.05532642e-06
          2.91985          0.00313            0.125              0.1                0                2  1180  3.07237762e-06
          2.91571         0.003385            0.125              0.1                0                2  1179  3.1151486e-06
          2.91073         0.001625            0.125              0.1                0                2  1178  3.16013721e-06
          2.90462          0.00314            0.125              0.1                0                2  1177  3.1325608e-06
          2.89945          0.00182            0.125              0.1                0                2  1176  3.09468605e-06
          2.89422          0.00341            0.125              0.1                0                2  1175  3.08203043e-06
          2.89049         0.001675            0.125              0.1                0                2  1174  3.10611099e-06
          2.88447          0.00196            0.125              0.1                0                2  1173  3.13885249e-06
          2.88091          0.00193            0.125              0.1                0                2  1172  3.16325109e-06
          2.87512         0.002175            0.125              0.1                0                2  1171  3.19895542e-06
          2.86938         0.001535            0.125              0.1                0                2  1170  3.19359138e-06
          2.86484          0.00287            0.125              0.1                0                2  1169  3.17442521e-06
          2.85903          0.00157            0.125              0.1                0                2  1168  3.09159347e-06
          2.85484         0.003095            0.125              0.1                0                2  1167  3.07770901e-06
          2.85088         0.001855            0.125              0.1                0                2  1166  3.06151196e-06
          2.84592         0.001955            0.125              0.1                0                2  1165  3.0819846e-06
          2.84078         0.001855            0.125              0.1                0                2  1164  3.09860135e-06
          2.83551         0.001575            0.125              0.1                0                2  1163  3.11494348e-06
          2.82982         0.002915            0.125              0.1                0                2  1162  3.15256653e-06
          2.82573          0.00185            0.125              0.1                0                2  1161  3.17560488e-06
          2.81941          0.00178            0.125              0.1                0                2  1160  3.15971233e-06
          2.81534           0.0029            0.125              0.1                0                2  1159  3.11706685e-06
          2.80955         0.002195            0.125              0.1                0                2  1158  3.05464538e-06
          2.80495           0.0033            0.125              0.1                0                2  1157  3.01770533e-06
          2.80093         0.003015            0.125              0.1                0                2  1156  3.01792774e-06
          2.79483          0.00325            0.125              0.1                0                2  1155  3.05564621e-06
          2.78997         0.003455            0.125              0.1                0                2  1154  3.10365873e-06
          2.78487         0.002385            0.125              0.1                0                2  1153  3.14732763e-06
          2.78072         0.003175            0.125              0.1                0                2  1152  3.16969006e-06
          2.77444          0.00188            0.125              0.1                0                2  1151  3.13181468e-06
          2.76967         0.002655            0.125              0.1                0                2  1150  3.07813928e-06
          2.76448          0.00298            0.125              0.1                0                2  1149  3.05263322e-06
          2.75989         0.001505            0.125              0.1                0                2  1148  3.07405891e-06
          2.75568         0.002655            0.125              0.1                0                2  1147  3.1169521e-06
          2.75094          0.00204            0.125              0.1                0                2  1146  3.12733769e-06
          2.74458          0.00347            0.125              0.1                0                2  1145  3.09293623e-06
          2.73985          0.00286            0.125              0.1                0                2  1144  3.08211724e-06
          2.73574          0.00304            0.125              0.1                0                2  1143  3.09302634e-06
          2.73051         0.002175            0.125              0.1                0                2  1142  3.12440108e-06
          2.72431          0.00234            0.125              0.1                0                2  1141  3.13166403e-06
          2.71977         0.003115            0.125              0.1                0                2  1140  3.12280507e-06
          2.71508          0.00345            0.125              0.1                0                2  1139  3.113632e-06
          2.71017         0.002805            0.125              0.1                0                2  1138  3.10338192e-06
          2.70487         0.001985            0.125              0.1                0                2  1137  3.08024418e-06
          2.70034         0.001695            0.125              0.1                0                2  1136  3.07170922e-06
          2.69467           0.0021            0.125              0.1                0                2  1135  3.0713821e-06
          2.68922         0.001805            0.125              0.1                0                2  1134  3.07183662e-06
          2.68432         0.002835            0.125              0.1                0                2  1133  3.05845501e-06
          2.67985         0.001855            0.125              0.1                0                2  1132  3.05658324e-06
          2.67596         0.002855            0.125              0.1                0                2  1131  3.05801852e-06
          2.67012         0.002075            0.125              0.1                0                2  1130  3.07727039e-06
          2.66562          0.00254            0.125              0.1                0                2  1129  3.09874396e-06
          2.66067          0.00331            0.125              0.1                0                2  1128  3.14995106e-06
            2.656          0.00204            0.125              0.1                0                2  1127  3.21135483e-06
          2.64906         0.003395            0.125              0.1                0                2  1126  3.21901188e-06
          2.64453          0.00187            0.125              0.1                0                2  1125  3.16857203e-06
          2.63941         0.002975            0.125              0.1                0                2  1124  3.13336868e-06
          2.63407          0.00173            0.125              0.1                0                2  1123  3.12518091e-06
          2.63014         0.002475            0.125              0.1                0                2  1122  3.14872042e-06
          2.62516         0.003405            0.125              0.1                0                2  1121  3.17569668e-06
          2.61938         0.002175            0.125              0.1                0                2  1120  3.15443883e-06
          2.61598          0.00284            0.125              0.1                0                2  1119  3.13115664e-06
          2.60911          0.00337            0.125              0.1                0                2  1118  3.0918273e-06
          2.60403          0.00247            0.125              0.1                0                2  1117  3.09808109e-06
          2.60087          0.00342            0.125              0.1                0                2  1116  3.08819042e-06
          2.59496         0.002055            0.125              0.1                0                2  1115  3.12238974e-06
          2.59037          0.00245            0.125              0.1                0                2  1114  3.15774988e-06
          2.58581          0.00221            0.125              0.1                0                2  1113  3.18084842e-06
          2.57911         0.002915            0.125              0.1                0                2  1112  3.16205222e-06
            2.575          0.00276            0.125              0.1                0                2  1111  3.13463656e-06
          2.57096         0.002095            0.125              0.1                0                2  1110  3.12226343e-06
           2.5654           0.0018            0.125              0.1                0                2  1109  3.11071856e-06
          2.55972          0.00294            0.125              0.1                0                2  1108  3.10355758e-06
          2.55544         0.003305            0.125              0.1                0                2  1107  3.1166722e-06
          2.55052           0.0016            0.125              0.1                0                2  1106  3.16793456e-06
          2.54469          0.00333            0.125              0.1                0                2  1105  3.18281777e-06
          2.53986          0.00165            0.125              0.1                0                2  1104  3.18251701e-06
          2.53547          0.00215            0.125              0.1                0                2  1103  3.14385064e-06
          2.52974         0.001695            0.125              0.1                0                2  1102  3.09747708e-06
          2.52495         0.002975            0.125              0.1                0                2  1101  3.09382274e-06
          2.52018          0.00242            0.125              0.1                0                2  1100  3.13570473e-06
          2.51477          0.00339            0.125              0.1                0                2  1099  3.15088043e-06
           2.5096           0.0031            0.125              0.1                0                2  1098  3.10676603e-06
          2.50441          0.00169            0.125              0.1                0                2  1097  3.04428559e-06
           2.5003          0.00302            0.125              0.1                0                2  1096  3.0248216e-06
          2.49519         0.001835            0.125              0.1                0                2  1095  3.0542615e-06
          2.49021         0.001655            0.125              0.1                0                2  1094  3.10309892e-06
            2.486           0.0031            0.125              0.1                0                2  1093  3.14065379e-06
          2.48092         0.002125            0.125              0.1                0                2  1092  3.17331801e-06
          2.47541         0.002755            0.125              0.1                0                2  1091  3.17351714e-06
          2.46997         0.002505            0.125              0.1                0                2  1090  3.13005213e-06
          2.46468         0.003185            0.125              0.1                0                2  1089  3.08234588e-06
          2.46091         0.002165            0.125              0.1                0                2  1088  3.0953313e-06
          2.45488           0.0035            0.125              0.1                0                2  1087  3.12270204e-06
          2.44929          0.00332            0.125              0.1                0                2  1086  3.15003085e-06
          2.44579          0.00257            0.125              0.1                0                2  1085  3.15697037e-06
          2.44029         0.002725            0.125              0.1                0                2  1084  3.17851573e-06
          2.43482          0.00208            0.125              0.1                0                2  1083  3.1973171e-06
          2.42989         0.002215            0.125              0.1                0                2  1082  3.14487373e-06
          2.42432          0.00322            0.125              0.1                0                2  1081  3.04718092e-06
          2.42012          0.00228            0.125              0.1                0                2  1080  3.02497346e-06
          2.41416         0.003095            0.125              0.1                0                2  1079  3.08819212e-06
          2.41032         0.002085            0.125              0.1                0                2  1078  3.13438614e-06
          2.40485          0.00188            0.125              0.1                0                2  1077  3.15589958e-06
          2.39928          0.00205            0.125              0.1                0                2  1076  3.11481057e-06
          2.39432         0.002865            0.125              0.1                0                2  1075  3.07176653e-06
          2.39077         0.001805            0.125              0.1                0                2  1074  3.04657543e-06
          2.38542         0.002185            0.125              0.1                0                2  1073  3.05950803e-06
          2.38071          0.00323            0.125              0.1                0                2  1072  3.11041284e-06
          2.37567          0.00331            0.125              0.1                0                2  1071  3.15775712e-06
          2.37042           0.0022            0.125              0.1                0                2  1070  3.16749684e-06
           2.3644         0.002705            0.125              0.1                0                2  1069  3.11321762e-06
          2.36033         0.001705            0.125              0.1                0                2  1068  3.09964719e-06
          2.35439         0.002605            0.125              0.1                0                2  1067  3.11934106e-06
          2.34959          0.00325            0.125              0.1                0                2  1066  3.14280443e-06
          2.34461          0.00187            0.125              0.1                0                2  1065  3.13666387e-06
          2.34091          0.00204            0.125              0.1                0                2  1064  3.13844866e-06
          2.33537          0.00292            0.125              0.1                0                2  1063  3.15165171e-06
          2.32909          0.00227            0.125              0.1                0                2  1062  3.13216565e-06
          2.32422         0.002625            0.125              0.1                0                2  1061  3.09556225e-06
          2.32059         0.003485            0.125              0.1                0                2  1060  3.06316262e-06
          2.31452         0.003145            0.125              0.1                0                2  1059  3.06512847e-06
          2.30997          0.00318            0.125              0.1                0                2  1058  3.10158491e-06
           2.3057          0.00275            0.125              0.1                0                2  1057  3.14172177e-06
          2.29902         0.002145            0.125              0.1                0                2  1056  3.10772965e-06
          2.29429         0.001965            0.125              0.1                0                2  1055  3.04574604e-06
          2.29051         0.002715            0.125              0.1                0                2  1054  3.03077644e-06
          2.28545          0.00244            0.125              0.1                0                2  1053  3.07712424e-06
          2.27951          0.00308            0.125              0.1                0                2  1052  3.15355243e-06
          2.27513          0.00316            0.125              0.1                0                2  1051  3.15552897e-06
          2.26945          0.00319            0.125              0.1                0                2  1050  3.12623348e-06
          2.26517         0.002335            0.125              0.1                0                2  1049  3.12446941e-06
