variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26402948   8.09096898e-08   4.54227297e-05   3.31445733e-09   3.65230882e-07   3.38419582e-07   3.94105854e-05
       2.26645431   9.65842063e-08   5.36390883e-05   1.86696026e-09   9.08508306e-07   1.23664877e-05   8.63762691e-05
       2.26903286   3.24211234e-07   4.54121524e-05   1.56281126e-09   1.02876417e-06   7.32657986e-07   9.08952488e-05
       2.27122375   2.65660641e-07   6.28889314e-05   2.07679364e-09   5.55359677e-07   5.12962139e-06   4.85613295e-05
       2.27357073    9.5502511e-08    4.9978542e-05   1.70003086e-09    6.6059023e-07   4.49152516e-06   6.37698031e-05
       2.27593265   1.29417769e-07   4.61213421e-05   1.84057905e-09   8.88142211e-07   2.94405367e-06   8.26950174e-05
       2.27810974   4.56739688e-08    4.6340304e-05   2.54750737e-09   2.45142309e-07   7.85191377e-06   2.68918611e-05
       2.28072624   1.24224643e-07   5.88567972e-05   1.03997527e-09   1.12214906e-07   2.27453069e-06   8.86894061e-06
       2.28303614   1.07735905e-07   5.61617275e-05   9.45992575e-10   3.03643102e-07   2.57211758e-05   2.61840875e-05
       2.28550645   1.82309955e-07   4.64462857e-05   4.42992182e-09    6.4869126e-07   7.29740199e-06   4.94412529e-05
       2.28774476   1.43706263e-07   4.99133444e-05   3.76669602e-09   1.17305954e-06   3.13375733e-05   9.25320047e-05
       2.29013908   8.04267619e-08    5.3677008e-05   2.02404783e-09   7.41430186e-07   1.71610788e-06   6.32671785e-05
        2.2925458   7.96844242e-08   5.85372404e-05     3.802701e-09   9.05236987e-07   5.45059599e-06   7.81995868e-05
       2.29497543   1.03129259e-07   4.57358371e-05    9.9308924e-09   6.01141508e-07     7.029888e-06   5.14233772e-05
       2.29731472   1.02987532e-07   5.11460819e-05   5.42290902e-09   5.24176467e-08   1.59982669e-05   7.44449069e-06
       2.29964887   1.27391259e-07   5.29399126e-05   1.09151032e-09   2.17961123e-08   5.72889002e-06   1.55021909e-06
       2.30199051   1.31824845e-07   5.62684669e-05   2.25774655e-09   2.88124831e-07    1.2019416e-05   2.47302851e-05
       2.30431807   3.04077564e-07   5.52001768e-05   2.21327937e-08   3.71798965e-07   5.09698209e-06   3.94132813e-05
       2.30669014   3.69774726e-07   4.00167588e-05   4.56696987e-08   1.03360631e-06   3.81078762e-06   6.01706981e-05
       2.30892806   1.21966783e-07    4.9032018e-05   1.70331041e-08   2.40810441e-07   4.29070103e-06   1.76809428e-05
       2.31145836   3.20155204e-08    5.8659956e-05   6.12992493e-09   2.20096553e-07   1.14669576e-05   1.81768844e-05
       2.31374747   1.64581938e-07   4.63966072e-05   5.83649356e-09   1.00933763e-07   1.77577026e-05   1.23515094e-05
       2.31626169   5.40576357e-08   4.47064856e-05   5.34977318e-10   1.09206064e-07   1.22070489e-05   9.64468703e-06
       2.31876408   5.59593857e-08   3.98308379e-05    6.4996883e-09   1.81261008e-07   1.43053193e-05   1.11259844e-05
       2.32108441   3.52002556e-07   6.47517688e-05   6.89371114e-08   1.00785666e-06   1.21129984e-05   4.67424736e-05
       2.32366232   2.48371048e-07   4.77932259e-05   7.17608451e-08   7.29346188e-07    1.2713504e-05    5.8397634e-05
       2.32566147    2.8413992e-07   6.02547774e-05   8.15573945e-08    3.1572982e-07    1.8635823e-06   2.86935781e-05
       2.32840649   1.76171878e-07   4.57118485e-05   1.30317518e-08   1.29270596e-07   1.01400227e-05   8.26582828e-06
       2.33030297   3.76947485e-07   4.70450051e-05   2.49926676e-08   1.39548437e-07   4.89050886e-06   1.66091008e-05
       2.33313028   6.90853408e-08    5.2635446e-05   8.49691981e-08   1.60432881e-06   2.26271844e-06   9.62776087e-05
       2.33468305   1.65895764e-07   4.72707629e-05   4.78068977e-07   2.58885346e-06   6.64783321e-06   0.000102036977
        2.3377947   3.01541941e-07   4.32381775e-05   1.99452059e-06   7.39723361e-06   1.96829404e-05   0.000109547074
       2.33923012   7.24242793e-08   5.03603415e-05   7.57417206e-07   2.49544003e-06   1.51997881e-05   2.83989065e-05
       2.34238708   4.47227579e-07   5.08833404e-05   8.57387332e-06   2.04121073e-05   0.000163146888   0.000141967824
       2.34440863   1.51972082e-07   5.93101805e-05   3.54041424e-06   9.84021245e-06   0.000120380493   0.000149244671
       2.34764762   1.53367334e-07   5.24830511e-05   4.24394529e-06   1.25563371e-05    0.00014995879    0.00027131011
        2.3502147   1.55311063e-07    5.1376654e-05   4.27157259e-06   1.01893463e-05   0.000190899081   0.000201556917
       2.35440913   3.63188144e-07   4.54746092e-05   7.90212239e-06   1.55599007e-05   0.000568958903   0.000350085542
       2.35683402   1.21063711e-06   4.94537031e-05   1.97683363e-05   3.45197978e-05    0.00129436376   0.000948832057
       2.36214696   1.18693138e-06   5.63055266e-05   9.26959471e-06    1.2452567e-05   0.000763101695   0.000425219616
        2.3650856   4.57465941e-07   4.24763131e-05   1.92204856e-06   2.41698437e-06   0.000136576319   0.000125712359
       2.37094296   1.67833901e-06   5.68702892e-05   2.34489822e-06   2.30508932e-06     0.0001640499   0.000128682731
       2.37467621   9.84148335e-07   5.44351953e-05   5.29115189e-07   1.80305758e-07   4.04969482e-05   3.15449627e-06
       2.38052345    7.8504864e-07   5.08298465e-05   1.12318154e-07   1.27541579e-07   6.70675261e-06   1.48984417e-05
       2.38461984   8.87573431e-07   4.11906616e-05   2.12224594e-08   1.06996456e-07   1.60006514e-05   2.56035378e-05
       2.39058483   8.40569983e-07   5.65797634e-05   1.31389051e-08   8.64376872e-08     1.764847e-05   2.80411503e-05
       2.39415425   9.11951316e-07   3.68244666e-05   3.67144161e-09   6.80794772e-08   4.03091381e-06    2.9182393e-05
       2.40059301   9.96203171e-07   5.93152982e-05   7.17547407e-09   1.06241699e-07   2.27728101e-05   5.27421086e-05
       2.40427984   6.46739573e-07   6.21271808e-05   4.96301636e-09   1.30102186e-07   1.10507889e-05   5.65021906e-05
       2.41075269   1.33993003e-06   5.54078727e-05   7.52977867e-10   1.02864243e-07   2.30245654e-05   4.19608175e-05
       2.41445282   1.08720492e-06   3.85899806e-05    1.1599907e-08   9.59924932e-09   2.58881763e-05   3.22449967e-06
       2.42058934    1.8871279e-06   5.39497353e-05   2.46805017e-09    1.5680935e-08   4.38442776e-05   6.06327315e-06
       2.42397444   7.41197953e-07   5.60813131e-05   2.71197938e-09   2.56558332e-08   1.02119536e-05    1.0305644e-05
       2.43053571   7.99155671e-07   3.76722668e-05   2.13941728e-09   9.05963652e-09   3.08183451e-05   4.68413128e-06
       2.43388498   7.01093204e-07   5.48847642e-05   8.75762978e-10   1.26858388e-09   1.14755499e-05   2.13541637e-07
       2.44100806   5.35545543e-07   4.74838667e-05   2.47771086e-09   1.37848496e-08    1.4435718e-05   8.58795305e-06
       2.44402643   1.40780378e-06   5.13977098e-05    2.4067568e-09   2.44569796e-08   1.72752001e-06    1.0708046e-05
       2.45107537   1.25870523e-06   4.05419562e-05   5.13367151e-09   1.57009456e-08   9.85735261e-06   1.10291883e-05
       2.45428449   4.21323402e-07   4.84939779e-05   6.21348124e-09   5.89155753e-08   3.55447667e-06   3.47452545e-05
       2.46083724   9.58141379e-07   5.11700713e-05   3.05526843e-09   1.48340179e-07   1.88963805e-05   6.55975124e-05
       2.46445962   5.56871583e-07   4.98374353e-05   5.73224306e-09   1.64397558e-07   1.03242852e-05   5.17754027e-05
       2.47059672   1.27178444e-06   5.65654923e-05   5.58297738e-09   2.73778446e-08   1.25202036e-05   1.26031526e-05
       2.47444815   9.45631997e-07   4.41997019e-05   2.20163977e-09   3.06039373e-09   1.08591474e-05   3.32619931e-07
        2.4807445   1.36490899e-06   6.36011924e-05   7.37227027e-09   3.21539569e-08   2.65373739e-05   5.63351825e-06
       2.48477142   1.44730998e-06   4.12927544e-05    1.2486053e-09   1.21087981e-08   1.24262615e-05   7.22900695e-06
       2.49041652   1.29729014e-06   3.23038165e-05   7.68137243e-10   3.08331696e-08   1.52335529e-05   1.05744148e-05
       2.49507891   5.26753013e-07   6.17681974e-05     9.174667e-10   2.06136097e-08    1.6055742e-05   6.73110138e-06
       2.50059663   1.32489932e-06    4.4468575e-05   3.24949805e-09   7.54160505e-10   4.14340188e-06   5.16265929e-07
       2.50437891    3.7004624e-06    6.2860244e-05   4.37868008e-09     1.628736e-08   1.22671056e-05   3.82768992e-06
       2.51037619   1.07768947e-06    3.4312516e-05   4.39806652e-09   5.02589929e-08   1.37291785e-05   1.44035682e-05
       2.51408967   1.08940141e-06    4.6150776e-05   1.57842181e-09   7.03039618e-08    3.6636783e-05    3.0705902e-05
       2.52073587   1.74903165e-06   6.01423171e-05   1.37745328e-09   7.51781206e-08   1.43459771e-05   3.13796023e-05
       2.52396441   1.12358718e-06   3.87431914e-05   6.03689439e-10   1.83173938e-08   2.53620507e-05   8.51929269e-06
       2.53041393   2.47064598e-07   6.61305224e-05   2.95482138e-09   3.23949398e-08   1.08732324e-05   1.19987746e-05
       2.53425976   8.69535877e-07   4.83871056e-05    4.3095524e-09   3.69629829e-08   2.97693414e-05   1.95715407e-05
       2.54086589   8.78986576e-07     5.567635e-05   5.99175029e-09   5.42982359e-08   1.08302654e-05   2.28034724e-05
       2.54414846   1.45807455e-06   4.69036092e-05   2.90277914e-09   6.26882687e-08   1.03382507e-05   2.39809362e-05
       2.55109957   7.85418701e-07   5.55506294e-05   7.73903177e-10   1.31945737e-07   2.16708501e-05   4.71697516e-05
       2.55450272   5.08886436e-07   3.94729586e-05   3.16373016e-09   1.22502698e-07   4.33492235e-06   4.56844907e-05
       2.56085109   2.41835833e-06   4.98042594e-05   2.31080954e-09   8.43359177e-08   2.59532958e-05   3.08198364e-05
       2.56470992   6.83108541e-07   6.16352659e-05   3.12539122e-09   4.08101564e-08   1.39040487e-06   2.04502801e-05
       2.57042409   1.24893982e-06    5.2928299e-05   4.36821389e-09   4.21453497e-08   4.81244258e-05   1.46326926e-05
       2.57503313   8.23224339e-07    3.8863609e-05   1.75474147e-09   7.49892968e-09   8.39367384e-06   5.21480707e-06
       2.58047193   1.92301822e-06   6.30280321e-05   2.57080516e-09   8.11774292e-09   3.76215032e-05   2.00806578e-06
       2.58497376   8.44622014e-07   3.89607466e-05   8.69736344e-10   5.76437583e-08   5.58194381e-06   1.90720098e-05
       2.59049336   7.21986035e-07   4.02749045e-05   8.23638121e-10    5.7056916e-08   2.30901649e-05   2.08956996e-05
       2.59530237   3.37866707e-07   5.92588769e-05   2.33850619e-09   5.62090948e-08   1.00127197e-05   2.71470892e-05
       2.60048101   2.91250486e-06   4.90380626e-05   3.54076685e-09   1.19518234e-07   3.52027059e-05    4.8899431e-05
       2.60523679   3.54754228e-06   5.04616047e-05   2.48205793e-09   2.11094341e-07   2.74051977e-05   7.43865944e-05
       2.60974543   3.65489145e-06   3.73115642e-05   9.71966207e-10   1.10214183e-07   1.78040798e-05   4.04051597e-05
       2.61495366   2.37094527e-06   5.33519942e-05   1.89197257e-09    7.6228465e-08   3.70574086e-05   3.47715328e-05
       2.61975669   1.03643972e-06   5.84283236e-05   2.77982531e-09   7.19564537e-08   1.12510518e-05   3.36183252e-05
       2.62481013   7.30932569e-07   4.23599296e-05    2.9754394e-09   1.05510156e-07   1.50245154e-05   4.55571212e-05
       2.63012794   4.44547263e-07   5.27046832e-05   1.04676734e-09   1.15356902e-07   1.67661821e-05   4.36357091e-05
       2.63463143   1.13651584e-06    6.6014873e-05   1.04413542e-09   8.18750032e-08   1.01442613e-05   3.15920908e-05
       2.64000022   1.09833798e-06   3.65455667e-05   2.85347813e-09   5.90566968e-08   7.05069326e-06   1.94838578e-05
       2.64464115   1.88526045e-07   4.80673026e-05   1.47116258e-09   5.42693351e-08   7.91079877e-06   1.75098499e-05
       2.65014665   1.19721043e-06    5.2142153e-05   4.06881418e-09   5.39488903e-09   1.22973219e-05   2.97183288e-06
       2.65499581   1.33129419e-06   6.46934289e-05   1.30265159e-09    1.3564336e-08   2.01747287e-05   5.35773978e-06
       2.66037044   8.04967611e-07   4.56223271e-05   6.39514495e-10   7.90048505e-08   1.32546355e-05   3.36062924e-05
       2.66498823   1.32303042e-06   4.64720923e-05   8.54108242e-09   8.63776189e-08   3.66385898e-05   2.65247653e-05
       2.67062671   8.13832077e-07   5.81005538e-05   2.03364943e-10   4.20687144e-08    1.4022944e-05   1.69296099e-05
       2.67460321   2.04430845e-06   4.23071808e-05   4.11953763e-09   9.90180308e-08   4.62605636e-05   3.40095475e-05
       2.68073847   3.40371795e-07      5.20161e-05   5.40496577e-09   1.45579378e-07   6.98920734e-06   5.45486628e-05
       2.68435581   2.22246233e-06   4.17162505e-05   2.22400695e-09   1.24780286e-07   6.47031643e-05   5.26886088e-05
       2.69081965   7.94154575e-07   6.48701485e-05   1.44553558e-09   9.33932079e-08   1.02941718e-05   3.69697142e-05
       2.69409308   8.18752975e-07   5.03565128e-05   2.17696869e-10   5.79962608e-08    7.6204972e-05   2.26102156e-05
       2.70093965   1.22183866e-06   6.37139046e-05   1.24149692e-09   2.90019435e-08    1.6075355e-05   1.21963186e-05
       2.70391281   9.09891971e-07   5.84764959e-05   1.69335949e-09   2.99849911e-08   1.25846821e-05   1.36001367e-05
       2.71080954   1.07554414e-06    4.8132949e-05   2.79781049e-09   7.07680473e-08   1.06182466e-05   2.69558988e-05
       2.71389517    7.4600078e-07   3.65060193e-05    2.8959003e-09    9.6170255e-08    8.9067602e-06   4.28997444e-05
       2.72091184   8.62952147e-07   4.23524715e-05   1.93204906e-09   9.13959009e-08   1.49126152e-05   3.66016799e-05
       2.72410088   7.12413256e-07   6.57590841e-05   1.42063408e-09   5.62814449e-08   1.62074288e-05   2.38945294e-05
       2.73072472   1.78399139e-06    4.9699781e-05   5.36327765e-09   6.78259548e-08    2.2542596e-05   2.53615779e-05
       2.73447991   2.09179838e-07   5.15810407e-05   1.80574197e-09   9.61792526e-08   2.25562995e-06   4.50042768e-05
       2.74052332   1.82975281e-06   5.23829581e-05   1.41916381e-09   1.10255988e-07    4.9484134e-05   4.10095853e-05
       2.74477195   1.51834783e-06   4.30240983e-05   7.58438821e-10   4.38278018e-08   1.38474287e-05   1.86184489e-05
       2.75010899   1.96163123e-06    6.0686148e-05    3.3232833e-09   2.34160449e-08   5.58676451e-05   6.08978781e-06
       2.75498525   1.25563454e-07   5.50289307e-05   1.74671444e-09   8.70780442e-08    1.2624828e-05   2.84569094e-05
       2.76015723   1.59533398e-06   5.44277505e-05   4.69373649e-09   1.34347977e-07   4.60265973e-05   4.19974935e-05
       2.76523274   6.13836805e-07   4.34150168e-05   5.28591203e-09    1.0762291e-07   7.82945826e-06   3.71590082e-05
       2.76982045   7.96514048e-07   5.95361053e-05   9.92812165e-09    6.0110978e-08   3.65519089e-05   1.32948244e-05
        2.7755052   1.89728152e-06   6.08966545e-05   3.60011906e-08   2.47126642e-08   4.35024417e-05   3.32054183e-06
       2.77990275   1.53837161e-06   3.60364048e-05   3.76495641e-08    4.8314405e-08   6.31773219e-05    3.3114745e-06
       2.78559785   8.03035014e-07   4.92592372e-05   3.75840137e-08   6.34263165e-08   2.06197814e-05   8.10828624e-06
       2.79053521    1.6562624e-07   5.67311958e-05   7.22546246e-09   4.46647216e-08   3.88301722e-05   2.08998442e-05
       2.79623601   9.29554368e-07   4.81722068e-05    8.9027121e-08   4.71338134e-08    0.00014042833   2.90440536e-05
       2.80094695   2.59200714e-06   5.03109552e-05   2.43624946e-07   6.69030917e-07   0.000198282854   0.000105472279
       2.80675392   3.17658329e-06   4.52069227e-05   4.58744664e-07   3.25546981e-07   0.000249986961   3.86785247e-05
       2.81108361   5.49573769e-07   5.21401527e-05   8.51365261e-08   1.87667583e-07   3.61738025e-05   4.71648562e-05
       2.81787794   9.46532387e-07   5.96491431e-05   1.77542432e-07   3.16482956e-07    0.00014813397   4.10847165e-05
       2.82262527    6.0194422e-07   4.98403339e-05   9.84295463e-08   9.64515009e-08   9.58404803e-05   7.40758128e-06
       2.82969704   3.67051094e-06   6.27306714e-05   4.48783826e-07   5.38201988e-07   0.000356889881   2.78731789e-05
       2.83452962   1.35944667e-06   4.02574001e-05   2.40331539e-07   2.81259342e-07   5.69602913e-05   1.75019866e-05
       2.84142815    3.1442834e-06   4.03438605e-05   6.43326721e-07   6.12595395e-07   6.84794697e-05   2.54227712e-05
       2.84702451   1.19897512e-06   6.97423991e-05   1.67894745e-07   1.53093968e-07   0.000330401244   5.68765099e-06
       2.85437932   2.93593305e-06    4.9744593e-05   5.50942098e-07   6.22325662e-07   3.17665538e-05   5.04860339e-05
       2.85941773   3.54210581e-06   5.44830634e-05   4.50425453e-07    5.0406694e-07    6.3985207e-05    6.0103569e-05
       2.86743737   6.18633195e-07   4.10232643e-05   8.59153601e-08   7.26191473e-08   0.000229263971   2.72548996e-05
       2.87316141   2.23973047e-06    4.9105885e-05    4.1120504e-07   5.11382102e-07   0.000267133415   8.23862886e-05
       2.88145347   3.53183167e-06   4.44046501e-05   3.42183029e-07   4.43347483e-07   0.000588585506   9.38079155e-05
        2.8876243   2.10618873e-06   5.44106352e-05   3.45601346e-07   3.37231844e-07   0.000445376018   6.98795037e-05
       2.89661905   2.26974224e-06   3.50349526e-05   3.38596043e-07    1.3250401e-07   0.000104767303   2.97605205e-06
       2.90368231   4.68928604e-06   4.58583889e-05   4.12857527e-07   2.53864222e-07    0.00112129246   1.93710895e-05
       2.91281062    2.1933048e-06   5.73897197e-05   4.72629668e-08    5.3676728e-08   0.000614634862   5.07653169e-06
       2.92051821   5.08706662e-06   5.50530302e-05   4.13479286e-07   3.05087451e-07   0.000522418021   3.55941539e-05
       2.92982326   3.91132902e-06   5.61422492e-05   2.18712947e-07   1.61812954e-07     0.0010768571   2.39040209e-05
       2.93807453   7.90555488e-06   4.97343244e-05   1.01272055e-06   6.70432743e-07   0.000842547351   5.60136726e-05
       2.94788383   5.00322425e-06   4.31837487e-05   4.76850724e-07   3.06421322e-07    0.00198441878   2.54891047e-05
        2.9577239   1.02295455e-05   6.40904004e-05   1.72682357e-06   1.20994542e-06   0.000403084775   0.000127358227
       2.96841323   1.16370685e-05   4.18836386e-05   5.47547665e-07   3.44138523e-07    0.00128251457   5.06959338e-05
       2.97878495   6.49920989e-06   5.38385659e-05   6.74119879e-07   4.00311855e-07   0.000915241234   4.59476479e-05
       2.99069949   4.42726975e-06   4.58817014e-05   4.28464583e-07   2.32507144e-07    0.00058231464     5.821463e-05
       3.00269931   5.51574472e-06   5.48682721e-05   6.01758669e-07   3.78286181e-07   0.000583263724   0.000126839853
       3.01612707   4.21140378e-06   4.74955887e-05   1.10005188e-06   6.01530199e-07   0.000426927856   0.000152897694
       3.03181526   1.07927171e-05   5.10570966e-05   3.33634602e-08   1.77489181e-08    0.00154531662   1.44534272e-05
       3.04748373   9.09213295e-06   5.06026488e-05   1.57021771e-07   1.05669468e-07    0.00200864419   5.68004383e-05
       3.06280604   7.01097595e-06   4.75069584e-05   5.53987502e-08   1.82806429e-08   0.000830113801   8.58350271e-06
       3.07843047   9.17711628e-06   4.48120723e-05   5.13225062e-07   1.96822369e-07    0.00184722555   4.33034474e-05
       3.09481557    1.6866995e-05   5.81816703e-05   6.90412712e-07   2.87542286e-07    0.00665058099   0.000102597454
       3.11231806   2.65600569e-05   4.77863664e-05    1.4380784e-06   6.06843883e-07    0.00997919806   0.000312741527
       3.13487193   4.00929858e-05   4.97516105e-05   2.76210654e-06   1.00262995e-06    0.00143464128    0.00067674354
       3.16175568   6.57697529e-05   3.92269589e-05   1.19611247e-06   3.65989643e-07     0.0117854207   0.000293642022
       3.19241804     0.0001004547   4.56369461e-05   8.16851024e-07   2.01440864e-07    0.00413608537   0.000362043743
        3.2287414   0.000143145592   5.92686474e-05   6.95644849e-07    1.1792118e-07     0.0037038004   0.000152919539
        3.2797074   0.000440959023    2.7250487e-05    3.4806367e-06   7.15546028e-07     0.0281655131    0.00188795243
       3.40329167     0.0047571759   5.21882508e-05   4.90704745e-07   1.41295738e-07     0.0515871657   0.000747010414
