relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
           1.5985                1        1.999e-05                1      0.000234816                0      2.77921e-05              2.5       0.00063675
          1.59686                1         1.64e-06                1      0.000127404                0      2.56546e-05              2.5       0.00032233
          1.59536                1        1.791e-05                1       3.3678e-05                0      3.53431e-05              2.5        3.911e-05
          1.59378                1       4.1087e-05                1        5.197e-05                0      6.04502e-05              2.5       0.00023299
          1.59218                1       6.3965e-05                1        0.0001313                0      6.26084e-05              2.5       0.00048857
          1.59061                1       8.4251e-05                1       0.00019073                0      8.37689e-05              2.5       0.00068792
           1.5891                1       0.00010047                1        0.0002166                0      9.38647e-05              2.5        0.0007932
           1.5875                1      0.000109552                1       0.00020611                0      1.20759e-05              2.5       0.00078971
          1.58596                1      0.000111075                1       0.00017181                0      4.66896e-05              2.5       0.00070778
          1.58437                1      0.000107541                1       0.00011785                0      1.16006e-05              2.5       0.00056406
          1.58283                1       9.7497e-05                1        6.529e-05                0      2.13677e-05              2.5       0.00040754
          1.58128                1       8.7392e-05                1        2.786e-05                0      0.000129765              2.5       0.00028874
          1.57964                1       7.5209e-05                1         4.57e-07                0      3.82087e-05              2.5       0.00018752
          1.57811                1        6.002e-05                1        1.578e-05                0      6.03128e-05              2.5       0.00011127
          1.57655                1       4.3239e-05                1       2.6106e-05                0      3.32261e-05              2.5        4.354e-05
          1.57501                1         2.58e-05                1       2.8349e-05                0      3.33384e-05              2.5         5.64e-06
          1.57341                1        5.211e-06                1        2.353e-05                0      6.54712e-05              2.5        4.504e-05
          1.57189                1        1.084e-05                1       1.0691e-05                0      0.000110443              2.5        5.305e-05
          1.57034                1        2.288e-05                1         6.09e-06                0      2.87694e-05              2.5        4.115e-05
          1.56874                1        3.656e-05                1        1.026e-05                0      1.46816e-05              2.5        6.494e-05
          1.56715                1        4.777e-05                1         4.25e-06                0      3.28825e-05              2.5       0.00010798
          1.56561                1         5.76e-05                1         1.05e-07                0      5.32194e-06              2.5       0.00014347
          1.56401                1        6.693e-05                1         6.98e-06                0      6.64896e-06              2.5       0.00014909
          1.56253                1        7.383e-05                1        2.654e-05                0      9.39711e-06              2.5       0.00011747
          1.56094                1        7.919e-05                1        5.908e-05                0      2.67783e-05              2.5        4.955e-05
          1.55937                1        8.336e-05                1        9.552e-05                0      6.04157e-06              2.5         3.11e-05
          1.55788                1        8.553e-05                1       0.00011687                0      6.46221e-05              2.5          7.9e-05
          1.55621                1        8.813e-05                1       0.00013091                0      7.22527e-06              2.5       0.00010759
          1.55467                1        9.362e-05                1       0.00013174                0      2.67085e-05              2.5        9.589e-05
          1.55312                1        9.768e-05                1       0.00011987                0      2.28507e-05              2.5        5.602e-05
          1.55152                1       0.00010308                1        0.0001008                0      7.14373e-05              2.5         5.18e-06
          1.55005                1       0.00010683                1        7.945e-05                0      3.41693e-05              2.5        6.794e-05
          1.54848                1        0.0001052                1        4.193e-05                0       5.9013e-05              2.5       0.00015767
          1.54687                1       0.00010452                1        3.894e-06                0      3.48824e-05              2.5       0.00027055
          1.54538                1       0.00010372                1       2.9037e-05                0      2.32965e-05              2.5       0.00033141
          1.54371                1       0.00010132                1       3.0028e-05                0      4.26854e-05              2.5       0.00032792
           1.5422                1         9.71e-05                1        6.802e-06                0       3.4267e-05              2.5       0.00025934
          1.54061                1        9.087e-05                1        3.428e-05                0      4.17995e-05              2.5        0.0001411
          1.53908                1        8.408e-05                1         6.78e-05                0      1.21964e-05              2.5        4.038e-05
          1.53754                1        7.519e-05                1        8.323e-05                0      3.13108e-05              2.5        2.034e-05
          1.53599                1        6.533e-05                1        8.628e-05                0      1.20454e-05              2.5        5.256e-05
           1.5344                1        5.286e-05                1        9.174e-05                0      2.67394e-05              2.5        9.733e-05
          1.53284                1        4.261e-05                1        8.797e-05                0      8.00425e-05              2.5       0.00011343
          1.53124                1        3.138e-05                1        6.661e-05                0      3.09145e-05              2.5        8.801e-05
          1.52969                1        1.934e-05                1        3.641e-05                0      4.11383e-05              2.5        4.251e-05
          1.52813                1         9.03e-06                1         4.17e-06                0      3.63843e-05              2.5        1.245e-05
           1.5266                1        3.996e-06                1       1.8851e-05                0      6.38629e-05              2.5        3.754e-05
          1.52503                1       1.8193e-05                1       1.6258e-05                0      8.97089e-06              2.5         4.31e-06
          1.52347                1        2.827e-05                1        1.599e-05                0      5.07217e-05              2.5       0.00010998
           1.5219                1       3.6257e-05                1        5.543e-05                0      2.91995e-05              2.5        0.0002284
          1.52032                1       4.4361e-05                1        9.622e-05                0      3.35427e-05              2.5       0.00035051
          1.51872                1       5.0687e-05                1       0.00013653                0      5.81731e-06              2.5       0.00046699
          1.51719                1       5.2254e-05                1       0.00015722                0      5.95777e-05              2.5       0.00052253
          1.51565                1        5.154e-05                1       0.00016486                0      1.17789e-05              2.5       0.00053975
          1.51407                1        5.077e-05                1       0.00016008                0      6.26668e-05              2.5        0.0005258
          1.51249                1       4.8185e-05                1        0.0001303                0      4.05089e-05              2.5       0.00044485
          1.51095                1       4.1245e-05                1        7.313e-05                0      3.51428e-05              2.5       0.00028454
          1.50937                1       3.3163e-05                1          7.4e-06                0      6.85603e-05              2.5       0.00010003
          1.50779                1       2.4809e-05                1       6.1045e-05                0      2.23676e-05              2.5        9.195e-05
          1.50619                1       1.4357e-05                1       0.00011241                0      4.63733e-06              2.5       0.00024644
          1.50469                1        7.415e-06                1      0.000136191                0      7.62718e-05              2.5       0.00032316
          1.50318                1        3.643e-06                1      0.000139795                0      8.61602e-05              2.5       0.00034147
          1.50152                1         1.88e-06                1      0.000124762                0      2.88396e-05              2.5       0.00031755
