       1.18405097                0                1                1                0              2.5
       1.18210006                0                1                1                0              2.5
       1.18023574                0                1                1                0              2.5
       1.17837188                0                1                1                0              2.5
       1.17645412                0                1                1                0              2.5
       1.17452505                0                1                1                0              2.5
       1.17260385                0                1                1                0              2.5
       1.17067299                0                1                1                0              2.5
       1.16867074                0                1                1                0              2.5
       1.16664689                0                1                1                0              2.5
       1.16468386                0                1                1                0              2.5
       1.16269173                0                1                1                0              2.5
       1.16064908                0                1                1                0              2.5
       1.15865772                0                1                1                0              2.5
        1.1566054                0                1                1                0              2.5
       1.15453542                0                1                1                0              2.5
        1.1524317                0                1                1                0              2.5
       1.15033406                0                1                1                0              2.5
       1.14821005                0                1                1                0              2.5
       1.14609773                0                1                1                0              2.5
       1.14395229                0                1                1                0              2.5
       1.14178952                0                1                1                0              2.5
       1.13959475                0                1                1                0              2.5
       1.13738105                0                1                1                0              2.5
       1.13513302                0                1                1                0              2.5
       1.13288441                0                1                1                0              2.5
       1.13065882                0                1                1                0              2.5
       1.12835645                0                1                1                0              2.5
       1.12608472                0                1                1                0              2.5
       1.12373907                0                1                1                0              2.5
       1.12140849                0                1                1                0              2.5
       1.11902383                0                1                1                0              2.5
       1.11666299                0                1                1                0              2.5
       1.11425573                0                1                1                0              2.5
       1.11187149                0                1                1                0              2.5
       1.10942438                0                1                1                0              2.5
        1.1069403                0                1                1                0              2.5
        1.1044484                0                1                1                0              2.5
       1.10190144                0                1                1                0              2.5
       1.09938742                0                1                1                0              2.5
       1.09684947                0                1                1                0              2.5
       1.09423698                0                1                1                0              2.5
       1.09163624                0                1                1                0              2.5
       1.08900017                0                1                1                0              2.5
       1.08630082                0                1                1                0              2.5
       1.08357379                0                1                1                0              2.5
       1.08089203                0                1                1                0              2.5
       1.07817305                0                1                1                0              2.5
       1.07539216                0                1                1                0              2.5
       1.07255185                0                1                1                0              2.5
       1.06967318                0                1                1                0              2.5
       1.06684126                0                1                1                0              2.5
       1.06394389                0                1                1                0              2.5
        1.0609505                0                1                1                0              2.5
       1.05800844                0                1                1                0              2.5
       1.05503074                0                1                1                0              2.5
       1.05199879                0                1                1                0              2.5
       1.04888153                0                1                1                0              2.5
        1.0457429                0                1                1                0              2.5
       1.04260356                0                1                1                0              2.5
       1.03936689                0                1                1                0              2.5
       1.03606143                0                1                1                0              2.5
       1.03281183                0                1                1                0              2.5
       1.02948812                0                1                1                0              2.5
       1.02608594                0                1                1                0              2.5
       1.02260795                0                1                1                0              2.5
       1.01920936                0                1                1                0              2.5
       1.01564162                0                1                1                0              2.5
       1.01204832                0                1                1                0              2.5
       1.00840885                0                1                1                0              2.5
       1.00485984                0                1                1                0              2.5
       1.00108817                0                1                1                0              2.5
      0.997214723                0                1                1                0              2.5
        0.9933723                0                1                1                0              2.5
      0.989491189                0                1                1                0              2.5
      0.985525201                0                1                1                0              2.5
      0.981375306                0                1                1                0              2.5
      0.977215441                0                1                1                0              2.5
      0.973063015                0                1                1                0              2.5
      0.968769254                0                1                1                0              2.5
      0.964423891                0                1                1                0              2.5
      0.959886878                0                1                1                0              2.5
        0.9553444                0                1                1                0              2.5
      0.950791079                0                1                1                0              2.5
      0.945907323                0                1                1                0              2.5
      0.941191497                0                1                1                0              2.5
      0.936321304                0                1                1                0              2.5
      0.931161902                0                1                1                0              2.5
      0.926277411                0                1                1                0              2.5
       0.92101607                0                1                1                0              2.5
      0.915596106                0                1                1                0              2.5
      0.910269161                0                1                1                0              2.5
      0.904630272                0                1                1                0              2.5
      0.898769921                0                1                1                0              2.5
      0.892817405                0                1                1                0              2.5
      0.886589148                0                1                1                0              2.5
      0.880286708                0                1                1                0              2.5
      0.873643388                0                1                1                0              2.5
      0.866831934                0                1                1                0              2.5
      0.859909472                0                1                1                0              2.5
      0.852523408                0                1                1                0              2.5
       0.84501409                0                1                1                0              2.5
       0.83717791                0                1                1                0              2.5
      0.829128477                0                1                1                0              2.5
      0.820877071                0                1                1                0              2.5
      0.812171524                0                1                1                0              2.5
      0.802974424                0                1                1                0              2.5
      0.793025604                0                1                1                0              2.5
      0.782233487                0                1                1                0              2.5
      0.769692252                0                1                1                0              2.5
       0.75417616                0                1                1                0              2.5
      0.736395464                0                1                1                0              2.5
      0.718875398                0                1                1                0              2.5
      0.701231482                0                1                1                0              2.5
      0.681828535                0                1                1                0              2.5
      0.660926717                0                1                1                0              2.5
      0.638763073                0                1                1                0              2.5
      0.617054772                0                1                1                0              2.5
      0.594194588                0                1                1                0              2.5
      0.570013864                0                1                1                0              2.5
      0.468216968                0                1                1                0              2.5
