averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.41309901     0.0162470468      0.113353611      0.105993222    0.00511570199       2.33763268               -1   1.97755782e-05
       2.42566054     0.0153145675      0.106059029      0.092594792    0.00185923417       2.18252318               -1   1.43171868e-05
        2.4364922    0.00919483948      0.108034333      0.097805048    0.00348117812       2.26332545               -1   1.58776076e-05
       2.44907246    0.00882673921      0.108586088     0.0986474851    0.00673769796       2.27120378               -1   1.75281631e-05
       2.46162337     0.0142141913      0.107424075     0.0948331879    0.00702602627       2.20699098               -1   1.65688734e-05
        2.4743238    0.00904249502      0.108547587     0.0985750072    0.00369650425       2.27029352               -1   1.78000789e-05
       2.48752354     0.0141396155      0.108640021     0.0986096164   -0.00113057245       2.26917797               -1   1.78635338e-05
          2.50029    0.00681019262      0.107843121     0.0958931717   -0.00370386657       2.22291658               -1   1.65621262e-05
        2.5123367     0.0113412883       0.10743399     0.0950956802   -0.00371686189       2.21313944               -1   1.61167256e-05
       2.52479198     0.0114898953      0.108608155     0.0983772531  -0.000589394255       2.26458889               -1    1.7647745e-05
       2.53763162     0.0113129454      0.108347421      0.097764532   0.000710333903       2.25574146               -1   1.67173921e-05
       2.54908666     0.0117535544      0.108139758     0.0947454151   -0.00167424511       2.19034134               -1   1.49116522e-05
       2.56085836     0.0122557599      0.109100152     0.0987967408   -0.00648529858        2.2639022               -1   1.72661768e-05
       2.57385579     0.0132125268       0.10968769     0.0994613612   -0.00924712342        2.2668597               -1   1.82009186e-05
       2.58708812     0.0137461734      0.109793734     0.0991670082   -0.00884045452       2.25795124               -1   1.80633635e-05
       2.59987972     0.0127029025      0.108924608     0.0968145434   -0.00768617411       2.22202544               -1   1.69999763e-05
       2.61270178     0.0114702229      0.109078493     0.0990609862    -0.0066562328       2.27040525               -1   1.81934763e-05
       2.62581738     0.0109636161      0.107389761     0.0973774559    -0.0105919327       2.26698671               -1    1.6858346e-05
       2.63753838    0.00951763432      0.106483298     0.0931294267     -0.007650806       2.18646516               -1   1.48998973e-05
       2.64937904     0.0104733407      0.107327996     0.0972934473   -0.00592077075       2.26621809               -1   1.70018536e-05
       2.66215019     0.0109276914      0.106711864     0.0953563339     -0.000198045        2.2339667               -1    1.6816177e-05
       2.67460262     0.0123989512      0.106818183     0.0955418484    0.00508621462        2.2359084               -1   1.67963285e-05
       2.68730603     0.0136864373      0.106635677     0.0971252987    0.00541203802       2.27709379               -1   1.67897423e-05
       2.69948206     0.0138120133       0.10638848     0.0950490902    0.00526625852       2.23351545               -1   1.60213092e-05
       2.71185026      0.014234738      0.108043743     0.0970818529    0.00806416015       2.24623734               -1   1.69694674e-05
       2.72402987    0.00824381675      0.107548405     0.0949837837     0.0130040699       2.20790862               -1   1.60771718e-05
       2.73646941     0.0129994427      0.106997319     0.0957574988     0.0256781837       2.23725657               -1   1.73743471e-05
       2.75007084    0.00652106091      0.107931632     0.0973541113     0.0563850755       2.25499483               -1   1.90525172e-05
       2.76417681     0.0112501954     0.0979503154     0.0842283969      0.125773535        2.1497717               -1   1.71390311e-05
        2.7787968     0.0176059653      0.093643346     0.0789162465      0.230443342       2.10673926               -1   1.75559299e-05
       2.79453326     0.0119692945     0.0886980085     0.0732152927      0.301009696       2.06361111               -1   1.73099277e-05
       2.81055192     0.0158640343     0.0865100028      0.070735531      0.298825407       2.04383267               -1    1.6903466e-05
       2.82611494    0.00849478114     0.0828336966     0.0661503646      0.297193647       1.99648502               -1   1.58671881e-05
       2.84169577     0.0164426299     0.0850506719     0.0693724985      0.317841565       2.03910853               -1   1.63865452e-05
       2.85792086     0.0112317588     0.0854198154      0.070067112       0.33638693       2.05057972               -1   1.75314747e-05
       2.87444843    0.00803822843     0.0820458988     0.0659387971      0.385198137       2.00913592               -1   1.63380047e-05
       2.89246143     0.0153131445     0.0710964874     0.0535232292      0.517218585       1.88215339               -1   1.70584879e-05
       2.91362639     0.0139763586     0.0686635771     0.0516345372      0.681209684       1.87976696               -1    1.8172437e-05
       2.93849059     0.0117652774     0.0603396884     0.0432465974      0.813428373       1.79151291               -1   1.79032463e-05
       2.96555079     0.0114707841     0.0530838301     0.0365460882      0.804079216       1.71997986               -1   1.53391338e-05
       2.99130089     0.0100606782     0.0505500357     0.0338669535      0.926172634       1.67448821               -1   1.52874275e-05
       3.02280176    0.00989961533     0.0533470874     0.0367604105       1.18030594        1.7227212               -1   1.77326751e-05
       3.06136681    0.00615851845     0.0521414848     0.0352723849       1.27509335       1.69118958               -1   1.78057744e-05
       3.10367479    0.00699612627     0.0498506484      0.032829222       1.33124087       1.64613659               -1   1.71144272e-05
       3.14653622     0.0151564727     0.0452072071     0.0285553632       1.38630521       1.57872229               -1   1.55086552e-05
       3.19027182     0.0104673279     0.0460726828     0.0291952086       1.37216166       1.58406767               -1   1.58288521e-05
       3.24241205     0.0167979865     0.0621667971       0.04537893       1.42608493       1.82149085               -1   2.13604956e-05
