title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.42000021           0.0125       1.00003006       1.00003411   1.38730939e-05       2.50001089  482  2.5e-05
       1.41500027           0.0125       1.00003248        1.0000375   1.71501567e-05       2.50001344  481  2.5e-05
       1.41000034           0.0125       1.00003537       1.00004153   2.10374645e-05       2.50001646  480  2.5e-05
       1.40500043           0.0125       1.00003876       1.00004627   2.55977111e-05       2.50001999  479  2.5e-05
       1.40000053           0.0125       1.00004269       1.00005179   3.08830904e-05       2.50002409  478  2.5e-05
       1.39500066           0.0125       1.00004721       1.00005812   3.69283513e-05       2.50002877  477  2.5e-05
       1.39000082           0.0125       1.00005232       1.00006527   4.37419928e-05       2.50003403  476  2.5e-05
         1.385001           0.0125       1.00005799       1.00007323    5.1295127e-05       2.50003983  475  2.5e-05
       1.38000122           0.0125       1.00006415       1.00008188   5.95040933e-05        2.5000461  474  2.5e-05
       1.37500147           0.0125       1.00007067       1.00009103   6.82012779e-05       2.50005266  473  2.5e-05
       1.37000175           0.0125       1.00007729       1.00010034   7.70912653e-05       2.50005921  472  2.5e-05
       1.36500208           0.0125       1.00008354       1.00010917   8.57582139e-05       2.50006525  471  2.5e-05
       1.36000244           0.0125       1.00008866       1.00011646   9.36335861e-05       2.50006988  470  2.5e-05
       1.35500284           0.0125       1.00009136       1.00012043   0.000100012429       2.50007164  469  2.5e-05
       1.35000326           0.0125       1.00008952       1.00011816   0.000103743435       2.50006814  468  2.5e-05
        1.3450037           0.0125       1.00007978       1.00010499   0.000102173431       2.50005562  467  2.5e-05
       1.34000411           0.0125       1.00005694        1.0000737   9.04994976e-05       2.50002834  466  2.5e-05
       1.33500443           0.0125       1.00001332       1.00001358   6.01672291e-05       2.49997783  465  2.5e-05
       1.33000457           0.0125      0.999937925      0.999909317  -9.15520529e-07       2.49989212  464  2.5e-05
       1.32500437           0.0125      0.999815762      0.999739998  -0.000108221585       2.49975497  463  2.5e-05
       1.32000359           0.0125      0.999627039      0.999477986  -0.000282911564       2.49954509  462  2.5e-05
       1.31500189           0.0125      0.999346258      0.999087658  -0.000554539551       2.49923521  461  2.5e-05
        1.3099987           0.0125      0.998941045      0.998523761   -0.00096447941       2.49879092  460  2.5e-05
       1.30499328           0.0125      0.998370858      0.997729615   -0.00156599781       2.49816938  459  2.5e-05
        1.2999847           0.0125      0.997586031      0.996635796   -0.00242239527       2.49731829  458  2.5e-05
       1.29497181           0.0125      0.996527855      0.995160311   -0.00360275704         2.496176  457  2.5e-05
       1.28995315           0.0125      0.995130033      0.993210726   -0.00518266195       2.49467299  456  2.5e-05
       1.28492676           0.0125      0.993321094      0.990687666   -0.00724908585       2.49273447  455  2.5e-05
       1.27988996           0.0125      0.991026562      0.987488027   -0.00991026805       2.49028272  454  2.5e-05
       1.27483947           0.0125      0.988169984       0.98350662    -0.0132954152       2.48723812  453  2.5e-05
        1.2697716           0.0125      0.984672985      0.978636512    -0.0175415701       2.48351902  452  2.5e-05
       1.26468267           0.0125      0.980456242      0.972770708     -0.022765268       2.47904212  451  2.5e-05
       1.25956888           0.0125      0.975443239       0.96580775    -0.0290424431       2.47372553  450  2.5e-05
       1.25442577           0.0125      0.969567439      0.957662053    -0.0364095938       2.46749562  449  2.5e-05
       1.24924752           0.0125       0.96278047      0.948275562    -0.0449004522       2.46029565  448  2.5e-05
       1.24402702           0.0125      0.955057527      0.937625237    -0.0545784809       2.45209198  447  2.5e-05
       1.23875681           0.0125      0.946396237      0.925721111    -0.0655466493        2.4428739  446  2.5e-05
        1.2334304           0.0125      0.936809961      0.912596403    -0.0779141103       2.43264677  445  2.5e-05
       1.22804264           0.0125      0.926318031      0.898293482     -0.091736278       2.42142074  444  2.5e-05
       1.22258877           0.0125      0.914940197      0.882856272     -0.106946328       2.40920254  443  2.5e-05
       1.21706261           0.0125      0.902700363      0.866335437     -0.123359665       2.39599866  442  2.5e-05
       1.21145577           0.0125      0.889643223        0.8488112     -0.140752959        2.3818339  441  2.5e-05
       1.20575857           0.0125      0.875850637      0.830414285     -0.158974525       2.36677169  440  2.5e-05
       1.19996217           0.0125      0.861442914      0.811325099     -0.178043494       2.35091862  439  2.5e-05
       1.19406024           0.0125      0.846551427      0.791734457      -0.19811402       2.33439591  438  2.5e-05
       1.18804897           0.0125      0.831271828      0.771780457     -0.219334234       2.31728853  437  2.5e-05
       1.18192511           0.0125      0.815628952      0.751505286     -0.241716188       2.29960306  436  2.5e-05
       1.17568353           0.0125      0.799574608      0.730857499     -0.265047108       2.28125943  435  2.5e-05
       1.16931565           0.0125      0.783031227      0.709752492     -0.289007658       2.26213831  434  2.5e-05
       1.16280886           0.0125      0.765964438      0.688166459     -0.313466979       2.24216452  433  2.5e-05
       1.15614825           0.0125       0.74843247       0.66619427     -0.338573595       2.22136833  432  2.5e-05
       1.14932048           0.0125      0.730583636       0.64403905     -0.364702639       2.19989288  431  2.5e-05
       1.14231721           0.0125      0.712593588       0.62192892     -0.392263693       2.17793179  430  2.5e-05
        1.1351336           0.0125      0.694578543      0.600011891     -0.421501792       2.15562805  429  2.5e-05
       1.12776402           0.0125      0.676532068      0.578284706     -0.452171415       2.13298081  428  2.5e-05
       1.12019825           0.0125      0.658350915      0.556630261     -0.483479076         2.109852  427  2.5e-05
       1.11242156           0.0125       0.63993764      0.534942837     -0.514561231       2.08606984  426  2.5e-05
       1.10441645           0.0125      0.621289646      0.513230778      -0.54509756       2.06154528  425  2.5e-05
       1.09616333           0.0125      0.602511403      0.491626599     -0.575672895       2.03633169  424  2.5e-05
       1.08764477           0.0125      0.583751729      0.470310288     -0.607479793       2.01058741  423  2.5e-05
       1.07884676           0.0125       0.56506085      0.449345245     -0.641808667       1.98438685  422  2.5e-05
       1.06975543           0.0125      0.546268451      0.428546091     -0.679368132       1.95751564  421  2.5e-05
        1.0603468           0.0125      0.526997019      0.407509158      -0.71980337       1.92941626  420  2.5e-05
       1.05058384           0.0125      0.506838581      0.385822916     -0.761886788       1.89938928  419  2.5e-05
       1.04041522           0.0125      0.485643423      0.363384473     -0.804364888       1.86703915  418  2.5e-05
       1.02977139           0.0125      0.463790986      0.340663036     -0.847676277       1.83279678  417  2.5e-05
       1.01859262           0.0125      0.442134488      0.318580383     -0.893879061       1.79792945  416  2.5e-05
       1.00685643     0.0124999998       0.42151146      0.297961985     -0.944218508       1.76383909  415  2.5e-05
      0.994546965      0.012499999      0.402236532       0.27905304     -0.997351309       1.73119078  414  2.5e-05
      0.981673611     0.0124999973      0.383936534      0.261422731       -1.0484472       1.69941884  413  2.5e-05
      0.968216374     0.0124999951       0.36545739      0.243952191      -1.09305853       1.66627443  412  2.5e-05
      0.954050678     0.0125000062      0.345279295      0.225276403      -1.13590903        1.6284762  411  2.5e-05
      0.938961429     0.0125000364         0.322333      0.204559447      -1.19324432       1.58341253  410  2.5e-05
      0.922603799     0.0125000533      0.296784022      0.182171234      -1.27402784       1.53094474  409  2.5e-05
      0.904668613     0.0125000296      0.271383253       0.16063857      -1.37024041       1.47627483  408  2.5e-05
      0.885150952     0.0124999507      0.241561192      0.136231949      -1.46721437       1.40516126  407  2.5e-05
      0.862272171     0.0125001218      0.198489047      0.103068305      -1.67599471       1.29329446  406  2.5e-05
      0.832366273      0.012499987      0.164706123     0.0792614073       -1.9508361       1.20093464  405  2.5e-05
       0.79650568      0.012500569      0.154413866     0.0724150422      -2.09072388       1.17205831  404  2.5e-05
      0.758614681     0.0125030742      0.153013568     0.0719621718      -2.14572559       1.17568189  403  2.5e-05
      0.720339872     0.0125041391       0.15242137     0.0732538918      -2.14315847       1.20148467  402  2.5e-05
      0.680196806     0.0125000859      0.151621138     0.0766625292      -2.18047922       1.26390414  401  2.5e-05
      0.634330783      0.012493642      0.151462916     0.0839518534       -2.2661907        1.3855886  400  2.5e-05
      0.533040175           0.0125      0.151583837     0.0985205062      -2.54716342       1.62485177  399  2.5e-05
       2.18137003      0.007499797       0.34053334      0.291822543      0.936990379       2.14252185  398  2.5e-05
       2.16581819    0.00750017414      0.380759484      0.296934731      0.934455931       1.94959053  397  2.5e-05
       2.15394922      0.007499917      0.400777277       0.29701145      0.937112161        1.8525276  396  2.5e-05
       2.14144457    0.00749988248      0.412171747      0.296075567      0.923738841       1.79569678  395  2.5e-05
       2.12942628    0.00749991108      0.419137931      0.296670228      0.928766535       1.76961738  394  2.5e-05
       2.11782575    0.00749998781      0.423658755      0.299153143      0.930935724       1.76544676  393  2.5e-05
       2.10581567    0.00749998986      0.426053749      0.301258687      0.934315063        1.7678034  392  2.5e-05
       2.09438161    0.00749999736      0.426545948      0.302247817      0.932554588       1.77152596  391  2.5e-05
       2.08251149    0.00750000043      0.424952341       0.30116594      0.934402916        1.7718609  390  2.5e-05
        2.0707648    0.00750000024      0.421744914      0.298244783      0.936627703       1.76818135  389  2.5e-05
       2.05899501    0.00750000001      0.416808743      0.293467228      0.939610843       1.76072187  388  2.5e-05
        2.0467145    0.00750000001      0.413282416      0.289975127      0.952493508       1.75468803  387  2.5e-05
       2.03470546    0.00750000001      0.414074448      0.290726565      0.964963939       1.75539457  386  2.5e-05
       2.02256155           0.0075      0.418643595      0.295210304      0.958646019       1.76211778  385  2.5e-05
       2.01060098           0.0075      0.427333918      0.303826113      0.939043074       1.77577018  384  2.5e-05
       1.99896769           0.0075      0.439280983      0.315793723      0.907448183       1.79486425  383  2.5e-05
       1.98762185           0.0075      0.453543243      0.330236129      0.868395122        1.8175692  382  2.5e-05
       1.97665453           0.0075      0.470102982      0.347233778      0.830276629       1.84365449  381  2.5e-05
       1.96609413           0.0075      0.488619105      0.366540461      0.793783016       1.87231888  380  2.5e-05
       1.95595707           0.0075      0.508005591       0.38708946       0.75753401       1.90171346  379  2.5e-05
       1.94621624           0.0075       0.52714368      0.407692864      0.720835376       1.93011206  378  2.5e-05
       1.93681741           0.0075      0.545477924      0.427707601      0.683860081       1.95675828  377  2.5e-05
       1.92771605           0.0075       0.56309561      0.447185648      0.647720878       1.98188438  376  2.5e-05
       1.91888222           0.0075      0.580465746       0.46662582      0.613618767       2.00622713  375  2.5e-05
       1.91030339           0.0075      0.598034856      0.486529273      0.581853711       2.03041293  374  2.5e-05
       1.90197719           0.0075      0.615973144      0.507097821      0.551873707       2.05463764  373  2.5e-05
       1.89389711           0.0075      0.634169712      0.528210284      0.522741111       2.07872306  372  2.5e-05
       1.88605021           0.0075      0.652380778      0.549582973      0.493463875       2.10236885  371  2.5e-05
        1.8784203           0.0075      0.670396419      0.570962183      0.463571341       2.12537125  370  2.5e-05
       1.87099037           0.0075      0.688150241      0.592257743      0.433425162        2.1477188  369  2.5e-05
       1.86374427           0.0075      0.705724214      0.613556265      0.403883326       2.16955747  368  2.5e-05
       1.85667161           0.0075      0.723239044      0.634995768      0.375665667       2.19104558  367  2.5e-05
       1.84976832           0.0075       0.74073246       0.65661805      0.349025717         2.212221  366  2.5e-05
       1.84303169           0.0075      0.758117661      0.678312591      0.323844009       2.23297456  365  2.5e-05
       1.83645463           0.0075       0.77522494      0.699859311      0.299728296       2.25311767  364  2.5e-05
       1.83002487           0.0075      0.791893855      0.721040801      0.276243043       2.27248985  363  2.5e-05
         1.823728           0.0075      0.808048824      0.741740847      0.253144127        2.2910385  362  2.5e-05
       1.81755167           0.0075      0.823713369      0.761970339      0.230549907       2.30882579  361  2.5e-05
       1.81148725           0.0075      0.838961178      0.781809504      0.208786442       2.32596705  360  2.5e-05
       1.80553006           0.0075      0.853842443      0.801313054      0.188109816       2.34254438  359  2.5e-05
       1.79967761           0.0075       0.86833611      0.820444257      0.168589825       2.35855499  358  2.5e-05
       1.79392674           0.0075      0.882344276       0.83906202      0.150125197       2.37391039  357  2.5e-05
       1.78827164           0.0075      0.895728555      0.856966078      0.132559809       2.38847917  356  2.5e-05
       1.78270356           0.0075      0.908361999      0.873966903      0.115857123       2.40214534  355  2.5e-05
       1.77721261           0.0075      0.920159495      0.889929328       0.10013142       2.41484022  354  2.5e-05
       1.77179014           0.0075      0.931079004      0.904776957      0.085583309       2.42654068  353  2.5e-05
       1.76643001           0.0075       0.94110398      0.918469637     0.0723968579       2.43724746  352  2.5e-05
       1.76112768           0.0075      0.950225165      0.930978629     0.0606415808       2.44696409  351  2.5e-05
       1.75587842           0.0075      0.958433463      0.942276588     0.0502731549       2.45569041  350  2.5e-05
       1.75067606           0.0075       0.96572335      0.952342202     0.0411778848       2.46342813  349  2.5e-05
        1.7455134           0.0075      0.972102101      0.961173314     0.0332407735       2.47019187  348  2.5e-05
       1.74038347           0.0075      0.977597852      0.968798633     0.0263840488        2.4760176  347  2.5e-05
       1.73528063           0.0075        0.9822615      0.975280714     0.0205676489       2.48096382  346  2.5e-05
       1.73020058           0.0075      0.986161943      0.980709284     0.0157514144         2.485106  345  2.5e-05
       1.72513982           0.0075       0.98937768      0.985189302     0.0118612123       2.48852767  344  2.5e-05
       1.72009488           0.0075      0.991989254      0.988830061    0.00878229235       2.49131313  343  2.5e-05
       1.71506242           0.0075      0.994074906      0.991738764    0.00638072016       2.49354372  342  2.5e-05
       1.71003931           0.0075      0.995709551      0.994018776    0.00452877215       2.49529732  341  2.5e-05
       1.70502312           0.0075      0.996964895      0.995769546    0.00312190834       2.49664875  340  2.5e-05
       1.70001202           0.0075      0.997908905      0.997085677    0.00207671478       2.49766916  339  2.5e-05
        1.6950047           0.0075      0.998604054      0.998054328    0.00132368719       2.49842413  338  2.5e-05
       1.69000016           0.0075      0.999105255      0.998752216   0.000799231275       2.49897139  337  2.5e-05
       1.68499755           0.0075      0.999458582      0.999243751   0.000445877525       2.49935954  336  2.5e-05
       1.67999621           0.0075      0.999701287      0.999581014   0.000214573553       2.49962801  335  2.5e-05
       1.67499566           0.0075        0.9998628      0.999805139   6.80909202e-05       2.49980812  334  2.5e-05
       1.66999559           0.0075      0.999966069      0.999948181  -2.03754291e-05       2.49992445  333  2.5e-05
       1.66499579           0.0075       1.00002875       1.00003478  -6.93267106e-05       2.49999603  332  2.5e-05
       1.65999613           0.0075       1.00006412       1.00008346  -9.24201113e-05       2.50003728  331  2.5e-05
       1.65499654           0.0075       1.00008181       1.00010764  -0.000100245129       2.50005873  330  2.5e-05
       1.64999696           0.0075       1.00008852       1.00011664  -9.98793027e-05       2.50006776  329  2.5e-05
       1.64499736           0.0075       1.00008871       1.00011665  -9.53043325e-05       2.50006931  328  2.5e-05
       1.63999774           0.0075       1.00008523       1.00011161  -8.85800967e-05       2.50006659  327  2.5e-05
       1.63499808           0.0075       1.00007985       1.00010398  -8.06501109e-05       2.50006159  326  2.5e-05
       1.62999838           0.0075       1.00007363       1.00009521  -7.21607023e-05       2.50005553  325  2.5e-05
       1.62499865           0.0075       1.00006722        1.0000862  -6.35750988e-05       2.50004915  324  2.5e-05
       1.61999889           0.0075       1.00006099       1.00007745   -5.5273736e-05       2.50004286  323  2.5e-05
       1.61499908           0.0075       1.00005515       1.00006925  -4.75001557e-05       2.50003691  322  2.5e-05
       1.60999925           0.0075       1.00004982       1.00006177  -4.03906194e-05       2.50003143  321  2.5e-05
        1.6049994           0.0075       1.00004504       1.00005508  -3.40092005e-05       2.50002651  320  2.5e-05
       1.59999952           0.0075       1.00004083       1.00004918   -2.8372202e-05       2.50002214  319  2.5e-05
       1.59499961           0.0075       1.00003717       1.00004406  -2.34627018e-05       2.50001833  318  2.5e-05
       1.58999969           0.0075       1.00003404       1.00003967  -1.92412905e-05       2.50001506  317  2.5e-05
       1.58499976           0.0075       1.00003138       1.00003595   -1.5653901e-05       2.50001227  316  2.5e-05
       1.57999981           0.0075       1.00002915       1.00003283  -1.26381835e-05       2.50000992  315  2.5e-05
       1.57499985           0.0075        1.0000273       1.00003024  -1.01284213e-05       2.50000797  314  2.5e-05
       1.56999989           0.0075       1.00002577       1.00002811  -8.05926224e-06       2.50000635  313  2.5e-05
       1.56499991           0.0075       1.00002453       1.00002638  -6.36834354e-06       2.50000503  312  2.5e-05
       1.55999993           0.0075       1.00002352       1.00002497  -4.99797434e-06       2.50000396  311  2.5e-05
       1.55499995           0.0075       1.00002271       1.00002384  -3.89606035e-06        2.5000031  310  2.5e-05
       1.54999996           0.0075       1.00002207       1.00002294  -3.01647182e-06       2.50000241  309  2.5e-05
       1.54499997           0.0075       1.00002156       1.00002224   -2.3190216e-06       2.50000186  308  2.5e-05
       1.53999998           0.0075       1.00002116       1.00002168  -1.76917907e-06       2.50000143  307  2.5e-05
       1.53499998           0.0075       1.00002085       1.00002125  -1.33761023e-06        2.5000011  306  2.5e-05
       1.52999999           0.0075       1.00002062       1.00002092  -9.99611634e-07       2.50000085  305  2.5e-05
       1.52499999           0.0075       1.00002044       1.00002067  -7.34489437e-07       2.50000065  304  2.5e-05
       1.51999999           0.0075       1.00002031       1.00002049  -5.24921069e-07       2.50000051  303  2.5e-05
            1.515           0.0075       1.00002021       1.00002036  -3.56323765e-07       2.50000041  302  2.5e-05
             1.51           0.0075       1.00002015       1.00002027  -2.16243144e-07       2.50000034  301  2.5e-05
            1.505           0.0075       1.00002012       1.00002023  -9.37660197e-08        2.5000003  300  2.5e-05
              1.5           0.0075       1.00002011       1.00002022   2.10446795e-08        2.5000003  299  2.5e-05
            1.495           0.0075       1.00002013       1.00002024   1.37699235e-07       2.50000032  298  2.5e-05
             1.49           0.0075       1.00002017        1.0000203   2.65823668e-07       2.50000036  297  2.5e-05
            1.485           0.0075       1.00002025        1.0000204   4.15705484e-07       2.50000044  296  2.5e-05
       1.48000001           0.0075       1.00002035       1.00002055    5.9885243e-07       2.50000056  295  2.5e-05
       1.47500001           0.0075        1.0000205       1.00002076   8.28572534e-07       2.50000072  294  2.5e-05
       1.47000001           0.0075        1.0000207       1.00002104   1.12058054e-06       2.50000094  293  2.5e-05
       1.46500002           0.0075       1.00002097       1.00002141   1.49363107e-06       2.50000122  292  2.5e-05
       1.46000002           0.0075       1.00002131       1.00002188   1.97017159e-06       2.50000159  291  2.5e-05
       1.45500003           0.0075       1.00002175        1.0000225   2.57699859e-06       2.50000206  290  2.5e-05
       1.45000004           0.0075       1.00002231       1.00002328   3.34588754e-06       2.50000267  289  2.5e-05
       1.44500006           0.0075       1.00002302       1.00002427   4.31415322e-06       2.50000342  288  2.5e-05
       1.44000007           0.0075       1.00002391       1.00002551   5.52508126e-06       2.50000437  287  2.5e-05
        1.4350001           0.0075       1.00002501       1.00002705   7.02815467e-06       2.50000555  286  2.5e-05
       1.43000013           0.0075       1.00002637       1.00002896   8.87897439e-06       2.50000699  285  2.5e-05
       1.42500016           0.0075       1.00002804       1.00003128    1.1138738e-05       2.50000876  284  2.5e-05
       1.42000021           0.0075       1.00003006       1.00003411   1.38730939e-05       2.50001089  283  2.5e-05
       1.41500027           0.0075       1.00003248        1.0000375   1.71501567e-05       2.50001344  282  2.5e-05
       1.41000034           0.0075       1.00003537       1.00004153   2.10374645e-05       2.50001646  281  2.5e-05
       1.40500043           0.0075       1.00003876       1.00004627   2.55977111e-05       2.50001999  280  2.5e-05
       1.40000053           0.0075       1.00004269       1.00005179   3.08830904e-05       2.50002409  279  2.5e-05
       1.39500066           0.0075       1.00004721       1.00005812   3.69283513e-05       2.50002877  278  2.5e-05
       1.39000082           0.0075       1.00005232       1.00006527   4.37419928e-05       2.50003403  277  2.5e-05
         1.385001           0.0075       1.00005799       1.00007323    5.1295127e-05       2.50003983  276  2.5e-05
       1.38000122           0.0075       1.00006415       1.00008188   5.95040933e-05        2.5000461  275  2.5e-05
       1.37500147           0.0075       1.00007067       1.00009103   6.82012779e-05       2.50005266  274  2.5e-05
       1.37000175           0.0075       1.00007729       1.00010034   7.70912653e-05       2.50005921  273  2.5e-05
       1.36500208           0.0075       1.00008354       1.00010917   8.57582139e-05       2.50006525  272  2.5e-05
       1.36000244           0.0075       1.00008866       1.00011646   9.36335861e-05       2.50006988  271  2.5e-05
       1.35500284           0.0075       1.00009136       1.00012043   0.000100012429       2.50007164  270  2.5e-05
       1.35000326           0.0075       1.00008952       1.00011816   0.000103743435       2.50006814  269  2.5e-05
        1.3450037           0.0075       1.00007978       1.00010499   0.000102173431       2.50005562  268  2.5e-05
       1.34000411           0.0075       1.00005694        1.0000737   9.04994976e-05       2.50002834  267  2.5e-05
       1.33500443           0.0075       1.00001332       1.00001358   6.01672291e-05       2.49997783  266  2.5e-05
       1.33000457           0.0075      0.999937925      0.999909317  -9.15520529e-07       2.49989212  265  2.5e-05
       1.32500437           0.0075      0.999815762      0.999739998  -0.000108221585       2.49975497  264  2.5e-05
       1.32000359           0.0075      0.999627039      0.999477986  -0.000282911564       2.49954509  263  2.5e-05
       1.31500189           0.0075      0.999346258      0.999087658  -0.000554539551       2.49923521  262  2.5e-05
        1.3099987           0.0075      0.998941045      0.998523761   -0.00096447941       2.49879092  261  2.5e-05
       1.30499328           0.0075      0.998370858      0.997729615   -0.00156599781       2.49816938  260  2.5e-05
        1.2999847           0.0075      0.997586031      0.996635796   -0.00242239527       2.49731829  259  2.5e-05
       1.29497181           0.0075      0.996527855      0.995160311   -0.00360275704         2.496176  258  2.5e-05
       1.28995315           0.0075      0.995130033      0.993210726   -0.00518266195       2.49467299  257  2.5e-05
       1.28492676           0.0075      0.993321094      0.990687666   -0.00724908585       2.49273447  256  2.5e-05
       1.27988996           0.0075      0.991026562      0.987488027   -0.00991026805       2.49028272  255  2.5e-05
       1.27483947           0.0075      0.988169984       0.98350662    -0.0132954152       2.48723812  254  2.5e-05
        1.2697716           0.0075      0.984672985      0.978636512    -0.0175415701       2.48351902  253  2.5e-05
       1.26468267           0.0075      0.980456242      0.972770708     -0.022765268       2.47904212  252  2.5e-05
       1.25956888           0.0075      0.975443239       0.96580775    -0.0290424431       2.47372553  251  2.5e-05
       1.25442577           0.0075      0.969567439      0.957662053    -0.0364095938       2.46749562  250  2.5e-05
       1.24924752           0.0075       0.96278047      0.948275562    -0.0449004522       2.46029565  249  2.5e-05
       1.24402702           0.0075      0.955057527      0.937625237    -0.0545784809       2.45209198  248  2.5e-05
       1.23875681           0.0075      0.946396237      0.925721111    -0.0655466493        2.4428739  247  2.5e-05
        1.2334304           0.0075      0.936809961      0.912596403    -0.0779141103       2.43264677  246  2.5e-05
       1.22804264           0.0075      0.926318031      0.898293482     -0.091736278       2.42142074  245  2.5e-05
       1.22258877           0.0075      0.914940197      0.882856272     -0.106946328       2.40920254  244  2.5e-05
       1.21706261           0.0075      0.902700363      0.866335437     -0.123359665       2.39599866  243  2.5e-05
       1.21145577           0.0075      0.889643223        0.8488112     -0.140752959        2.3818339  242  2.5e-05
       1.20575857           0.0075      0.875850637      0.830414285     -0.158974525       2.36677169  241  2.5e-05
       1.19996217           0.0075      0.861442914      0.811325099     -0.178043494       2.35091862  240  2.5e-05
       1.19406024           0.0075      0.846551427      0.791734457      -0.19811402       2.33439591  239  2.5e-05
       1.18804897           0.0075      0.831271828      0.771780457     -0.219334234       2.31728853  238  2.5e-05
       1.18192511           0.0075      0.815628952      0.751505286     -0.241716188       2.29960306  237  2.5e-05
       1.17568353           0.0075      0.799574608      0.730857499     -0.265047108       2.28125943  236  2.5e-05
       1.16931565           0.0075      0.783031227      0.709752492     -0.289007658       2.26213831  235  2.5e-05
       1.16280886           0.0075      0.765964438      0.688166459     -0.313466979       2.24216452  234  2.5e-05
       1.15614825           0.0075       0.74843247       0.66619427     -0.338573595       2.22136833  233  2.5e-05
       1.14932048           0.0075      0.730583636       0.64403905     -0.364702639       2.19989288  232  2.5e-05
       1.14231721           0.0075      0.712593588       0.62192892     -0.392263693       2.17793179  231  2.5e-05
        1.1351336           0.0075      0.694578543      0.600011891     -0.421501792       2.15562805  230  2.5e-05
       1.12776402           0.0075      0.676532068      0.578284706     -0.452171415       2.13298081  229  2.5e-05
       1.12019825           0.0075      0.658350915      0.556630261     -0.483479076         2.109852  228  2.5e-05
       1.11242156           0.0075       0.63993764      0.534942837     -0.514561231       2.08606984  227  2.5e-05
       1.10441645           0.0075      0.621289646      0.513230778      -0.54509756       2.06154528  226  2.5e-05
       1.09616333           0.0075      0.602511403      0.491626599     -0.575672895       2.03633169  225  2.5e-05
       1.08764477           0.0075      0.583751729      0.470310288     -0.607479793       2.01058741  224  2.5e-05
       1.07884676           0.0075       0.56506085      0.449345245     -0.641808667       1.98438685  223  2.5e-05
       1.06975543           0.0075      0.546268451      0.428546091     -0.679368132       1.95751564  222  2.5e-05
        1.0603468           0.0075      0.526997019      0.407509158      -0.71980337       1.92941626  221  2.5e-05
       1.05058384           0.0075      0.506838581      0.385822916     -0.761886788       1.89938928  220  2.5e-05
       1.04041522           0.0075      0.485643423      0.363384473     -0.804364888       1.86703915  219  2.5e-05
       1.02977139           0.0075      0.463790985      0.340663036     -0.847676277       1.83279678  218  2.5e-05
       1.01859262    0.00749999995      0.442134488      0.318580383      -0.89387906       1.79792945  217  2.5e-05
       1.00685642    0.00749999963      0.421511456       0.29796198     -0.944218584       1.76383909  216  2.5e-05
      0.994546962    0.00749999771      0.402236522      0.279053026      -0.99735161       1.73119078  215  2.5e-05
      0.981673604    0.00749999136      0.383936482      0.261422674      -1.04844748       1.69941876  214  2.5e-05
      0.968216374    0.00749997981      0.365457328      0.243952123      -1.09305829       1.66627434  213  2.5e-05
      0.954050692    0.00749998965      0.345279396      0.225276485       -1.1359081       1.62847643  212  2.5e-05
      0.938961442    0.00750004117      0.322333293      0.204559709      -1.19324367        1.5834131  211  2.5e-05
      0.922603792    0.00750007501      0.296784223      0.182171418       -1.2740288       1.53094509  210  2.5e-05
      0.904668582    0.00750004784      0.271383202      0.160638535      -1.37024211       1.47627471  209  2.5e-05
      0.885150954       0.00749997      0.241560985      0.136231789      -1.46721583       1.40516083  208  2.5e-05
      0.862272293     0.0075001199      0.198489164      0.103068387      -1.67598832       1.29329479  207  2.5e-05
      0.832365957    0.00750004712      0.164705864     0.0792612454      -1.95085298       1.20093414  206  2.5e-05
      0.796506732    0.00750033813      0.154416324     0.0724166611      -2.09062659       1.17206613  205  2.5e-05
      0.758619902    0.00750360446      0.153024898     0.0719696453      -2.14533696       1.17571834  204  2.5e-05
      0.720367119    0.00750447129      0.152422179     0.0732544331      -2.14134573       1.20148536  203  2.5e-05
      0.680138056    0.00750380804      0.151629518     0.0766684309      -2.18515022       1.26394297  202  2.5e-05
      0.634259551    0.00749447226      0.151448169     0.0839406045      -2.27233957       1.38552391  201  2.5e-05
      0.533040175           0.0075      0.151583837     0.0985205062      -2.54716342       1.62485177  200  2.5e-05
       2.18137028    0.00250041137      0.340532638      0.291821834      0.937003798        2.1425213  199  2.5e-05
       2.16581795    0.00250026444      0.380760233       0.29693539      0.934455163       1.94959105  198  2.5e-05
       2.15394915    0.00249995927      0.400777477      0.297011611      0.937110903       1.85252767  197  2.5e-05
       2.14144403    0.00249985072      0.412172286      0.296076218      0.923738179       1.79569838  196  2.5e-05
       2.12942634    0.00249990289      0.419137966      0.296670265      0.928766757       1.76961744  195  2.5e-05
       2.11782576    0.00250000109      0.423658763      0.299153148      0.930935698       1.76544676  194  2.5e-05
       2.10581567    0.00249998665      0.426053713      0.301258651      0.934315189       1.76780333  193  2.5e-05
       2.09438161    0.00249999825      0.426545942      0.302247812      0.932554625       1.77152595  192  2.5e-05
       2.08251149    0.00250000087      0.424952343      0.301165942      0.934402888       1.77186091  191  2.5e-05
        2.0707648    0.00249999982      0.421744915      0.298244783      0.936627698       1.76818135  190  2.5e-05
       2.05899501    0.00249999994      0.416808743      0.293467228      0.939610842       1.76072187  189  2.5e-05
        2.0467145    0.00250000011      0.413282416      0.289975127      0.952493507       1.75468803  188  2.5e-05
       2.03470546    0.00249999998      0.414074448      0.290726565      0.964963939       1.75539457  187  2.5e-05
       2.02256155    0.00249999998      0.418643595      0.295210304       0.95864602       1.76211778  186  2.5e-05
