       1.18219685                0                1                1                0              2.5
       1.18046912                0                1                1                0              2.5
       1.17874885                0                1                1                0              2.5
       1.17636742                0                1                1                0              2.5
       1.17463033                0                1                1                0              2.5
       1.17259316                0                1                1                0              2.5
       1.17066064                0                1                1                0              2.5
       1.16884077                0                1                1                0              2.5
       1.16682791                0                1                1                0              2.5
       1.16489284                0                1                1                0              2.5
       1.16309164                0                1                1                0              2.5
       1.16071035                0                1                1                0              2.5
       1.15878003                0                1                1                0              2.5
       1.15666026                0                1                1                0              2.5
        1.1547065                0                1                1                0              2.5
       1.15264041                0                1                1                0              2.5
       1.15048654                0                1                1                0              2.5
       1.14847615                0                1                1                0              2.5
       1.14631127                0                1                1                0              2.5
       1.14401189                0                1                1                0              2.5
       1.14195717                0                1                1                0              2.5
       1.13971276                0                1                1                0              2.5
       1.13763598                0                1                1                0              2.5
       1.13531344                0                1                1                0              2.5
       1.13310069                0                1                1                0              2.5
       1.13089729                0                1                1                0              2.5
        1.1284733                0                1                1                0              2.5
       1.12614076                0                1                1                0              2.5
       1.12396194                0                1                1                0              2.5
       1.12164883                0                1                1                0              2.5
       1.11913761                0                1                1                0              2.5
       1.11705228                0                1                1                0              2.5
       1.11448729                0                1                1                0              2.5
       1.11219127                0                1                1                0              2.5
       1.10968294                0                1                1                0              2.5
       1.10725883                0                1                1                0              2.5
       1.10471109                0                1                1                0              2.5
       1.10239569                0                1                1                0              2.5
       1.09977111                0                1                1                0              2.5
       1.09721957                0                1                1                0              2.5
       1.09467103                0                1                1                0              2.5
       1.09199808                0                1                1                0              2.5
       1.08945835                0                1                1                0              2.5
       1.08685645                0                1                1                0              2.5
       1.08402839                0                1                1                0              2.5
       1.08141447                0                1                1                0              2.5
       1.07879758                0                1                1                0              2.5
       1.07593489                0                1                1                0              2.5
       1.07308127                0                1                1                0              2.5
       1.07027038                0                1                1                0              2.5
       1.06736977                0                1                1                0              2.5
       1.06463258                0                1                1                0              2.5
       1.06163652                0                1                1                0              2.5
       1.05847963                0                1                1                0              2.5
       1.05548818                0                1                1                0              2.5
       1.05264419                0                1                1                0              2.5
       1.04956338                0                1                1                0              2.5
       1.04637602                0                1                1                0              2.5
       1.04299822                0                1                1                0              2.5
       1.03998252                0                1                1                0              2.5
       1.03695528                0                1                1                0              2.5
       1.03349324                0                1                1                0              2.5
       1.03011997                0                1                1                0              2.5
       1.02655048                0                1                1                0              2.5
       1.02324887                0                1                1                0              2.5
       1.01988751                0                1                1                0              2.5
       1.01648468                0                1                1                0              2.5
       1.01276032                0                1                1                0              2.5
       1.00903284                0                1                1                0              2.5
       1.00576732                0                1                1                0              2.5
       1.00218549                0                1                1                0              2.5
      0.998150702                0                1                1                0              2.5
      0.994287775                0                1                1                0              2.5
      0.990411392                0                1                1                0              2.5
      0.986588983                0                1                1                0              2.5
      0.982200725                0                1                1                0              2.5
      0.978109177                0                1                1                0              2.5
      0.974103206                0                1                1                0              2.5
      0.969670327                0                1                1                0              2.5
      0.965177593                0                1                1                0              2.5
      0.960710083                0                1                1                0              2.5
      0.956296932                0                1                1                0              2.5
      0.951677034                0                1                1                0              2.5
       0.94680998                0                1                1                0              2.5
      0.942091913                0                1                1                0              2.5
      0.937174809                0                1                1                0              2.5
      0.932045481                0                1                1                0              2.5
       0.92707915                0                1                1                0              2.5
      0.922027618                0                1                1                0              2.5
      0.916493886                0                1                1                0              2.5
      0.911239352                0                1                1                0              2.5
      0.905967474                0                1                1                0              2.5
      0.899540439                0                1                1                0              2.5
      0.894142201                0                1                1                0              2.5
      0.887330518                0                1                1                0              2.5
      0.881767456                0                1                1                0              2.5
      0.874432561                0                1                1                0              2.5
       0.86866449                0                1                1                0              2.5
      0.860552907                0                1                1                0              2.5
      0.854325195                0                1                1                0              2.5
      0.845726549                0                1                1                0              2.5
      0.838822315                0                1                1                0              2.5
      0.830073265                0                1                1                0              2.5
      0.822231362                0                1                1                0              2.5
      0.813149122                0                1                1                0              2.5
      0.804195031                0                1                1                0              2.5
      0.794321268                0                1                1                0              2.5
      0.783551425                0                1                1                0              2.5
      0.771036718                0                1                1                0              2.5
      0.755310928                0                1                1                0              2.5
      0.737460685                0                1                1                0              2.5
      0.719677824                0                1                1                0              2.5
      0.701866581                0                1                1                0              2.5
      0.682820984                0                1                1                0              2.5
      0.662306071                0                1                1                0              2.5
      0.640055987                0                1                1                0              2.5
      0.618351129                0                1                1                0              2.5
       0.59575428                0                1                1                0              2.5
      0.570134884                0                1                1                0              2.5
       0.47073142                0                1                1                0              2.5
