title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.3518187                0                1                1                0              2.5  225  0.00156767227
        1.3500031                0                1                1                0              2.5  224  0.00156870983
        1.3482687                0                1                1                0              2.5  223  0.00156832067
        1.3469609                0                1                1                0              2.5  222  0.00156739469
           1.3451                0                1                1                0              2.5  221  0.00156554067
        1.3437078                0                1                1                0              2.5  220  0.00156384256
        1.3420062                0                1                1                0              2.5  219  0.00156180829
        1.3407719                0                1                1                0              2.5  218  0.00156063606
        1.3393203                0                1                1                0              2.5  217  0.00155978811
        1.3373766                0                1                1                0              2.5  216  0.00155966186
        1.3361906                0                1                1                0              2.5  215  0.00156021808
        1.3344516                0                1                1                0              2.5  214  0.00156166646
        1.3327984                0                1                1                0              2.5  213  0.0015632225
        1.3314437                0                1                1                0              2.5  212  0.00156452902
        1.3295203                0                1                1                0              2.5  211  0.00156611119
        1.3282859                0                1                1                0              2.5  210  0.00156679009
          1.32665                0                1                1                0              2.5  209  0.00156723683
        1.3250656                0                1                1                0              2.5  208  0.0015671669
        1.3233172                0                1                1                0              2.5  207  0.00156642613
        1.3217641                0                1                1                0              2.5  206  0.00156550946
        1.3204297                0                1                1                0              2.5  205  0.00156483251
        1.3187281                0                1                1                0              2.5  204  0.0015642178
         1.317125                0                1                1                0              2.5  203  0.00156394688
        1.3157203                0                1                1                0              2.5  202  0.00156399524
        1.3138984                0                1                1                0              2.5  201  0.00156440309
        1.3126453                0                1                1                0              2.5  200  0.00156486964
        1.3110922                0                1                1                0              2.5  199  0.00156566935
        1.3093375                0                1                1                0              2.5  198  0.00156661282
        1.3079391                0                1                1                0              2.5  197  0.00156707969
        1.3061344                0                1                1                0              2.5  196  0.00156706253
        1.3047812                0                1                1                0              2.5  195  0.00156664146
        1.3029828                0                1                1                0              2.5  194  0.0015656862
        1.3013516                0                1                1                0              2.5  193  0.00156451432
        1.3000734                0                1                1                0              2.5  192  0.00156353257
        1.2982781                0                1                1                0              2.5  191  0.00156203107
        1.2968297                0                1                1                0              2.5  190  0.00156068799
        1.2952125                0                1                1                0              2.5  189  0.00155928862
        1.2940062                0                1                1                0              2.5  188  0.00155860992
        1.2922812                0                1                1                0              2.5  187  0.00155824219
        1.2904937                0                1                1                0              2.5  186  0.00155827003
        1.2891531                0                1                1                0              2.5  185  0.00155843913
        1.2872453                0                1                1                0              2.5  184  0.00155870834
        1.2857547                0                1                1                0              2.5  183  0.00155917859
        1.2845141                0                1                1                0              2.5  182  0.00155997775
        1.2831187                0                1                1                0              2.5  181  0.0015612282
        1.2813312                0                1                1                0              2.5  180  0.00156267579
        1.2796562                0                1                1                0              2.5  179  0.00156353566
        1.2778953                0                1                1                0              2.5  178  0.00156417485
        1.2767094                0                1                1                0              2.5  177  0.00156462145
        1.2751016                0                1                1                0              2.5  176  0.00156526018
        1.2735891                0                1                1                0              2.5  175  0.00156555619
        1.2715844                0                1                1                0              2.5  174  0.00156496118
        1.2701422                0                1                1                0              2.5  173  0.00156396521
        1.2688562                0                1                1                0              2.5  172  0.00156303408
        1.2673266                0                1                1                0              2.5  171  0.00156205386
        1.2656969                0                1                1                0              2.5  170  0.00156121602
        1.2637687                0                1                1                0              2.5  169  0.00156029159
        1.2624578                0                1                1                0              2.5  168  0.00155970673
        1.2611203                0                1                1                0              2.5  167  0.00155932918
        1.2593312                0                1                1                0              2.5  166  0.00155931996
        1.2575953                0                1                1                0              2.5  165  0.00155994572
        1.2564703                0                1                1                0              2.5  164  0.00156056894
        1.2549047                0                1                1                0              2.5  163  0.00156149741
        1.2531594                0                1                1                0              2.5  162  0.00156223468
        1.2514234                0                1                1                0              2.5  161  0.00156257668
        1.2498984                0                1                1                0              2.5  160  0.00156281003
        1.2486109                0                1                1                0              2.5  159  0.00156301019
        1.2471062                0                1                1                0              2.5  158  0.00156317994
        1.2450516                0                1                1                0              2.5  157  0.00156292812
        1.2436719                0                1                1                0              2.5  156  0.00156258088
         1.241925                0                1                1                0              2.5  155  0.00156241315
        1.2408906                0                1                1                0              2.5  154  0.00156264154
        1.2393281                0                1                1                0              2.5  153  0.00156347951
        1.2374359                0                1                1                0              2.5  152  0.00156486838
        1.2356812                0                1                1                0              2.5  151  0.00156603165
        1.2345984                0                1                1                0              2.5  150  0.00156670542
        1.2329453                0                1                1                0              2.5  149  0.00156778779
        1.2313156                0                1                1                0              2.5  148  0.00156865609
        1.2295062                0                1                1                0              2.5  147  0.00156887488
          1.22825                0                1                1                0              2.5  146  0.00156849743
        1.2265219                0                1                1                0              2.5  145  0.00156737438
        1.2247328                0                1                1                0              2.5  144  0.00156564891
        1.2233219                0                1                1                0              2.5  143  0.00156426811
        1.2218312                0                1                1                0              2.5  142  0.00156293228
        1.2202844                0                1                1                0              2.5  141  0.00156169393
        1.2186187                0                1                1                0              2.5  140  0.00156073515
        1.2173906                0                1                1                0              2.5  139  0.00156039478
         1.215575                0                1                1                0              2.5  138  0.00156034353
        1.2138109                0                1                1                0              2.5  137  0.00156059326
        1.2127766                0                1                1                0              2.5  136  0.00156089537
        1.2108766                0                1                1                0              2.5  135  0.0015613796
        1.2094375                0                1                1                0              2.5  134  0.00156138711
        1.2077453                0                1                1                0              2.5  133  0.00156115478
        1.2061422                0                1                1                0              2.5  132  0.00156073123
        1.2047469                0                1                1                0              2.5  131  0.00156025949
        1.2029547                0                1                1                0              2.5  130  0.00155973062
        1.2014094                0                1                1                0              2.5  129  0.00155938877
         1.199825                0                1                1                0              2.5  128  0.00155914765
        1.1986172                0                1                1                0              2.5  127  0.00155929341
         1.197175                0                1                1                0              2.5  126  0.00155996279
        1.1952828                0                1                1                0              2.5  125  0.00156130541
        1.1937516                0                1                1                0              2.5  124  0.0015626024
        1.1922828                0                1                1                0              2.5  123  0.00156380579
        1.1903547                0                1                1                0              2.5  122  0.00156496749
        1.1891797                0                1                1                0              2.5  121  0.00156556704
        1.1874906                0                1                1                0              2.5  120  0.00156641004
        1.1859141                0                1                1                0              2.5  119  0.00156682191
        1.1845828                0                1                1                0              2.5  118  0.0015666896
        1.1826062                0                1                1                0              2.5  117  0.00156585614
        1.1810234                0                1                1                0              2.5  116  0.00156474107
        1.1796156                0                1                1                0              2.5  115  0.00156375705
        1.1783281                0                1                1                0              2.5  114  0.00156303218
        1.1766359                0                1                1                0              2.5  113  0.00156203912
        1.1747031                0                1                1                0              2.5  112  0.00156045072
        1.1733906                0                1                1                0              2.5  111  0.00155941324
        1.1720969                0                1                1                0              2.5  110  0.00155875526
        1.1700047                0                1                1                0              2.5  109  0.00155870915
        1.1689891                0                1                1                0              2.5  108  0.00155916854
        1.1668859                0                1                1                0              2.5  107  0.00156061227
         1.165625                0                1                1                0              2.5  106  0.00156162711
        1.1639797                0                1                1                0              2.5  105  0.00156330247
        1.1627469                0                1                1                0              2.5  104  0.00156492683
        1.1611391                0                1                1                0              2.5  103  0.00156737252
        1.1596781                0                1                1                0              2.5  102  0.00156929299
        1.1575453                0                1                1                0              2.5  101  0.00157081939
        1.1560578                0                1                1                0              2.5  100  0.00157089903
          1.15465                0                1                1                0              2.5  99  0.00157052519
        1.1528719                0                1                1                0              2.5  98  0.00156953374
        1.1517312                0                1                1                0              2.5  97  0.00156867079
        1.1497516                0                1                1                0              2.5  96  0.00156667584
        1.1483297                0                1                1                0              2.5  95  0.00156493873
        1.1466891                0                1                1                0              2.5  94  0.00156308775
        1.1453969                0                1                1                0              2.5  93  0.00156198465
        1.1435406                0                1                1                0              2.5  92  0.00156084846
        1.1422531                0                1                1                0              2.5  91  0.00156015297
        1.1407328                0                1                1                0              2.5  90  0.00155934403
        1.1389469                0                1                1                0              2.5  89  0.00155818371
        1.1373906                0                1                1                0              2.5  88  0.00155710331
        1.1359047                0                1                1                0              2.5  87  0.00155610459
        1.1341656                0                1                1                0              2.5  86  0.0015549071
        1.1327125                0                1                1                0              2.5  85  0.00155382792
        1.1311625                0                1                1                0              2.5  84  0.00155274432
        1.1296234                0                1                1                0              2.5  83  0.0015520625
        1.1281766                0                1                1                0              2.5  82  0.00155192657
        1.1267719                0                1                1                0              2.5  81  0.00155228212
        1.1249141                0                1                1                0              2.5  80  0.0015532787
        1.1236469                0                1                1                0              2.5  79  0.0015542319
        1.1217672                0                1                1                0              2.5  78  0.00155593008
        1.1203219                0                1                1                0              2.5  77  0.0015574594
        1.1190281                0                1                1                0              2.5  76  0.00155895878
        1.1171859                0                1                1                0              2.5  75  0.00156075967
        1.1154391                0                1                1                0              2.5  74  0.00156177194
        1.1142641                0                1                1                0              2.5  73  0.00156223815
        1.1125812                0                1                1                0              2.5  72  0.00156269683
        1.1109641                0                1                1                0              2.5  71  0.00156287762
         1.109675                0                1                1                0              2.5  70  0.00156298229
          1.10765                0                1                1                0              2.5  69  0.0015630581
        1.1060344                0                1                1                0              2.5  68  0.00156314271
        1.1048562                0                1                1                0              2.5  67  0.00156350723
        1.1031672                0                1                1                0              2.5  66  0.00156445571
        1.1014297                0                1                1                0              2.5  65  0.00156545392
           1.1003                0                1                1                0              2.5  64  0.00156609432
        1.0984984                0                1                1                0              2.5  63  0.00156702659
        1.0971641                0                1                1                0              2.5  62  0.00156731124
        1.0954187                0                1                1                0              2.5  61  0.00156712213
        1.0936125                0                1                1                0              2.5  60  0.00156606542
        1.0920156                0                1                1                0              2.5  59  0.00156417865
        1.0904062                0                1                1                0              2.5  58  0.00156167701
        1.0892531                0                1                1                0              2.5  57  0.00155975682
        1.0872422                0                1                1                0              2.5  56  0.00155628848
        1.0859906                0                1                1                0              2.5  55  0.00155438235
        1.0845359                0                1                1                0              2.5  54  0.00155284843
        1.0827141                0                1                1                0              2.5  53  0.00155194523
        1.0814719                0                1                1                0              2.5  52  0.00155204975
        1.0797297                0                1                1                0              2.5  51  0.0015533569
        1.0781297                0                1                1                0              2.5  50  0.00155552574
        1.0767812                0                1                1                0              2.5  49  0.00155794449
        1.0752453                0                1                1                0              2.5  48  0.00156120429
        1.0736453                0                1                1                0              2.5  47  0.00156471247
        1.0716422                0                1                1                0              2.5  46  0.00156819958
        1.0705891                0                1                1                0              2.5  45  0.00156960787
        1.0689797                0                1                1                0              2.5  44  0.0015712665
        1.0672891                0                1                1                0              2.5  43  0.00157206881
        1.0657266                0                1                1                0              2.5  42  0.00157202918
        1.0638797                0                1                1                0              2.5  41  0.00157100629
        1.0623156                0                1                1                0              2.5  40  0.00156937484
        1.0607562                0                1                1                0              2.5  39  0.00156741285
        1.0594844                0                1                1                0              2.5  38  0.00156593411
        1.0579281                0                1                1                0              2.5  37  0.0015643423
        1.0563172                0                1                1                0              2.5  36  0.00156278346
        1.0549828                0                1                1                0              2.5  35  0.00156176722
        1.0530172                0                1                1                0              2.5  34  0.00156063882
        1.0514437                0                1                1                0              2.5  33  0.00156008405
        1.0497719                0                1                1                0              2.5  32  0.00156003814
        1.0485859                0                1                1                0              2.5  31  0.00156034786
        1.0468859                0                1                1                0              2.5  30  0.00156100276
        1.0452984                0                1                1                0              2.5  29  0.00156162762
        1.0440344                0                1                1                0              2.5  28  0.00156221356
        1.0421156                0                1                1                0              2.5  27  0.00156286402
        1.0408531                0                1                1                0              2.5  26  0.0015632189
        1.0391031                0                1                1                0              2.5  25  0.00156364584
        1.0375312                0                1                1                0              2.5  24  0.00156375748
        1.0356297                0                1                1                0              2.5  23  0.00156358133
        1.0345859                0                1                1                0              2.5  22  0.00156349154
        1.0325031                0                1                1                0              2.5  21  0.00156340206
        1.0313609                0                1                1                0              2.5  20  0.00156340475
        1.0297984                0                1                1                0              2.5  19  0.00156371338
        1.0281484                0                1                1                0              2.5  18  0.00156424656
        1.0267297                0                1                1                0              2.5  17  0.0015648134
        1.0251766                0                1                1                0              2.5  16  0.00156552132
        1.0234172                0                1                1                0              2.5  15  0.00156617403
        1.0217375                0                1                1                0              2.5  14  0.00156691217
        1.0202984                0                1                1                0              2.5  13  0.00156842444
        1.0187219                0                1                1                0              2.5  12  0.00157211727
        1.0171578                0                1                1                0              2.5  11  0.0015793249
        1.0156469                0                1                1                0              2.5  10  0.00159179775
        1.0139625                0                1                1                0              2.5  9  0.00161527677
          1.01245                0                1                1                0              2.5  8  0.00164887693
        1.0110656                0                1                1                0              2.5  7  0.00169423388
        1.0092859                0                1                1                0              2.5  6  0.00177974533
        1.0076859                0                1                1                0              2.5  5  0.00189074872
        1.0063469                0                1                1                0              2.5  4  0.00201641958
        1.0047437                0                1                1                0              2.5  3  0.00221916638
        1.0031953                0                1                1                0              2.5  2  0.00248804811
        1.0016609                0                1                1                0              2.5  1  0.00285377904
