title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.84822945           0.0075      0.740671014      0.656708834      0.349445434       2.21369579  366  2.5e-05
        1.8415171           0.0075      0.759861534      0.680662071      0.320372479       2.23644639  365  2.5e-05
        1.8349717           0.0075      0.778931898      0.704709793      0.291545523       2.25878294  364  2.5e-05
       1.82858472           0.0075      0.797701804      0.728613367      0.263995561       2.28052607  363  2.5e-05
        1.8223489           0.0075       0.81591843      0.752031398      0.238357548       2.30139292  362  2.5e-05
       1.81625359           0.0075      0.833295932      0.774567709      0.214617601       2.32106683  361  2.5e-05
       1.81028375           0.0075       0.84966663      0.795969682      0.192525228       2.33938275  360  2.5e-05
       1.80442462           0.0075      0.865072297      0.816258532      0.171940144       2.35641944  359  2.5e-05
       1.79866545           0.0075      0.879691868      0.835644731      0.152762756       2.37240752  358  2.5e-05
        1.7929997           0.0075      0.893680724       0.85431682      0.134732626       2.38754893  357  2.5e-05
       1.78742227           0.0075       0.90708149       0.87231704      0.117541709       2.40192342  356  2.5e-05
       1.78192685           0.0075      0.919844462      0.889562759      0.101032664       2.41551366  355  2.5e-05
       1.77650649           0.0075      0.931885581      0.905923327     0.0853219777       2.42826452  354  2.5e-05
       1.77115554           0.0075      0.943105573      0.921246406     0.0707408931       2.44009955  353  2.5e-05
        1.7658689           0.0075      0.953381029      0.935345058     0.0575456956       2.45090918  352  2.5e-05
       1.76064004           0.0075      0.962581983      0.948021461     0.0458314407       2.46057112  351  2.5e-05
       1.75546079           0.0075      0.970613739       0.95912587      0.035639353       2.46899753  350  2.5e-05
       1.75032315           0.0075      0.977445606      0.968598643     0.0270152558       2.47616537  349  2.5e-05
        1.7452202           0.0075      0.983108792      0.976469001     0.0199527039       2.48211277  348  2.5e-05
       1.74014554           0.0075      0.987678478      0.982830729     0.0143426365       2.48692001  347  2.5e-05
       1.73509293           0.0075       0.99125977      0.987822533     0.0100052767       2.49069641  346  2.5e-05
       1.73005684           0.0075      0.993980639      0.991617858    0.00674735834       2.49357429  345  2.5e-05
       1.72503287           0.0075      0.995983376      0.994412393    0.00438574648       2.49570056  344  2.5e-05
        1.7200176           0.0075      0.997411161      0.996404638    0.00273910484        2.4972231  343  2.5e-05
       1.71500831           0.0075      0.998395564      0.997777805    0.00163206862       2.49827804  342  2.5e-05
       1.71000294           0.0075      0.999049985      0.998690172   0.000913791379       2.49898327  341  2.5e-05
       1.70500004           0.0075      0.999467969      0.999272442   0.000467145091       2.49943659  340  2.5e-05
       1.69999864           0.0075      0.999723403       0.99962789   0.000204209476       2.49971571  339  2.5e-05
        1.6949981           0.0075       0.99987173      0.999833997   5.94648521e-05        2.4998793  338  2.5e-05
       1.68999802           0.0075      0.999952467      0.999945959   -1.3715946e-05       2.49996942  337  2.5e-05
       1.68499816           0.0075      0.999992549       1.00000137  -4.59475254e-05       2.50001497  336  2.5e-05
       1.67999838           0.0075       1.00000957       1.00002477  -5.63934646e-05       2.50003498  335  2.5e-05
       1.67499862           0.0075        1.0000144       1.00003128  -5.70335631e-05       2.50004133  334  2.5e-05
       1.66999885           0.0075        1.0000133       1.00002962  -5.36051431e-05       2.50004096  333  2.5e-05
       1.66499906           0.0075       1.00000959       1.00002436  -4.83706306e-05       2.50003756  332  2.5e-05
       1.65999924           0.0075       1.00000493       1.00001779  -4.22950692e-05         2.500033  331  2.5e-05
        1.6549994           0.0075       1.00000009         1.000011  -3.60520661e-05       2.50002817  330  2.5e-05
       1.64999953           0.0075      0.999995483       1.00000454  -3.00819269e-05       2.50002351  329  2.5e-05
       1.64499963           0.0075      0.999991302      0.999998684  -2.46297831e-05       2.50001925  328  2.5e-05
       1.63999972           0.0075       0.99998764      0.999993553  -1.98211511e-05       2.50001549  327  2.5e-05
       1.63499979           0.0075      0.999984519      0.999989184  -1.56994786e-05       2.50001227  326  2.5e-05
       1.62999984           0.0075      0.999981922      0.999985549  -1.22515536e-05       2.50000958  325  2.5e-05
       1.62499988           0.0075      0.999979805      0.999982587  -9.42812463e-06       2.50000738  324  2.5e-05
       1.61999992           0.0075      0.999978111      0.999980217  -7.15988088e-06       2.50000561  323  2.5e-05
       1.61499994           0.0075      0.999976777      0.999978352  -5.36912007e-06       2.50000421  322  2.5e-05
       1.60999996           0.0075      0.999975744      0.999976907  -3.97787005e-06       2.50000312  321  2.5e-05
       1.60499997           0.0075      0.999974955      0.999975805  -2.91307658e-06       2.50000229  320  2.5e-05
       1.59999998           0.0075       0.99997436      0.999974975  -2.10953182e-06       2.50000166  319  2.5e-05
       1.59499998           0.0075      0.999973918      0.999974358  -1.51116311e-06       2.50000119  318  2.5e-05
       1.58999999           0.0075      0.999973594      0.999973905  -1.07119455e-06       2.50000085  317  2.5e-05
       1.58499999           0.0075      0.999973358      0.999973576  -7.51593203e-07       2.50000059  316  2.5e-05
             1.58           0.0075      0.999973189       0.99997334  -5.22116727e-07       2.50000041  315  2.5e-05
            1.575           0.0075      0.999973069      0.999973173  -3.59189875e-07       2.50000029  314  2.5e-05
             1.57           0.0075      0.999972985      0.999973056  -2.44761801e-07       2.50000019  313  2.5e-05
            1.565           0.0075      0.999972927      0.999972974  -1.65237498e-07       2.50000013  312  2.5e-05
             1.56           0.0075      0.999972887      0.999972918  -1.10533241e-07       2.50000009  311  2.5e-05
            1.555           0.0075      0.999972859       0.99997288  -7.32760724e-08       2.50000006  310  2.5e-05
             1.55           0.0075      0.999972841      0.999972855   -4.8147337e-08       2.50000004  309  2.5e-05
            1.545           0.0075      0.999972828      0.999972837  -3.13591498e-08       2.50000003  308  2.5e-05
             1.54           0.0075       0.99997282      0.999972826  -2.02464659e-08       2.50000002  307  2.5e-05
            1.535           0.0075      0.999972815      0.999972819  -1.29558573e-08       2.50000001  306  2.5e-05
             1.53           0.0075      0.999972811      0.999972814  -8.21230142e-09       2.50000001  305  2.5e-05
            1.525           0.0075      0.999972809      0.999972811  -5.14728567e-09              2.5  304  2.5e-05
             1.52           0.0075      0.999972808      0.999972809  -3.17388362e-09              2.5  303  2.5e-05
            1.515           0.0075      0.999972807      0.999972807  -1.89695811e-09              2.5  302  2.5e-05
             1.51           0.0075      0.999972806      0.999972807  -1.04896881e-09              2.5  301  2.5e-05
            1.505           0.0075      0.999972806      0.999972806   -4.4383033e-10              2.5  300  2.5e-05
              1.5           0.0075      0.999972806      0.999972806   5.71511298e-11              2.5  299  2.5e-05
            1.495           0.0075      0.999972806      0.999972806    5.7202943e-10              2.5  298  2.5e-05
             1.49           0.0075      0.999972806      0.999972807   1.22173771e-09              2.5  297  2.5e-05
            1.485           0.0075      0.999972807      0.999972808   2.15407203e-09              2.5  296  2.5e-05
             1.48           0.0075      0.999972808      0.999972809   3.57196052e-09              2.5  295  2.5e-05
            1.475           0.0075       0.99997281      0.999972811   5.77018624e-09              2.5  294  2.5e-05
             1.47           0.0075      0.999972812      0.999972815   9.18569718e-09       2.50000001  293  2.5e-05
            1.465           0.0075      0.999972816       0.99997282   1.44678466e-08       2.50000001  292  2.5e-05
             1.46           0.0075      0.999972822      0.999972828   2.25767102e-08       2.50000002  291  2.5e-05
            1.455           0.0075      0.999972831      0.999972841   3.49197182e-08       2.50000003  290  2.5e-05
             1.45           0.0075      0.999972845       0.99997286    5.3539184e-08       2.50000004  289  2.5e-05
            1.445           0.0075      0.999972865      0.999972889   8.13660981e-08       2.50000007  288  2.5e-05
             1.44           0.0075      0.999972895      0.999972931   1.22557733e-07        2.5000001  287  2.5e-05
            1.435           0.0075       0.99997294      0.999972993    1.8293855e-07       2.50000015  286  2.5e-05
             1.43           0.0075      0.999973004      0.999973082   2.70563697e-07       2.50000022  285  2.5e-05
            1.425           0.0075      0.999973097      0.999973211   3.96422082e-07       2.50000031  284  2.5e-05
       1.42000001           0.0075      0.999973228      0.999973395   5.75288797e-07       2.50000046  283  2.5e-05
       1.41500001           0.0075      0.999973414      0.999973653    8.2672344e-07       2.50000065  282  2.5e-05
       1.41000001           0.0075      0.999973671      0.999974013   1.17618872e-06       2.50000093  281  2.5e-05
       1.40500002           0.0075      0.999974025      0.999974507   1.65623002e-06       2.50000131  280  2.5e-05
       1.40000002           0.0075      0.999974506      0.999975179   2.30760936e-06       2.50000182  279  2.5e-05
       1.39500003           0.0075      0.999975152      0.999976081   3.18022315e-06        2.5000025  278  2.5e-05
       1.39000005           0.0075      0.999976007      0.999977276   4.33355227e-06        2.5000034  277  2.5e-05
       1.38500007           0.0075      0.999977124      0.999978836   5.83629819e-06       2.50000457  276  2.5e-05
       1.38000009           0.0075      0.999978561      0.999980846   7.76475994e-06       2.50000608  275  2.5e-05
       1.37500013           0.0075      0.999980381      0.999983392   1.01994042e-05       2.50000798  274  2.5e-05
       1.37000017           0.0075      0.999982647      0.999986562    1.3218977e-05       2.50001033  273  2.5e-05
       1.36500023           0.0075      0.999985415      0.999990438    1.6891466e-05        2.5000132  272  2.5e-05
        1.3600003           0.0075      0.999988727      0.999995076   2.12612298e-05       2.50001661  271  2.5e-05
        1.3550004           0.0075      0.999992594       1.00000049   2.63315643e-05       2.50002058  270  2.5e-05
       1.35000051           0.0075      0.999996979       1.00000664   3.20425096e-05       2.50002504  269  2.5e-05
       1.34500065           0.0075       1.00000177       1.00001336   3.82439102e-05       2.50002987  268  2.5e-05
       1.34000082           0.0075       1.00000673       1.00002032   4.46494351e-05       2.50003481  267  2.5e-05
       1.33500101           0.0075       1.00001139       1.00002689   5.07535771e-05       2.50003933  266  2.5e-05
       1.33000123           0.0075        1.0000148       1.00003174   5.58298301e-05       2.50004236  265  2.5e-05
       1.32500147           0.0075         1.000015       1.00003217   5.87231671e-05       2.50004168  264  2.5e-05
       1.32000171           0.0075       1.00000805       1.00002274   5.66027124e-05       2.50003293  263  2.5e-05
       1.31500192           0.0075      0.999986729      0.999993374   4.24018909e-05        2.5000081  262  2.5e-05
       1.31000203           0.0075      0.999938615      0.999926802   2.37590916e-06       2.49995368  261  2.5e-05
       1.30500187           0.0075      0.999843912      0.999795404  -8.51637224e-05       2.49984828  260  2.5e-05
       1.30000118           0.0075      0.999672654      0.999557349  -0.000254399007       2.49965982  259  2.5e-05
       1.29499948           0.0075       0.99938137      0.999151905  -0.000556914357       2.49934208  258  2.5e-05
       1.28999607           0.0075      0.998909705      0.998494718   -0.00106473493       2.49883132  257  2.5e-05
       1.28498986           0.0075      0.998178063      0.997474539   -0.00187322204       2.49804393  256  2.5e-05
       1.27997926           0.0075      0.997086837      0.995952221   -0.00310755201       2.49687589  255  2.5e-05
       1.27496203           0.0075      0.995516937      0.993761625   -0.00492685291       2.49520356  254  2.5e-05
       1.26993522           0.0075      0.993332313      0.990713478   -0.00751396593       2.49288627  253  2.5e-05
       1.26489516           0.0075       0.99038726      0.986606102    -0.0110552997       2.48977362  252  2.5e-05
        1.2598372           0.0075      0.986539616      0.981244544    -0.0157342292       2.48571876  251  2.5e-05
       1.25475555           0.0075      0.981665029      0.974461191    -0.0217378706       2.48059282  250  2.5e-05
       1.24964372           0.0075      0.975666178       0.96612914    -0.0292368047       2.47429408  249  2.5e-05
       1.24449507           0.0075      0.968479429      0.956171733    -0.0383317915       2.46675358  248  2.5e-05
       1.23930255           0.0075      0.960086867      0.944579208    -0.0490135093       2.45794625  247  2.5e-05
       1.23405815           0.0075      0.950532225      0.931430048    -0.0612108242       2.44790764  246  2.5e-05
       1.22875374           0.0075      0.939921844      0.916890511    -0.0748549329       2.43673638  245  2.5e-05
       1.22338274           0.0075       0.92839447      0.901170526    -0.0898367812       2.42456236  244  2.5e-05
       1.21794015           0.0075       0.91607524        0.8844591     -0.105905735       2.41149538  243  2.5e-05
       1.21242046           0.0075      0.903052898      0.866893811     -0.122767852       2.39759922  242  2.5e-05
       1.20681679           0.0075      0.889386825      0.848571842     -0.140322118       2.38290035  241  2.5e-05
       1.20112244           0.0075      0.875096629      0.829535941     -0.158740551       2.36738168  240  2.5e-05
       1.19533143           0.0075      0.860122528      0.809722738     -0.178418859       2.35094405  239  2.5e-05
       1.18943621           0.0075      0.844312208      0.788950433     -0.199681287       2.33338939  238  2.5e-05
       1.18342545           0.0075      0.827505865      0.767036569     -0.222598255       2.31451005  237  2.5e-05
       1.17728405           0.0075      0.809689005      0.743997626      -0.24720387       2.29425826  236  2.5e-05
       1.17099671           0.0075      0.791063341      0.720130453      -0.27363881       2.27283699  235  2.5e-05
       1.16455257           0.0075      0.771958742      0.695885812      -0.30184005       2.25061166  234  2.5e-05
       1.15794478           0.0075      0.752659874      0.671641489      -0.33116422       2.22790027  233  2.5e-05
       1.15116586           0.0075       0.73333349      0.647614147     -0.360647839       2.20486555  232  2.5e-05
       1.14420677           0.0075      0.714098043      0.623952629     -0.389817794       2.18159008  231  2.5e-05
       1.13705934           0.0075      0.695034716      0.600754672     -0.418959566        2.1581141  230  2.5e-05
       1.12971539           0.0075       0.67609277      0.577955642      -0.44921028       2.13435256  229  2.5e-05
       1.12216365           0.0075      0.657042789      0.555280213     -0.481426143       2.11002829  228  2.5e-05
       1.11438744           0.0075       0.63768595      0.532503169     -0.515219009       2.08490926  227  2.5e-05
       1.10636562           0.0075      0.618200897      0.509853002     -0.549456586       2.05923574  226  2.5e-05
       1.09808318           0.0075      0.599280464      0.488136499     -0.582879458       2.03392039  225  2.5e-05
        1.0895415           0.0075      0.581732024      0.468244372     -0.615073858       2.01006526  224  2.5e-05
        1.0807557           0.0075      0.565778137      0.450369133     -0.645889369       1.98803354  223  2.5e-05
       1.07173983           0.0075      0.550806113      0.433774546     -0.674266296       1.96699576  222  2.5e-05
        1.0624844           0.0075      0.535805285      0.417321749     -0.700498819       1.94540224  221  2.5e-05
       1.05296355           0.0075       0.51963267      0.399777886     -0.727848374       1.92135879  220  2.5e-05
       1.04311656           0.0075      0.500712001      0.379515539      -0.76388101       1.89234867  219  2.5e-05
       1.03284326           0.0075      0.477154573      0.354703158     -0.814414049       1.85537561  218  2.5e-05
        1.0219553           0.0075      0.448862527      0.325560446     -0.877095921       1.80998915  217  2.5e-05
       1.01029467           0.0075      0.419445424       0.29606396     -0.945556617       1.76158442  216  2.5e-05
      0.997835276           0.0075      0.393368856      0.270624894      -1.00997648       1.71740408  215  2.5e-05
      0.984646592           0.0075      0.371501601      0.249817255      -1.06581386       1.67871848  214  2.5e-05
      0.970710381           0.0075      0.341626669      0.222045749       -1.1355329       1.62058943  213  2.5e-05
      0.954892329           0.0075      0.293690844      0.179469836      -1.32106055       1.52259824  212  2.5e-05
       0.93546343           0.0075      0.252739391       0.14555375      -1.55700751       1.43706347  211  2.5e-05
      0.913064897           0.0075        0.2364851      0.132703391      -1.69293825       1.40211334  210  2.5e-05
      0.889165834           0.0075       0.23177643      0.129006974      -1.76041172       1.39125605  209  2.5e-05
      0.864281959           0.0075      0.229649224      0.127336023      -1.79672039       1.38609717  208  2.5e-05
      0.838401844    0.00749999999      0.228580318       0.12650966      -1.83276627       1.38358437  207  2.5e-05
      0.812022796    0.00749999984      0.228064043      0.126062393      -1.86060017       1.38184905  206  2.5e-05
      0.784970717    0.00749999703      0.227741401      0.125553939      -1.86768158       1.37824216  205  2.5e-05
      0.757563627    0.00749998119      0.227579049      0.124926665      -1.88546796        1.3723298  204  2.5e-05
      0.729499406    0.00750161467      0.227312254      0.124600317      -1.93100623       1.37030419  203  2.5e-05
       0.69991335    0.00749829773      0.227172617      0.127339706      -1.90900522       1.40124747  202  2.5e-05
      0.668241324           0.0075      0.227364204      0.138141235      -1.93707161       1.51894222  201  2.5e-05
      0.606939286           0.0075      0.227364204      0.164645424      -2.09355168       1.81037099  200  2.5e-05
       2.17815898    0.00250067653       0.35675098      0.298745605      0.931819025       2.09351744  199  2.5e-05
       2.16463394    0.00249998721       0.39195738      0.292341024      0.932224825       1.86460692  198  2.5e-05
       2.15251202    0.00250001288      0.414013936      0.295373128      0.930921317       1.78361578  197  2.5e-05
       2.14056672    0.00249997702      0.420329434      0.295968633      0.932908529       1.76040918  196  2.5e-05
        2.1287552    0.00250000166      0.422671324      0.298043416       0.93431931       1.76286855  195  2.5e-05
        2.1169364    0.00250000428       0.42232941      0.298491455      0.933538565       1.76691184  194  2.5e-05
       2.10509365    0.00249999926       0.42100065      0.297586178      0.933174219        1.7671688  193  2.5e-05
       2.09319673    0.00250000039      0.420329194      0.296997819      0.934971583        1.7665096  192  2.5e-05
       2.08131198           0.0025      0.421232265      0.297866666      0.935252712       1.76781065  191  2.5e-05
       2.06947139    0.00249999997      0.421821254      0.298470229      0.934037668       1.76890899  190  2.5e-05
       2.05762967    0.00250000001      0.420129114      0.296830177      0.933955708       1.76644996  189  2.5e-05
       2.04570656           0.0025      0.415958374      0.292706797      0.940399717       1.75972421  188  2.5e-05
        2.0336443           0.0025      0.410925873      0.287755388      0.956436377       1.75132202  187  2.5e-05
        2.0214296           0.0025       0.40832197      0.285198371      0.971443177       1.74626471  186  2.5e-05
       2.00914869           0.0025      0.413672204      0.290429504      0.959823338       1.75406593  185  2.5e-05
       1.99713508           0.0025      0.429600123      0.306190503      0.919232253       1.77965181  184  2.5e-05
       1.98565992           0.0025      0.452694126      0.329488868      0.865927275        1.8169515  183  2.5e-05
       1.97481597           0.0025      0.477356457       0.35493311      0.813598746       1.85623441  182  2.5e-05
       1.96452541           0.0025      0.499058426      0.377773591      0.769583269       1.89013391  181  2.5e-05
       1.95464282           0.0025      0.516422438      0.396329631      0.734718324       1.91671205  180  2.5e-05
       1.94504357           0.0025      0.531113507      0.412215317      0.707380981       1.93867195  179  2.5e-05
       1.93569694           0.0025      0.545233207      0.427645624      0.683256952       1.95919757  178  2.5e-05
       1.92659051           0.0025      0.559581369      0.443484802      0.658091044       1.97951295  177  2.5e-05
       1.91771178           0.0025      0.574510464      0.460133988      0.629730147       2.00023167  176  2.5e-05
        1.9090582           0.0025      0.590636243      0.478312672      0.598600002       2.02228171  175  2.5e-05
       1.90064469           0.0025       0.60835368      0.498519787      0.566117506       2.04617258  174  2.5e-05
       1.89248614           0.0025      0.627286349      0.520381756       0.53295511       2.07132737  173  2.5e-05
       1.88458122           0.0025      0.646552694      0.542906669      0.499746089       2.09653786  172  2.5e-05
       1.87691113           0.0025      0.665506576      0.565328187      0.467297739       2.12095015  171  2.5e-05
       1.86945292           0.0025      0.684106758      0.587575418      0.436314531       2.14451051  170  2.5e-05
       1.86219115           0.0025      0.702696716       0.61005112      0.406879605       2.16764773  169  2.5e-05
       1.85511833           0.0025      0.721552925      0.633094723      0.378195007       2.19070446  168  2.5e-05
       1.84822945           0.0025      0.740671014      0.656708834      0.349445434       2.21369579  167  2.5e-05
        1.8415171           0.0025      0.759861534      0.680662071      0.320372479       2.23644639  166  2.5e-05
        1.8349717           0.0025      0.778931898      0.704709793      0.291545523       2.25878294  165  2.5e-05
       1.82858472           0.0025      0.797701804      0.728613367      0.263995561       2.28052607  164  2.5e-05
        1.8223489           0.0025       0.81591843      0.752031398      0.238357548       2.30139292  163  2.5e-05
       1.81625359           0.0025      0.833295932      0.774567709      0.214617601       2.32106683  162  2.5e-05
       1.81028375           0.0025       0.84966663      0.795969682      0.192525228       2.33938275  161  2.5e-05
       1.80442462           0.0025      0.865072297      0.816258532      0.171940144       2.35641944  160  2.5e-05
       1.79866545           0.0025      0.879691868      0.835644731      0.152762756       2.37240752  159  2.5e-05
        1.7929997           0.0025      0.893680724       0.85431682      0.134732626       2.38754893  158  2.5e-05
       1.78742227           0.0025       0.90708149       0.87231704      0.117541709       2.40192342  157  2.5e-05
       1.78192685           0.0025      0.919844462      0.889562759      0.101032664       2.41551366  156  2.5e-05
       1.77650649           0.0025      0.931885581      0.905923327     0.0853219777       2.42826452  155  2.5e-05
       1.77115554           0.0025      0.943105573      0.921246406     0.0707408931       2.44009955  154  2.5e-05
        1.7658689           0.0025      0.953381029      0.935345058     0.0575456956       2.45090918  153  2.5e-05
       1.76064004           0.0025      0.962581983      0.948021461     0.0458314407       2.46057112  152  2.5e-05
       1.75546079           0.0025      0.970613739       0.95912587      0.035639353       2.46899753  151  2.5e-05
       1.75032315           0.0025      0.977445606      0.968598643     0.0270152558       2.47616537  150  2.5e-05
        1.7452202           0.0025      0.983108792      0.976469001     0.0199527039       2.48211277  149  2.5e-05
       1.74014554           0.0025      0.987678478      0.982830729     0.0143426365       2.48692001  148  2.5e-05
       1.73509293           0.0025       0.99125977      0.987822533     0.0100052767       2.49069641  147  2.5e-05
       1.73005684           0.0025      0.993980639      0.991617858    0.00674735834       2.49357429  146  2.5e-05
       1.72503287           0.0025      0.995983376      0.994412393    0.00438574648       2.49570056  145  2.5e-05
        1.7200176           0.0025      0.997411161      0.996404638    0.00273910484        2.4972231  144  2.5e-05
       1.71500831           0.0025      0.998395564      0.997777805    0.00163206862       2.49827804  143  2.5e-05
       1.71000294           0.0025      0.999049985      0.998690172   0.000913791379       2.49898327  142  2.5e-05
       1.70500004           0.0025      0.999467969      0.999272442   0.000467145091       2.49943659  141  2.5e-05
       1.69999864           0.0025      0.999723403       0.99962789   0.000204209476       2.49971571  140  2.5e-05
        1.6949981           0.0025       0.99987173      0.999833997   5.94648521e-05        2.4998793  139  2.5e-05
       1.68999802           0.0025      0.999952467      0.999945959   -1.3715946e-05       2.49996942  138  2.5e-05
       1.68499816           0.0025      0.999992549       1.00000137  -4.59475254e-05       2.50001497  137  2.5e-05
       1.67999838           0.0025       1.00000957       1.00002477  -5.63934646e-05       2.50003498  136  2.5e-05
       1.67499862           0.0025        1.0000144       1.00003128  -5.70335631e-05       2.50004133  135  2.5e-05
       1.66999885           0.0025        1.0000133       1.00002962  -5.36051431e-05       2.50004096  134  2.5e-05
       1.66499906           0.0025       1.00000959       1.00002436  -4.83706306e-05       2.50003756  133  2.5e-05
       1.65999924           0.0025       1.00000493       1.00001779  -4.22950692e-05         2.500033  132  2.5e-05
        1.6549994           0.0025       1.00000009         1.000011  -3.60520661e-05       2.50002817  131  2.5e-05
       1.64999953           0.0025      0.999995483       1.00000454  -3.00819269e-05       2.50002351  130  2.5e-05
       1.64499963           0.0025      0.999991302      0.999998684  -2.46297831e-05       2.50001925  129  2.5e-05
       1.63999972           0.0025       0.99998764      0.999993553  -1.98211511e-05       2.50001549  128  2.5e-05
       1.63499979           0.0025      0.999984519      0.999989184  -1.56994786e-05       2.50001227  127  2.5e-05
       1.62999984           0.0025      0.999981922      0.999985549  -1.22515536e-05       2.50000958  126  2.5e-05
       1.62499988           0.0025      0.999979805      0.999982587  -9.42812463e-06       2.50000738  125  2.5e-05
       1.61999992           0.0025      0.999978111      0.999980217  -7.15988088e-06       2.50000561  124  2.5e-05
       1.61499994           0.0025      0.999976777      0.999978352  -5.36912007e-06       2.50000421  123  2.5e-05
       1.60999996           0.0025      0.999975744      0.999976907  -3.97787005e-06       2.50000312  122  2.5e-05
       1.60499997           0.0025      0.999974955      0.999975805  -2.91307658e-06       2.50000229  121  2.5e-05
       1.59999998           0.0025       0.99997436      0.999974975  -2.10953182e-06       2.50000166  120  2.5e-05
       1.59499998           0.0025      0.999973918      0.999974358  -1.51116311e-06       2.50000119  119  2.5e-05
       1.58999999           0.0025      0.999973594      0.999973905  -1.07119455e-06       2.50000085  118  2.5e-05
       1.58499999           0.0025      0.999973358      0.999973576  -7.51593203e-07       2.50000059  117  2.5e-05
             1.58           0.0025      0.999973189       0.99997334  -5.22116727e-07       2.50000041  116  2.5e-05
            1.575           0.0025      0.999973069      0.999973173  -3.59189875e-07       2.50000029  115  2.5e-05
             1.57           0.0025      0.999972985      0.999973056  -2.44761801e-07       2.50000019  114  2.5e-05
            1.565           0.0025      0.999972927      0.999972974  -1.65237498e-07       2.50000013  113  2.5e-05
             1.56           0.0025      0.999972887      0.999972918  -1.10533241e-07       2.50000009  112  2.5e-05
            1.555           0.0025      0.999972859       0.99997288  -7.32760724e-08       2.50000006  111  2.5e-05
             1.55           0.0025      0.999972841      0.999972855   -4.8147337e-08       2.50000004  110  2.5e-05
            1.545           0.0025      0.999972828      0.999972837  -3.13591498e-08       2.50000003  109  2.5e-05
             1.54           0.0025       0.99997282      0.999972826  -2.02464659e-08       2.50000002  108  2.5e-05
            1.535           0.0025      0.999972815      0.999972819  -1.29558573e-08       2.50000001  107  2.5e-05
             1.53           0.0025      0.999972811      0.999972814  -8.21230145e-09       2.50000001  106  2.5e-05
            1.525           0.0025      0.999972809      0.999972811  -5.14728576e-09              2.5  105  2.5e-05
             1.52           0.0025      0.999972808      0.999972809  -3.17388365e-09              2.5  104  2.5e-05
            1.515           0.0025      0.999972807      0.999972807  -1.89695815e-09              2.5  103  2.5e-05
             1.51           0.0025      0.999972806      0.999972807  -1.04896878e-09              2.5  102  2.5e-05
            1.505           0.0025      0.999972806      0.999972806   -4.4383029e-10              2.5  101  2.5e-05
              1.5           0.0025      0.999972806      0.999972806   5.71512002e-11              2.5  100  2.5e-05
            1.495           0.0025      0.999972806      0.999972806   5.72029472e-10              2.5  99  2.5e-05
             1.49           0.0025      0.999972806      0.999972807   1.22173778e-09              2.5  98  2.5e-05
            1.485           0.0025      0.999972807      0.999972808   2.15407205e-09              2.5  97  2.5e-05
             1.48           0.0025      0.999972808      0.999972809   3.57196057e-09              2.5  96  2.5e-05
            1.475           0.0025       0.99997281      0.999972811   5.77018618e-09              2.5  95  2.5e-05
             1.47           0.0025      0.999972812      0.999972815   9.18569721e-09       2.50000001  94  2.5e-05
            1.465           0.0025      0.999972816       0.99997282   1.44678465e-08       2.50000001  93  2.5e-05
             1.46           0.0025      0.999972822      0.999972828   2.25767101e-08       2.50000002  92  2.5e-05
            1.455           0.0025      0.999972831      0.999972841   3.49197183e-08       2.50000003  91  2.5e-05
             1.45           0.0025      0.999972845       0.99997286    5.3539184e-08       2.50000004  90  2.5e-05
            1.445           0.0025      0.999972865      0.999972889   8.13660985e-08       2.50000007  89  2.5e-05
             1.44           0.0025      0.999972895      0.999972931   1.22557733e-07        2.5000001  88  2.5e-05
            1.435           0.0025       0.99997294      0.999972993    1.8293855e-07       2.50000015  87  2.5e-05
             1.43           0.0025      0.999973004      0.999973082   2.70563697e-07       2.50000022  86  2.5e-05
            1.425           0.0025      0.999973097      0.999973211   3.96422082e-07       2.50000031  85  2.5e-05
       1.42000001           0.0025      0.999973228      0.999973395   5.75288797e-07       2.50000046  84  2.5e-05
       1.41500001           0.0025      0.999973414      0.999973653    8.2672344e-07       2.50000065  83  2.5e-05
       1.41000001           0.0025      0.999973671      0.999974013   1.17618872e-06       2.50000093  82  2.5e-05
       1.40500002           0.0025      0.999974025      0.999974507   1.65623002e-06       2.50000131  81  2.5e-05
       1.40000002           0.0025      0.999974506      0.999975179   2.30760936e-06       2.50000182  80  2.5e-05
       1.39500003           0.0025      0.999975152      0.999976081   3.18022315e-06        2.5000025  79  2.5e-05
       1.39000005           0.0025      0.999976007      0.999977276   4.33355227e-06        2.5000034  78  2.5e-05
       1.38500007           0.0025      0.999977124      0.999978836   5.83629819e-06       2.50000457  77  2.5e-05
       1.38000009           0.0025      0.999978561      0.999980846   7.76475994e-06       2.50000608  76  2.5e-05
       1.37500013           0.0025      0.999980381      0.999983392   1.01994042e-05       2.50000798  75  2.5e-05
       1.37000017           0.0025      0.999982647      0.999986562    1.3218977e-05       2.50001033  74  2.5e-05
       1.36500023           0.0025      0.999985415      0.999990438    1.6891466e-05        2.5000132  73  2.5e-05
        1.3600003           0.0025      0.999988727      0.999995076   2.12612298e-05       2.50001661  72  2.5e-05
        1.3550004           0.0025      0.999992594       1.00000049   2.63315643e-05       2.50002058  71  2.5e-05
       1.35000051           0.0025      0.999996979       1.00000664   3.20425096e-05       2.50002504  70  2.5e-05
       1.34500065           0.0025       1.00000177       1.00001336   3.82439102e-05       2.50002987  69  2.5e-05
       1.34000082           0.0025       1.00000673       1.00002032   4.46494351e-05       2.50003481  68  2.5e-05
