averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
            2.485            0.015      0.124996602     0.0999972817   8.14134017e-09       2.00000001               -1        3.125e-06
             2.49            0.015      0.124996601      0.099997281   3.60140228e-09                2               -1        3.125e-06
            2.495            0.015      0.124996601     0.0999972807   1.57007268e-09                2               -1        3.125e-06
              2.5            0.015      0.124996601     0.0999972806   6.68853215e-10                2               -1        3.125e-06
            2.505            0.015      0.124996601     0.0999972806   2.69685441e-10                2               -1        3.125e-06
             2.51            0.015      0.124996601     0.0999972805   8.76739915e-11                2               -1        3.125e-06
            2.515            0.015      0.124996601     0.0999972805   -7.3486437e-12                2               -1        3.125e-06
             2.52            0.015      0.124996601     0.0999972805  -7.80346586e-11                2               -1        3.125e-06
            2.525            0.015      0.124996601     0.0999972805   -1.6041314e-10                2               -1        3.125e-06
             2.53            0.015      0.124996601     0.0999972806   -2.8441058e-10                2               -1        3.125e-06
            2.535            0.015      0.124996601     0.0999972806  -4.86372764e-10                2               -1        3.125e-06
             2.54            0.015      0.124996601     0.0999972806  -8.19869056e-10                2               -1        3.125e-06
            2.545            0.015      0.124996601     0.0999972807  -1.36861197e-09                2               -1        3.125e-06
             2.55            0.015      0.124996601     0.0999972808  -2.26451761e-09                2               -1        3.125e-06
            2.555            0.015      0.124996601      0.099997281  -3.71436693e-09                2               -1        3.125e-06
             2.56            0.015      0.124996601     0.0999972812  -6.03931297e-09                2               -1        3.125e-06
            2.565            0.015      0.124996602     0.0999972817  -9.73319062e-09       2.00000001               -1        3.125e-06
             2.57            0.015      0.124996602     0.0999972823  -1.55471818e-08       2.00000001               -1        3.125e-06
            2.575            0.015      0.124996603     0.0999972834  -2.46114403e-08       2.00000002               -1        3.125e-06
             2.58            0.015      0.124996605      0.099997285  -3.86068192e-08       2.00000003               -1        3.125e-06
            2.585            0.015      0.124996607     0.0999972875   -6.0003906e-08       2.00000004               -1        3.125e-06
             2.59            0.015       0.12499661     0.0999972912  -9.23897887e-08       2.00000007               -1        3.125e-06
            2.595            0.015      0.124996615     0.0999972968  -1.40906582e-07        2.0000001               -1        3.125e-06
              2.6            0.015      0.124996623     0.0999973051  -2.12827529e-07       2.00000015               -1        3.125e-06
            2.605            0.015      0.124996634     0.0999973173  -3.18296305e-07       2.00000023               -1        3.125e-06
             2.61            0.015      0.124996649      0.099997335  -4.71250162e-07       2.00000034               -1        3.125e-06
       2.61499999            0.015      0.124996672     0.0999973603  -6.90535973e-07       2.00000049               -1        3.125e-06
       2.61999999            0.015      0.124996704     0.0999973962  -1.00120576e-06       2.00000071               -1        3.125e-06
       2.62499998            0.015      0.124996749     0.0999974465  -1.43594208e-06       2.00000102               -1        3.125e-06
       2.62999998            0.015      0.124996812      0.099997516  -2.03650866e-06       2.00000144               -1        3.125e-06
       2.63499997            0.015      0.124996896     0.0999976109  -2.85504594e-06       2.00000201               -1        3.125e-06
       2.63999995            0.015      0.124997011     0.0999977387  -3.95493152e-06       2.00000278               -1        3.125e-06
       2.64499993            0.015      0.124997162     0.0999979081  -5.41079724e-06        2.0000038               -1        3.125e-06
       2.64999991            0.015       0.12499736     0.0999981293  -7.30714147e-06       2.00000512               -1        3.125e-06
       2.65499987            0.015      0.124997614     0.0999984133   -9.7348299e-06       2.00000681               -1        3.125e-06
       2.65999983            0.015      0.124997933     0.0999987713  -1.27846862e-05       2.00000893               -1        3.125e-06
       2.66499976            0.015      0.124998328     0.0999992136  -1.65372977e-05       2.00001155               -1        3.125e-06
       2.66999968            0.015      0.124998805     0.0999997479  -2.10476785e-05       2.00001468               -1        3.125e-06
       2.67499958            0.015      0.124999366      0.100000376  -2.63233878e-05       2.00001836               -1        3.125e-06
       2.67999945            0.015      0.125000004      0.100001092  -3.22972606e-05        2.0000225               -1        3.125e-06
        2.6849993            0.015        0.1250007      0.100001873  -3.87937047e-05       2.00002699               -1        3.125e-06
       2.68999911            0.015       0.12500141      0.100002671  -4.54629494e-05       2.00003149               -1        3.125e-06
       2.69499889            0.015      0.125002045      0.100003387  -5.16767487e-05       2.00003538               -1        3.125e-06
       2.69999864            0.015      0.125002413      0.100003809  -5.64922274e-05       2.00003727               -1        3.125e-06
       2.70499837            0.015      0.125002113      0.100003493  -5.82686173e-05       2.00003432               -1        3.125e-06
       2.70999811            0.015      0.125000368      0.100001576  -5.26538195e-05       2.00002104               -1        3.125e-06
        2.7149979            0.015      0.124995777     0.0999964952  -2.93898578e-05       1.99998766               -1        3.125e-06
       2.71999788            0.015      0.124985986     0.0999856235   3.04148754e-05       1.99991792               -1        3.125e-06
       2.72499829            0.015      0.124967263     0.0999647949   0.000156386222       1.99978631               -1        3.125e-06
       2.72999952            0.015      0.124934049     0.0999277943   0.000392836353       1.99955505               -1        3.125e-06
       2.73500226            0.015      0.124878501     0.0998658506   0.000804751872       1.99917115               -1        3.125e-06
        2.7400076            0.015      0.124790023     0.0997671167    0.00148684961       1.99856354               -1        3.125e-06
       2.74501714            0.015       0.12465485     0.0996162041    0.00256584188       1.99764033               -1        3.125e-06
       2.75003309            0.015       0.12445601     0.0993941664    0.00419284919        1.9962887               -1        3.125e-06
       2.75505848            0.015      0.124174059      0.099079362    0.00653982569       1.99437972               -1        3.125e-06
        2.7600975            0.015      0.123788374     0.0986489579    0.00981029506       1.99177692               -1        3.125e-06
       2.76515552            0.015      0.123278307     0.0980803017     0.0142343421       1.98834377               -1        3.125e-06
       2.77023851            0.015      0.122624292      0.097352247     0.0200160698       1.98395012               -1        3.125e-06
       2.77535317            0.015      0.121810015     0.0964476684     0.0272828444       1.97848527               -1        3.125e-06
       2.78050767            0.015      0.120825848     0.0953573478     0.0361140534       1.97188013               -1        3.125e-06
       2.78571153            0.015      0.119671173     0.0940825221      0.046590784        1.9641234               -1        3.125e-06
        2.7909736            0.015      0.118353176     0.0926333743      0.058751798       1.95525363               -1        3.125e-06
       2.79630106            0.015      0.116883061     0.0910246536     0.0724639812       1.94533158               -1        3.125e-06
       2.80170138            0.015      0.115273849      0.089273133      0.087413491       1.93442276               -1        3.125e-06
       2.80718373            0.015      0.113541197      0.087398435       0.10333739       1.92260458               -1        3.125e-06
       2.81275693            0.015      0.111701688     0.0854209948      0.120277234       1.90995825               -1        3.125e-06
       2.81842714            0.015      0.109762429     0.0833506745      0.138409197       1.89649882               -1        3.125e-06
       2.82420049            0.015      0.107712003     0.0811775082      0.157871786       1.88211148               -1        3.125e-06
       2.83008766            0.015      0.105527547     0.0788802108      0.178738116       1.86659709               -1        3.125e-06
       2.83610472            0.015      0.103196819     0.0764498801      0.201188179       1.84983019               -1        3.125e-06
       2.84226948            0.015      0.100734789     0.0739065721      0.225593598       1.83188635               -1        3.125e-06
        2.8485959            0.015      0.098175697     0.0712895673       0.25218333       1.81299406               -1        3.125e-06
       2.85509364            0.015     0.0955514637     0.0686345081      0.280500577       1.79337286               -1        3.125e-06
       2.86177386            0.015     0.0928832896     0.0659651415       0.30947157       1.77314945               -1        3.125e-06
       2.86865107            0.015     0.0901945505     0.0633064403      0.338400951       1.75244369               -1        3.125e-06
       2.87573749            0.015     0.0875146472     0.0606880634      0.367507037        1.7314204               -1        3.125e-06
       2.88304206            0.015     0.0848580538     0.0581240221      0.397817684       1.71016874               -1        3.125e-06
       2.89057702            0.015     0.0822064861     0.0555966242       0.43004293       1.68855406               -1        3.125e-06
       2.89835968            0.015     0.0795322574     0.0530801731      0.463600616       1.66636294               -1        3.125e-06
       2.90641214            0.015     0.0768509683     0.0505908054       0.49721046       1.64371519               -1        3.125e-06
       2.91475576            0.015     0.0742568543     0.0482159354      0.529774271       1.62140681               -1        3.125e-06
       2.92338918            0.015     0.0718687016     0.0460594445      0.561302449       1.60048778               -1        3.125e-06
       2.93229021            0.015     0.0696958721     0.0441219569      0.591711538       1.58108763               -1        3.125e-06
       2.94145302            0.015       0.06758738     0.0422640714      0.620081463       1.56183167               -1        3.125e-06
       2.95089781            0.015     0.0653052823     0.0402777908      0.647426694       1.54031978               -1        3.125e-06
       2.96071273            0.015     0.0626283724     0.0379812087      0.681646114       1.51419026               -1        3.125e-06
       2.97100744            0.015     0.0593948769     0.0352578949      0.730300462       1.48167577               -1        3.125e-06
       2.98196949            0.015     0.0556325235     0.0321658077      0.792887701       1.44290631               -1        3.125e-06
        2.9937525            0.015     0.0517523972     0.0290682918      0.860685476       1.40188726               -1        3.125e-06
       3.00639957            0.015     0.0482181127     0.0263276503      0.921256401       1.36314843               -1        3.125e-06
       3.01990129            0.015     0.0446575002     0.0236416562      0.975948347       1.32082847               -1        3.125e-06
       3.03472563            0.015     0.0391160239     0.0196143311       1.10388765       1.24962462               -1        3.125e-06
       3.05273386            0.015     0.0330541475     0.0154981715       1.33281839       1.16935217               -1        3.125e-06
        3.0743683            0.015     0.0298799714     0.0134667712       1.49255961       1.12590176               -1        3.125e-06
       3.09818934            0.015     0.0289907694     0.0129100899       1.56539863       1.11306154               -1        3.125e-06
       3.12308537            0.015     0.0287121768     0.0127368034       1.61698022       1.10890914               -1        3.125e-06
       3.14889067            0.015     0.0285582427     0.0126361595       1.64275317       1.10614066               -1        3.125e-06
        3.1756448            0.015     0.0284888709     0.0125675966       1.66452604       1.10283761               -1        3.125e-06
       3.20270843     0.0150000048     0.0284920589     0.0125199986       1.67358701       1.09861754               -1        3.125e-06
       3.22926392     0.0150042839     0.0293412526     0.0131482141       1.57525275       1.12263576               -1        3.125e-06
       3.25878024     0.0149334475     0.0182643351    0.00733896873       1.59101403       1.00437046               -1        3.125e-06
       3.29242954     0.0150627186     0.0186595795    0.00808377062       1.99004986       1.07573406               -1        3.125e-06
        3.3490058            0.015     0.0284205256     0.0164630623       1.87366186        1.4481666               -1        3.125e-06
