       1.18245796                0                1                1                0              2.5
       1.18066568                0                1                1                0              2.5
       1.17850669                0                1                1                0              2.5
       1.17684019                0                1                1                0              2.5
       1.17475603                0                1                1                0              2.5
       1.17277952                0                1                1                0              2.5
       1.17105571                0                1                1                0              2.5
        1.1690044                0                1                1                0              2.5
       1.16712725                0                1                1                0              2.5
       1.16517431                0                1                1                0              2.5
       1.16315356                0                1                1                0              2.5
        1.1611062                0                1                1                0              2.5
        1.1590628                0                1                1                0              2.5
       1.15704436                0                1                1                0              2.5
       1.15500823                0                1                1                0              2.5
       1.15286603                0                1                1                0              2.5
       1.15092715                0                1                1                0              2.5
       1.14879457                0                1                1                0              2.5
       1.14657939                0                1                1                0              2.5
       1.14463191                0                1                1                0              2.5
       1.14241064                0                1                1                0              2.5
       1.14019042                0                1                1                0              2.5
        1.1381167                0                1                1                0              2.5
       1.13586347                0                1                1                0              2.5
       1.13351139                0                1                1                0              2.5
       1.13128867                0                1                1                0              2.5
        1.1290016                0                1                1                0              2.5
       1.12665464                0                1                1                0              2.5
       1.12440569                0                1                1                0              2.5
       1.12213836                0                1                1                0              2.5
       1.11972079                0                1                1                0              2.5
       1.11736205                0                1                1                0              2.5
         1.114979                0                1                1                0              2.5
       1.11260292                0                1                1                0              2.5
       1.11007946                0                1                1                0              2.5
       1.10758286                0                1                1                0              2.5
       1.10501353                0                1                1                0              2.5
       1.10264592                0                1                1                0              2.5
       1.10001698                0                1                1                0              2.5
        1.0973941                0                1                1                0              2.5
       1.09489707                0                1                1                0              2.5
       1.09243135                0                1                1                0              2.5
       1.08980793                0                1                1                0              2.5
        1.0871386                0                1                1                0              2.5
       1.08436388                0                1                1                0              2.5
       1.08165492                0                1                1                0              2.5
       1.07912046                0                1                1                0              2.5
       1.07627463                0                1                1                0              2.5
       1.07333584                0                1                1                0              2.5
       1.07048252                0                1                1                0              2.5
       1.06787159                0                1                1                0              2.5
       1.06529139                0                1                1                0              2.5
       1.06194212                0                1                1                0              2.5
       1.05881141                0                1                1                0              2.5
        1.0560205                0                1                1                0              2.5
       1.05339282                0                1                1                0              2.5
       1.05001758                0                1                1                0              2.5
       1.04661888                0                1                1                0              2.5
       1.04358727                0                1                1                0              2.5
       1.04082849                0                1                1                0              2.5
       1.03746069                0                1                1                0              2.5
       1.03361421                0                1                1                0              2.5
       1.03042447                0                1                1                0              2.5
       1.02741372                0                1                1                0              2.5
       1.02433061                0                1                1                0              2.5
       1.02047732                0                1                1                0              2.5
        1.0167334                0                1                1                0              2.5
       1.01324288                0                1                1                0              2.5
        1.0098817                0                1                1                0              2.5
       1.00621512                0                1                1                0              2.5
       1.00221047                0                1                1                0              2.5
      0.998581026                0                1                1                0              2.5
      0.994911076                0                1                1                0              2.5
      0.990904717                0                1                1                0              2.5
      0.986872639                0                1                1                0              2.5
      0.982485493                0                1                1                0              2.5
      0.978889667                0                1                1                0              2.5
      0.974749555                0                1                1                0              2.5
      0.970138732                0                1                1                0              2.5
       0.96604511                0                1                1                0              2.5
      0.961414267                0                1                1                0              2.5
      0.956843447                0                1                1                0              2.5
      0.952296979                0                1                1                0              2.5
      0.947666645                0                1                1                0              2.5
      0.942931009                0                1                1                0              2.5
      0.937709761                0                1                1                0              2.5
      0.933048223                0                1                1                0              2.5
      0.927957406                0                1                1                0              2.5
      0.922548652                0                1                1                0              2.5
      0.917852634                0                1                1                0              2.5
       0.91183819                0                1                1                0              2.5
      0.906586707                0                1                1                0              2.5
      0.900816575                0                1                1                0              2.5
      0.894966591                0                1                1                0              2.5
      0.888757946                0                1                1                0              2.5
      0.882602011                0                1                1                0              2.5
       0.87587864                0                1                1                0              2.5
      0.869089436                0                1                1                0              2.5
      0.862328813                0                1                1                0              2.5
      0.854527686                0                1                1                0              2.5
      0.848057517                0                1                1                0              2.5
      0.839124919                0                1                1                0              2.5
      0.832124091                0                1                1                0              2.5
       0.82263276                0                1                1                0              2.5
      0.815020918                0                1                1                0              2.5
      0.805262356                0                1                1                0              2.5
      0.795662782                0                1                1                0              2.5
      0.785434263                0                1                1                0              2.5
      0.772868804                0                1                1                0              2.5
      0.757225053                0                1                1                0              2.5
      0.739392858                0                1                1                0              2.5
       0.72091298                0                1                1                0              2.5
      0.702764885                0                1                1                0              2.5
      0.684269595                0                1                1                0              2.5
      0.663791369                0                1                1                0              2.5
      0.641977596                0                1                1                0              2.5
      0.620206058                0                1                1                0              2.5
      0.596975842                0                1                1                0              2.5
      0.572184281                0                1                1                0              2.5
        0.4845107                0                1                1                0              2.5
