title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.82439        0.0022625                1                1                0              2.5  165  2.47878553e-05
          1.81985          0.00305                1                1                0              2.5  164  2.47234886e-05
          1.81541       0.00191875                1                1                0              2.5  163  2.46505201e-05
          1.81007       0.00358125                1                1                0              2.5  162  2.43805908e-05
          1.80413       0.00289375                1                1                0              2.5  161  2.45394763e-05
          1.80036        0.0025625                1                1                0              2.5  160  2.47826905e-05
           1.7943          0.00175                1                1                0              2.5  159  2.50658891e-05
          1.78906       0.00310625                1                1                0              2.5  158  2.50596681e-05
          1.78592       0.00305625                1                1                0              2.5  157  2.50606328e-05
          1.78032        0.0032625                1                1                0              2.5  156  2.50561711e-05
          1.77621          0.00185                1                1                0              2.5  155  2.51670199e-05
          1.76992       0.00369375                1                1                0              2.5  154  2.52580367e-05
          1.76456        0.0013625                1                1                0              2.5  153  2.5709231e-05
          1.76043        0.0028875                1                1                0              2.5  152  2.56389869e-05
          1.75396       0.00313125                1                1                0              2.5  151  2.51069999e-05
          1.75117       0.00174375                1                1                0              2.5  150  2.4994305e-05
          1.74594       0.00371875                1                1                0              2.5  149  2.47932615e-05
          1.74015         0.002525                1                1                0              2.5  148  2.5394929e-05
          1.73524       0.00125625                1                1                0              2.5  147  2.56421654e-05
          1.72879       0.00330625                1                1                0              2.5  146  2.50837171e-05
          1.72405        0.0036375                1                1                0              2.5  145  2.4491302e-05
          1.72099          0.00305                1                1                0              2.5  144  2.42975409e-05
          1.71593           0.0025                1                1                0              2.5  143  2.43649571e-05
          1.71104       0.00204375                1                1                0              2.5  142  2.47691486e-05
          1.70535       0.00236875                1                1                0              2.5  141  2.53162938e-05
          1.70023         0.002425                1                1                0              2.5  140  2.55132244e-05
          1.69538           0.0036                1                1                0              2.5  139  2.52743138e-05
          1.68923       0.00283125                1                1                0              2.5  138  2.50053586e-05
          1.68518        0.0026875                1                1                0              2.5  137  2.48888119e-05
          1.68071       0.00243125                1                1                0              2.5  136  2.483945e-05
           1.6741        0.0035375                1                1                0              2.5  135  2.48377819e-05
          1.66936        0.0019375                1                1                0              2.5  134  2.53225074e-05
          1.66604       0.00343125                1                1                0              2.5  133  2.53020299e-05
          1.66122       0.00309375                1                1                0              2.5  132  2.55285137e-05
          1.65505       0.00285625                1                1                0              2.5  131  2.57895409e-05
          1.65094       0.00153125                1                1                0              2.5  130  2.61436657e-05
          1.64587          0.00235                1                1                0              2.5  129  2.61493427e-05
          1.63976       0.00269375                1                1                0              2.5  128  2.52368225e-05
          1.63499       0.00185625                1                1                0              2.5  127  2.44609632e-05
          1.63044        0.0023625                1                1                0              2.5  126  2.43907496e-05
          1.62534       0.00300625                1                1                0              2.5  125  2.49684886e-05
          1.62016       0.00365625                1                1                0              2.5  124  2.54539732e-05
          1.61594       0.00144375                1                1                0              2.5  123  2.54827429e-05
          1.61072       0.00305625                1                1                0              2.5  122  2.50897832e-05
          1.60412           0.0029                1                1                0              2.5  121  2.4690827e-05
          1.60042       0.00206875                1                1                0              2.5  120  2.45742006e-05
          1.59466         0.001925                1                1                0              2.5  119  2.45534207e-05
          1.59096       0.00206875                1                1                0              2.5  118  2.46179202e-05
          1.58384       0.00193125                1                1                0              2.5  117  2.48549218e-05
          1.58066       0.00344375                1                1                0              2.5  116  2.49404841e-05
          1.57396       0.00349375                1                1                0              2.5  115  2.48788886e-05
          1.57089       0.00154375                1                1                0              2.5  114  2.48549416e-05
          1.56395       0.00230625                1                1                0              2.5  113  2.48425647e-05
          1.55972       0.00365625                1                1                0              2.5  112  2.50120935e-05
          1.55532        0.0027875                1                1                0              2.5  111  2.50136979e-05
          1.54909        0.0030375                1                1                0              2.5  110  2.49770058e-05
          1.54601       0.00264375                1                1                0              2.5  109  2.48491526e-05
          1.53947       0.00335625                1                1                0              2.5  108  2.46016311e-05
          1.53518       0.00179375                1                1                0              2.5  107  2.45082002e-05
          1.53077          0.00195                1                1                0              2.5  106  2.4713979e-05
          1.52617            0.003                1                1                0              2.5  105  2.51729559e-05
          1.51972          0.00165                1                1                0              2.5  104  2.52292886e-05
          1.51447       0.00146875                1                1                0              2.5  103  2.51049526e-05
          1.51002       0.00331875                1                1                0              2.5  102  2.48282924e-05
          1.50527          0.00365                1                1                0              2.5  101  2.43611167e-05
          1.49886        0.0024125                1                1                0              2.5  100  2.39998553e-05
          1.49589          0.00245                1                1                0              2.5  99  2.40535723e-05
          1.49089        0.0034875                1                1                0              2.5  98  2.44438037e-05
          1.48412       0.00195625                1                1                0              2.5  97  2.4967242e-05
          1.47994        0.0029375                1                1                0              2.5  96  2.51814767e-05
          1.47532         0.001425                1                1                0              2.5  95  2.52667168e-05
          1.46942        0.0015375                1                1                0              2.5  94  2.53838555e-05
          1.46397        0.0029625                1                1                0              2.5  93  2.53792417e-05
          1.45932       0.00331875                1                1                0              2.5  92  2.51381645e-05
          1.45454       0.00298125                1                1                0              2.5  91  2.48161986e-05
          1.44953         0.002875                1                1                0              2.5  90  2.46338225e-05
          1.44592       0.00344375                1                1                0              2.5  89  2.47638189e-05
          1.43974           0.0022                1                1                0              2.5  88  2.51278364e-05
          1.43429         0.001625                1                1                0              2.5  87  2.51502924e-05
          1.43104       0.00340625                1                1                0              2.5  86  2.50810137e-05
          1.42527         0.003625                1                1                0              2.5  85  2.49921548e-05
          1.41986       0.00366875                1                1                0              2.5  84  2.49119536e-05
          1.41516         0.002225                1                1                0              2.5  83  2.46058933e-05
          1.41077       0.00169375                1                1                0              2.5  82  2.43118759e-05
          1.40591          0.00145                1                1                0              2.5  81  2.44794095e-05
          1.40076           0.0017                1                1                0              2.5  80  2.52456719e-05
          1.39381       0.00361875                1                1                0              2.5  79  2.59539684e-05
          1.38943       0.00189375                1                1                0              2.5  78  2.57177545e-05
          1.38503       0.00224375                1                1                0              2.5  77  2.51209007e-05
           1.3797           0.0027                1                1                0              2.5  76  2.46483701e-05
           1.3757       0.00189375                1                1                0              2.5  75  2.46789538e-05
          1.36949       0.00313125                1                1                0              2.5  74  2.49181999e-05
          1.36416       0.00259375                1                1                0              2.5  73  2.50595147e-05
          1.35934       0.00259375                1                1                0              2.5  72  2.50328376e-05
          1.35438        0.0014625                1                1                0              2.5  71  2.51660332e-05
          1.34956       0.00316875                1                1                0              2.5  70  2.52785352e-05
          1.34431       0.00134375                1                1                0              2.5  69  2.54819728e-05
          1.34021        0.0019125                1                1                0              2.5  68  2.54439524e-05
          1.33408       0.00245625                1                1                0              2.5  67  2.51262421e-05
          1.32898        0.0023625                1                1                0              2.5  66  2.46609074e-05
          1.32413       0.00354375                1                1                0              2.5  65  2.43913584e-05
          1.32044        0.0021625                1                1                0              2.5  64  2.4210187e-05
          1.31562       0.00236875                1                1                0              2.5  63  2.42215192e-05
          1.31084        0.0029875                1                1                0              2.5  62  2.44467172e-05
          1.30576       0.00143125                1                1                0              2.5  61  2.46125637e-05
          1.30116       0.00236875                1                1                0              2.5  60  2.48691093e-05
          1.29522           0.0014                1                1                0              2.5  59  2.48079385e-05
           1.2895           0.0027                1                1                0              2.5  58  2.45748108e-05
          1.28446       0.00349375                1                1                0              2.5  57  2.47574459e-05
          1.28066       0.00196875                1                1                0              2.5  56  2.52487347e-05
          1.27511        0.0017875                1                1                0              2.5  55  2.55983105e-05
          1.26943       0.00139375                1                1                0              2.5  54  2.55274475e-05
          1.26408          0.00265                1                1                0              2.5  53  2.52506467e-05
          1.25972       0.00364375                1                1                0              2.5  52  2.50165489e-05
          1.25448       0.00179375                1                1                0              2.5  51  2.4641141e-05
          1.24936       0.00261875                1                1                0              2.5  50  2.43151449e-05
          1.24529        0.0025625                1                1                0              2.5  49  2.42457298e-05
          1.23982       0.00370625                1                1                0              2.5  48  2.45403458e-05
          1.23599       0.00248125                1                1                0              2.5  47  2.48580296e-05
          1.23108         0.002225                1                1                0              2.5  46  2.53142697e-05
           1.2259       0.00264375                1                1                0              2.5  45  2.562458e-05
          1.22066          0.00175                1                1                0              2.5  44  2.52894191e-05
          1.21449       0.00298125                1                1                0              2.5  43  2.50990959e-05
          1.20909       0.00128125                1                1                0              2.5  42  2.48927497e-05
          1.20516         0.001425                1                1                0              2.5  41  2.49783969e-05
          1.20066       0.00255625                1                1                0              2.5  40  2.50187625e-05
          1.19607       0.00325625                1                1                0              2.5  39  2.47263632e-05
          1.18918        0.0020375                1                1                0              2.5  38  2.42631919e-05
          1.18541        0.0030875                1                1                0              2.5  37  2.41533602e-05
          1.18073           0.0029                1                1                0              2.5  36  2.43901811e-05
          1.17608        0.0027125                1                1                0              2.5  35  2.4691464e-05
          1.17104       0.00190625                1                1                0              2.5  34  2.4797002e-05
          1.16602        0.0036125                1                1                0              2.5  33  2.50142067e-05
           1.1597       0.00134375                1                1                0              2.5  32  2.5073677e-05
          1.15462       0.00163125                1                1                0              2.5  31  2.51849552e-05
          1.15029         0.002625                1                1                0              2.5  30  2.51707628e-05
          1.14602       0.00371875                1                1                0              2.5  29  2.50817377e-05
          1.14014       0.00311875                1                1                0              2.5  28  2.51587588e-05
          1.13442        0.0018125                1                1                0              2.5  27  2.52407681e-05
          1.12952         0.002325                1                1                0              2.5  26  2.51017484e-05
          1.12524          0.00315                1                1                0              2.5  25  2.48337192e-05
          1.11987       0.00190625                1                1                0              2.5  24  2.44562298e-05
          1.11538         0.001275                1                1                0              2.5  23  2.44992911e-05
          1.11111        0.0025375                1                1                0              2.5  22  2.49537442e-05
          1.10557           0.0035                1                1                0              2.5  21  2.57333242e-05
          1.09997         0.002575                1                1                0              2.5  20  2.58536356e-05
          1.09419       0.00326875                1                1                0              2.5  19  2.5084681e-05
          1.09016       0.00299375                1                1                0              2.5  18  2.47099219e-05
          1.08547         0.002675                1                1                0              2.5  17  2.47001565e-05
           1.0801         0.002875                1                1                0              2.5  16  2.48497716e-05
          1.07536           0.0017                1                1                0              2.5  15  2.48454655e-05
          1.06982         0.003425                1                1                0              2.5  14  2.45563069e-05
          1.06494       0.00295625                1                1                0              2.5  13  2.46988301e-05
          1.06104        0.0036125                1                1                0              2.5  12  2.49839634e-05
          1.05538         0.002075                1                1                0              2.5  11  2.55911341e-05
          1.04907        0.0034125                1                1                0              2.5  10  2.55535187e-05
          1.04528       0.00271875                1                1                0              2.5  9  2.5414601e-05
          1.03892        0.0035875                1                1                0              2.5  8  2.50575514e-05
          1.03572       0.00268125                1                1                0              2.5  7  2.52006923e-05
          1.02977         0.001825                1                1                0              2.5  6  2.55098155e-05
          1.02463       0.00310625                1                1                0              2.5  5  2.55315843e-05
          1.01936         0.002775                1                1                0              2.5  4  2.57547702e-05
          1.01377        0.0023125                1                1                0              2.5  3  2.66156977e-05
          1.00882       0.00308125                1                1                0              2.5  2  3.03686524e-05
          1.00376        0.0020625                1                1                0              2.5  1  4.25096629e-05
          2.97902       0.02674375            0.125              0.1                0                2  0  3.15948354e-06
          2.98543       0.02870625            0.125              0.1                0                2  0  3.24969842e-06
          2.98973       0.02809375            0.125              0.1                0                2  0  3.60529173e-06
          2.99471           0.0281            0.125              0.1                0                2  0  4.81416093e-06
          2.98058         0.031475            0.125              0.1                0                2  0  3.151379e-06
          2.98569       0.03333125            0.125              0.1                0                2  0  3.23492973e-06
          2.98952         0.033525            0.125              0.1                0                2  0  3.53363545e-06
          2.99561       0.03288125            0.125              0.1                0                2  0  5.10335508e-06
          2.97625        0.0378875            0.125              0.1                0                2  0  3.10258242e-06
          2.98077        0.0367687            0.125              0.1                0                2  0  3.111099e-06
          2.98624        0.0383875            0.125              0.1                0                2  0  3.23959305e-06
          2.99072           0.0372            0.125              0.1                0                2  0  3.69692805e-06
          2.99528        0.0365563            0.125              0.1                0                2  0  4.95559356e-06
          2.97928        0.0423438            0.125              0.1                0                2  0  3.09156901e-06
          2.98406        0.0433375            0.125              0.1                0                2  0  3.16182197e-06
          2.98884        0.0426625            0.125              0.1                0                2  0  3.47909409e-06
          2.99469        0.0432125            0.125              0.1                0                2  0  4.8416669e-06
          2.97558        0.0483063            0.125              0.1                0                2  0  3.14845869e-06
          2.98065        0.0465625            0.125              0.1                0                2  0  3.12466999e-06
          2.98472        0.0474188            0.125              0.1                0                2  0  3.21073498e-06
          2.98926        0.0477688            0.125              0.1                0                2  0  3.56669115e-06
          2.99427        0.0471938            0.125              0.1                0                2  0  4.72623511e-06
          2.95553         0.026325            0.125              0.1                0                2  0  3.12560439e-06
          2.95877        0.0263125            0.125              0.1                0                2  0  3.17331015e-06
          2.96411       0.02821875            0.125              0.1                0                2  0  3.23320328e-06
          2.96949       0.02815625            0.125              0.1                0                2  0  3.22170151e-06
          2.97431          0.02795            0.125              0.1                0                2  0  3.19031582e-06
          2.95387           0.0334            0.125              0.1                0                2  0  3.14893603e-06
          2.95964        0.0331375            0.125              0.1                0                2  0  3.19753187e-06
          2.96564         0.033125            0.125              0.1                0                2  0  3.20128643e-06
          2.97104        0.0324625            0.125              0.1                0                2  0  3.17727052e-06
          2.97409         0.033675            0.125              0.1                0                2  0  3.15164426e-06
          2.95407        0.0381687            0.125              0.1                0                2  0  3.09298468e-06
          2.96112          0.03655            0.125              0.1                0                2  0  3.15872329e-06
          2.96424           0.0376            0.125              0.1                0                2  0  3.14234825e-06
          2.96977         0.038625            0.125              0.1                0                2  0  3.11172665e-06
          2.95071         0.043725            0.125              0.1                0                2  0  3.02608068e-06
          2.95405        0.0418937            0.125              0.1                0                2  0  3.04401096e-06
          2.95944        0.0424063            0.125              0.1                0                2  0  3.09114033e-06
          2.96576        0.0423687            0.125              0.1                0                2  0  3.12576169e-06
          2.96914         0.042725            0.125              0.1                0                2  0  3.118754e-06
          2.97429        0.0417937            0.125              0.1                0                2  0  3.09560728e-06
          2.95047        0.0463312            0.125              0.1                0                2  0  3.02893439e-06
          2.95562         0.048675            0.125              0.1                0                2  0  3.08810033e-06
          2.95882        0.0470937            0.125              0.1                0                2  0  3.1160032e-06
          2.96585        0.0466313            0.125              0.1                0                2  0  3.16942627e-06
          2.97059          0.04665            0.125              0.1                0                2  0  3.15827897e-06
          2.93095           0.0263            0.125              0.1                0                2  0  3.13177044e-06
          2.93416          0.02785            0.125              0.1                0                2  0  3.13108269e-06
          2.93906          0.02625            0.125              0.1                0                2  0  3.1385823e-06
           2.9453        0.0265125            0.125              0.1                0                2  0  3.1083917e-06
          2.94928       0.02729375            0.125              0.1                0                2  0  3.0963452e-06
           2.9252       0.03179375            0.125              0.1                0                2  0  3.12768258e-06
          2.93079        0.0334875            0.125              0.1                0                2  0  3.12194177e-06
          2.93501        0.0330125            0.125              0.1                0                2  0  3.13132119e-06
          2.94097       0.03279375            0.125              0.1                0                2  0  3.14758939e-06
           2.9438       0.03240625            0.125              0.1                0                2  0  3.14499541e-06
          2.94903        0.0318625            0.125              0.1                0                2  0  3.13279612e-06
          2.92553        0.0368563            0.125              0.1                0                2  0  3.12982171e-06
          2.93037        0.0371875            0.125              0.1                0                2  0  3.12508803e-06
           2.9344        0.0386813            0.125              0.1                0                2  0  3.13585345e-06
           2.9389         0.038075            0.125              0.1                0                2  0  3.14765538e-06
          2.94579        0.0373938            0.125              0.1                0                2  0  3.1140982e-06
          2.94966        0.0379812            0.125              0.1                0                2  0  3.08730182e-06
          2.92912        0.0424937            0.125              0.1                0                2  0  3.13320846e-06
          2.93411        0.0426063            0.125              0.1                0                2  0  3.13498873e-06
          2.94029        0.0423625            0.125              0.1                0                2  0  3.13032346e-06
          2.94564        0.0417687            0.125              0.1                0                2  0  3.07904527e-06
          2.92604        0.0480312            0.125              0.1                0                2  0  3.14008263e-06
           2.9294        0.0474375            0.125              0.1                0                2  0  3.13694972e-06
          2.93474        0.0484875            0.125              0.1                0                2  0  3.13706087e-06
          2.94049        0.0483375            0.125              0.1                0                2  0  3.12540121e-06
           2.9459        0.0475562            0.125              0.1                0                2  0  3.07280428e-06
          2.90573        0.0287375            0.125              0.1                0                2  0  3.08784862e-06
          2.91048       0.02628125            0.125              0.1                0                2  0  3.05810606e-06
          2.91596        0.0272625            0.125              0.1                0                2  0  3.08544335e-06
          2.91961        0.0273375            0.125              0.1                0                2  0  3.11534219e-06
          2.92464        0.0285875            0.125              0.1                0                2  0  3.13410562e-06
          2.90094        0.0314125            0.125              0.1                0                2  0  3.14092721e-06
          2.90614       0.03326875            0.125              0.1                0                2  0  3.12357404e-06
            2.909       0.03134375            0.125              0.1                0                2  0  3.09004905e-06
          2.91408       0.03353125            0.125              0.1                0                2  0  3.09803243e-06
          2.91961         0.031725            0.125              0.1                0                2  0  3.11776857e-06
          2.90427        0.0371063            0.125              0.1                0                2  0  3.15521011e-06
          2.91091           0.0377            0.125              0.1                0                2  0  3.12238454e-06
          2.91471          0.03815            0.125              0.1                0                2  0  3.11752284e-06
          2.91913           0.0382            0.125              0.1                0                2  0  3.1277169e-06
          2.90384        0.0430688            0.125              0.1                0                2  0  3.12971749e-06
          2.90985        0.0427437            0.125              0.1                0                2  0  3.10568633e-06
          2.91485        0.0426063            0.125              0.1                0                2  0  3.10720943e-06
          2.92017        0.0413875            0.125              0.1                0                2  0  3.12982855e-06
          2.92394        0.0414375            0.125              0.1                0                2  0  3.13784591e-06
          2.90101        0.0472938            0.125              0.1                0                2  0  3.10379135e-06
          2.90474         0.047675            0.125              0.1                0                2  0  3.08673514e-06
          2.91052           0.0485            0.125              0.1                0                2  0  3.06425216e-06
          2.91429        0.0476438            0.125              0.1                0                2  0  3.07894835e-06
          2.91917        0.0480937            0.125              0.1                0                2  0  3.11179744e-06
          2.87529        0.0273125            0.125              0.1                0                2  0  3.04323076e-06
           2.8808       0.02726875            0.125              0.1                0                2  0  3.03474033e-06
          2.88408       0.02653125            0.125              0.1                0                2  0  3.04700269e-06
           2.8907         0.026925            0.125              0.1                0                2  0  3.09514051e-06
          2.89484          0.02735            0.125              0.1                0                2  0  3.11812638e-06
          2.89971        0.0271125            0.125              0.1                0                2  0  3.10905045e-06
          2.88062       0.03153125            0.125              0.1                0                2  0  3.07481139e-06
          2.88506       0.03304375            0.125              0.1                0                2  0  3.12011825e-06
          2.88973          0.03165            0.125              0.1                0                2  0  3.13581986e-06
          2.89557        0.0317625            0.125              0.1                0                2  0  3.15861921e-06
          2.87594         0.037475            0.125              0.1                0                2  0  3.1258438e-06
          2.87931        0.0364375            0.125              0.1                0                2  0  3.12423976e-06
          2.88578        0.0368688            0.125              0.1                0                2  0  3.16017914e-06
          2.88977        0.0369688            0.125              0.1                0                2  0  3.17803972e-06
          2.89563           0.0374            0.125              0.1                0                2  0  3.1855778e-06
          2.89891        0.0384062            0.125              0.1                0                2  0  3.18004329e-06
          2.87947         0.041975            0.125              0.1                0                2  0  3.11249861e-06
          2.88461        0.0426187            0.125              0.1                0                2  0  3.12213957e-06
          2.88917        0.0425313            0.125              0.1                0                2  0  3.14251798e-06
          2.89526        0.0427188            0.125              0.1                0                2  0  3.14913358e-06
          2.89891        0.0428125            0.125              0.1                0                2  0  3.14926002e-06
          2.87624        0.0468125            0.125              0.1                0                2  0  3.06447304e-06
          2.87945        0.0482875            0.125              0.1                0                2  0  3.04293581e-06
          2.88477         0.047975            0.125              0.1                0                2  0  3.06111571e-06
          2.88906        0.0472437            0.125              0.1                0                2  0  3.09241959e-06
          2.89455        0.0476938            0.125              0.1                0                2  0  3.10790129e-06
          2.85542       0.02683125            0.125              0.1                0                2  0  3.1184675e-06
          2.86066        0.0265125            0.125              0.1                0                2  0  3.13021967e-06
          2.86539          0.02825            0.125              0.1                0                2  0  3.12159662e-06
          2.87075         0.026775            0.125              0.1                0                2  0  3.07779126e-06
          2.85049       0.03235625            0.125              0.1                0                2  0  3.18621078e-06
          2.85454        0.0319625            0.125              0.1                0                2  0  3.18901236e-06
          2.86097       0.03374375            0.125              0.1                0                2  0  3.17798919e-06
          2.86608        0.0315875            0.125              0.1                0                2  0  3.13135366e-06
          2.87018       0.03249375            0.125              0.1                0                2  0  3.10562936e-06
          2.87385        0.0322625            0.125              0.1                0                2  0  3.08443407e-06
          2.85102        0.0379688            0.125              0.1                0                2  0  3.15081006e-06
          2.85541        0.0362937            0.125              0.1                0                2  0  3.18621502e-06
          2.85911        0.0375125            0.125              0.1                0                2  0  3.17772488e-06
          2.86492        0.0379063            0.125              0.1                0                2  0  3.16421973e-06
          2.86974        0.0378375            0.125              0.1                0                2  0  3.14022963e-06
          2.85434        0.0434687            0.125              0.1                0                2  0  3.08201909e-06
          2.85973        0.0435937            0.125              0.1                0                2  0  3.12581878e-06
           2.8645        0.0417875            0.125              0.1                0                2  0  3.15295426e-06
          2.87024           0.0421            0.125              0.1                0                2  0  3.13326686e-06
          2.87387         0.043075            0.125              0.1                0                2  0  3.11276768e-06
          2.85469        0.0479625            0.125              0.1                0                2  0  3.07590703e-06
          2.85988        0.0468062            0.125              0.1                0                2  0  3.11386193e-06
          2.86439        0.0486625            0.125              0.1                0                2  0  3.12014666e-06
          2.87036        0.0479375            0.125              0.1                0                2  0  3.09166237e-06
          2.82557       0.02713125            0.125              0.1                0                2  0  3.06834421e-06
          2.82982        0.0271125            0.125              0.1                0                2  0  3.08928859e-06
          2.83385       0.02848125            0.125              0.1                0                2  0  3.11967959e-06
          2.84008       0.02708125            0.125              0.1                0                2  0  3.13865431e-06
          2.84467       0.02816875            0.125              0.1                0                2  0  3.13763814e-06
          2.84977       0.02690625            0.125              0.1                0                2  0  3.10464829e-06
          2.83063        0.0333875            0.125              0.1                0                2  0  3.08796702e-06
          2.83396       0.03206875            0.125              0.1                0                2  0  3.12436144e-06
          2.84077        0.0320125            0.125              0.1                0                2  0  3.17969055e-06
          2.84389         0.032925            0.125              0.1                0                2  0  3.18925343e-06
          2.82607         0.038125            0.125              0.1                0                2  0  3.08998951e-06
          2.82899          0.03625            0.125              0.1                0                2  0  3.08460142e-06
          2.83422          0.03635            0.125              0.1                0                2  0  3.13235239e-06
          2.84054        0.0376812            0.125              0.1                0                2  0  3.16202801e-06
          2.84474        0.0386375            0.125              0.1                0                2  0  3.14018189e-06
          2.82585         0.041925            0.125              0.1                0                2  0  3.10010244e-06
          2.83041        0.0432938            0.125              0.1                0                2  0  3.11878016e-06
          2.83515        0.0425812            0.125              0.1                0                2  0  3.13720128e-06
          2.84106        0.0436812            0.125              0.1                0                2  0  3.10413199e-06
          2.84529        0.0425875            0.125              0.1                0                2  0  3.07682637e-06
          2.84957        0.0435375            0.125              0.1                0                2  0  3.05523035e-06
          2.82996         0.046525            0.125              0.1                0                2  0  3.11490075e-06
          2.83501         0.047875            0.125              0.1                0                2  0  3.13217195e-06
          2.84087         0.046475            0.125              0.1                0                2  0  3.09680371e-06
          2.84505        0.0466938            0.125              0.1                0                2  0  3.05579171e-06
          2.84965        0.0475562            0.125              0.1                0                2  0  3.04445092e-06
          2.80032         0.027775            0.125              0.1                0                2  0  3.16245633e-06
          2.80573         0.028025            0.125              0.1                0                2  0  3.14944016e-06
          2.80902       0.02671875            0.125              0.1                0                2  0  3.13439158e-06
          2.81614       0.02660625            0.125              0.1                0                2  0  3.11150556e-06
          2.82041       0.02653125            0.125              0.1                0                2  0  3.091457e-06
          2.80083         0.031875            0.125              0.1                0                2  0  3.17673391e-06
          2.80598          0.03155            0.125              0.1                0                2  0  3.17299209e-06
          2.81118        0.0314875            0.125              0.1                0                2  0  3.16597765e-06
          2.81488         0.031275            0.125              0.1                0                2  0  3.1453387e-06
          2.82079        0.0330375            0.125              0.1                0                2  0  3.10043024e-06
          2.82414         0.032675            0.125              0.1                0                2  0  3.07210505e-06
          2.80424        0.0370563            0.125              0.1                0                2  0  3.1679794e-06
          2.81086        0.0366313            0.125              0.1                0                2  0  3.19736211e-06
          2.81449        0.0375125            0.125              0.1                0                2  0  3.18736877e-06
          2.82092        0.0377312            0.125              0.1                0                2  0  3.12470632e-06
           2.8039         0.042325            0.125              0.1                0                2  0  3.13755509e-06
          2.80893        0.0429937            0.125              0.1                0                2  0  3.16380847e-06
          2.81417        0.0413937            0.125              0.1                0                2  0  3.17627144e-06
          2.81979         0.042175            0.125              0.1                0                2  0  3.13046448e-06
          2.80534        0.0467125            0.125              0.1                0                2  0  3.12864037e-06
          2.80977         0.046575            0.125              0.1                0                2  0  3.13488205e-06
          2.81577         0.047375            0.125              0.1                0                2  0  3.12331149e-06
          2.81942        0.0475125            0.125              0.1                0                2  0  3.10501724e-06
          2.82399        0.0482938            0.125              0.1                0                2  0  3.08713938e-06
          2.77599           0.0285            0.125              0.1                0                2  0  3.17192611e-06
          2.78036        0.0270375            0.125              0.1                0                2  0  3.14719851e-06
          2.78485          0.02685            0.125              0.1                0                2  0  3.12239685e-06
          2.78884       0.02798125            0.125              0.1                0                2  0  3.12770727e-06
          2.79469       0.02784375            0.125              0.1                0                2  0  3.15916623e-06
          2.77977        0.0319125            0.125              0.1                0                2  0  3.14821524e-06
