variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26606251   6.91225524e-08    4.4811804e-05   7.98378983e-09   1.02506756e-06   5.80017912e-06   9.88299803e-05
       2.26914152   3.11935256e-07   4.84168162e-05   6.98392093e-09   1.33811705e-06   5.22142482e-06    0.00013257482
        2.2711791    5.6004491e-08   6.11074276e-05   4.48248227e-09   1.17919084e-06    1.1656239e-06   0.000121072891
       2.27359013   2.70701803e-08   6.01028032e-05    4.2876746e-09   1.27051578e-06   2.54578069e-06   0.000123944153
       2.27592805   1.64032347e-07   4.48352506e-05   4.02145066e-09   8.51481293e-07   1.23297862e-06   7.95254883e-05
       2.27802139   2.76963125e-07   5.78176216e-05   5.48687533e-09   3.88890384e-07   3.07308685e-06   3.89184683e-05
       2.28051737   6.17504638e-08   3.74173574e-05   4.86633329e-09   2.20932887e-07   5.85051349e-06    1.8341495e-05
       2.28302446   9.01618486e-08   4.99472934e-05   3.11212726e-10   1.76994075e-07   1.57866811e-05   1.66205771e-05
       2.28525088   4.98253079e-07   5.74295301e-05   6.50156394e-09   2.53407125e-07   7.59711822e-06   2.80090154e-05
       2.28785067   2.72870293e-08   4.46967184e-05   1.55489525e-09   3.74467051e-07   1.98865929e-05   3.22054944e-05
        2.2897359   2.68789623e-07   5.97630423e-05   8.98332634e-09   4.43973392e-07   1.02281666e-05   3.04459209e-05
       2.29258333    1.1933574e-07   5.14296662e-05   1.00725491e-09    7.4683561e-07   1.60212394e-05   6.24154645e-05
       2.29447549   2.92358565e-07   5.20515853e-05    8.9383501e-09   1.09886175e-06   1.32613739e-05   8.95623397e-05
       2.29727483   2.13684568e-07   4.15959451e-05   5.86913389e-09   7.03057139e-07   3.11525683e-06   5.80547853e-05
       2.29937967   7.67333328e-08    5.4211375e-05   1.38717266e-09    2.4484689e-07   1.97740533e-05   1.87771324e-05
       2.30178337   4.61121553e-07   6.38324426e-05   8.10356028e-09   2.45520748e-07   3.97823096e-06   1.27534591e-05
       2.30410568   9.88608685e-08   3.63476814e-05   1.70585532e-08   3.93355499e-07   1.06790577e-05   4.38971625e-05
       2.30632708   2.63769157e-07   4.57738085e-05   3.24016289e-08   1.11409963e-06   2.51761298e-06   0.000108362062
       2.30916433   1.02652099e-07   4.94302146e-05   2.10051516e-08   2.09577377e-06   3.64137563e-06   0.000158054053
       2.31094124   3.02090062e-07   5.48275606e-05   5.52828566e-08   9.98730552e-07   1.26419396e-05   7.20176307e-05
       2.31387927   3.38232145e-07   4.90844091e-05   1.21412167e-08   4.41481039e-07   1.82927718e-05   3.67687224e-05
       2.31575498   2.61670708e-07   5.31150234e-05   4.58260281e-09   8.83001728e-08   5.60351918e-06   1.05059717e-05
       2.31866363   3.70755741e-07   5.74357142e-05   2.62007583e-08   9.72252931e-08   1.68122641e-05   7.01603066e-06
       2.32062919   2.34118467e-07   4.50209049e-05   6.16955746e-08   1.05483347e-07    1.5710195e-05   5.47813707e-06
       2.32354488   6.75164929e-08   5.30034483e-05   2.65505076e-08   2.03371355e-07   2.78456144e-05   1.60238015e-05
       2.32548891   1.22321176e-07   5.61147789e-05   3.88109059e-08   3.28719259e-07   2.10589392e-05   3.62375531e-05
       2.32823277   2.16330519e-07   3.55339192e-05   1.32008241e-08   4.16389047e-07   1.93464685e-05   3.67011684e-05
       2.33025833   2.68653886e-07   6.51338609e-05   2.18349618e-08    2.6810534e-07    7.9419832e-06   9.82030336e-06
        2.3326423   3.00413384e-07   5.17143319e-05   3.32883005e-07   2.08401761e-06   4.54819915e-06   4.69148935e-05
       2.33481087   3.84139628e-07   5.80338026e-05   1.03997515e-06   3.99694649e-06   2.78141573e-05   6.89584494e-05
       2.33728795   5.33847011e-07   3.50655969e-05   3.98217495e-06   1.20176383e-05   5.05001501e-05   0.000109079601
       2.33940093   2.88724658e-07   5.34179725e-05   3.47513757e-06   1.05655559e-05   0.000105192053   0.000107921183
       2.34211876   5.32419266e-07   6.31383095e-05   1.00051183e-05   2.60649685e-05   0.000262711603   0.000230340147
       2.34453961   6.99618863e-08   4.66632163e-05   1.71172621e-06   5.84064341e-06    4.9512179e-05   0.000118488337
       2.34749402     1.953067e-07   5.98128712e-05    4.9832472e-06   1.27937705e-05   0.000191106207   0.000212059368
       2.35049229    2.6983948e-07   5.22599482e-05   6.94794944e-06   1.42587888e-05   0.000318227888   0.000225704133
       2.35391639   9.70991511e-07   5.16195579e-05   2.04823347e-05   3.70626322e-05    0.00116005331   0.000779876659
       2.35733695   2.17066115e-07   4.40762369e-05   3.17967079e-06   5.07583741e-06   0.000182490162   0.000152711484
       2.36166737   2.03782125e-06   5.69132034e-05    1.6095567e-05   2.10390637e-05    0.00119903134   0.000663719525
       2.36600663   3.84891825e-07   4.90616869e-05   1.39122753e-06    2.0100268e-06   0.000123035782   0.000129267992
         2.370521   1.28215259e-06   7.28387626e-05   1.26570849e-06   1.53468789e-06   7.62882833e-05   0.000107780431
       2.37571516   6.01568384e-07   3.65829042e-05   2.23152905e-07   3.03891313e-07   1.45826548e-05    3.0381266e-05
       2.37983286    1.9268929e-06   6.46501162e-05   2.37420322e-07   6.71140644e-08   7.81453152e-06   3.41816654e-06
        2.3850488   1.60109425e-06   5.77658526e-05   6.19338022e-08   9.97488473e-08   1.42416364e-05   2.85418907e-05
       2.38990486   2.29739685e-06   3.41956419e-05   2.10222944e-08   2.38542852e-08   6.88898251e-06    1.3035625e-05
       2.39486639   2.57084621e-06    4.8046092e-05    1.6999112e-08    5.1391691e-08    3.2593252e-05   3.42119613e-05
       2.39994591   3.98525871e-07   5.69789956e-05   3.67941849e-09   3.07253005e-07   2.21213906e-06   0.000129472301
       2.40514224   1.42777738e-06    5.7748527e-05   1.38419162e-09   5.93130981e-07   1.63087823e-05   0.000248364769
        2.4103202   9.28103966e-07   4.77815604e-05   5.55471896e-09   4.76273039e-07   8.69156866e-06   0.000215568403
        2.4149283   2.83231085e-06    6.6255662e-05   1.34149104e-09    1.8699905e-07   2.84456784e-05   7.14863662e-05
       2.42016818   1.64923928e-06   3.04305432e-05   3.20094575e-10   2.34869341e-08   7.35503434e-06   1.02447928e-05
       2.42475695   7.81626201e-07   5.16742564e-05   9.46269609e-10   7.09694806e-10   6.90586308e-06   3.04801081e-07
       2.43001308   6.07834356e-07   5.95476914e-05   3.98244652e-09   3.60208954e-09   6.69678736e-06   2.67987922e-06
        2.4350631   1.08095865e-06     5.368357e-05   3.79237089e-09    4.4897126e-09    1.1234337e-05   3.12709525e-06
       2.43974597   1.69914277e-06   4.66221586e-05   3.49255557e-09   2.97387007e-09   1.09845273e-05   7.40631956e-07
       2.44503993   1.98730217e-06   5.85958149e-05   2.03827933e-10   5.76642709e-09   1.39610041e-05   2.23497841e-06
       2.44943344   8.07392955e-07   4.12167949e-05   3.46172927e-09   3.31692219e-08   5.71581963e-06   1.00949523e-05
       2.45496074    1.7319921e-06   4.01833768e-05    2.3791984e-09   1.12688074e-07   1.60064949e-05   3.60488488e-05
        2.4599137   1.35445848e-06   4.97667124e-05   3.35799872e-09    9.3204972e-08   4.24993514e-06   2.99997443e-05
       2.46504503   3.37740478e-06   5.83045692e-05   7.31075712e-09   4.06629291e-08   2.92939578e-05   1.02781354e-05
       2.46980414   1.52497234e-06   5.78154892e-05   4.04130516e-09   1.36032067e-08   1.02302471e-06   2.83020172e-06
       2.47488233   2.23710418e-06   4.57677826e-05   7.55310312e-09   9.40064888e-09   1.01839981e-05   9.75971055e-07
       2.47990926   9.00233713e-07   5.00743922e-05   5.22117295e-09   5.66950228e-09   1.40744531e-05   9.92346971e-07
       2.48455464   2.11737221e-06   5.45306087e-05   2.07168124e-09   9.56322955e-09   1.61230454e-05   4.70505132e-06
       2.49009063   1.36649937e-06    5.3836471e-05   1.02804818e-08   2.25992059e-08   1.74852427e-05   1.76622343e-05
       2.49448563   1.99882544e-06    5.1269558e-05   2.93312223e-09   5.12861208e-08   2.82314692e-05    2.5882896e-05
       2.50014319   1.65342163e-06   6.03588011e-05   4.09033001e-09   6.99644021e-08   5.37581217e-06   3.07597408e-05
       2.50472975   9.29947435e-07   5.79166742e-05   3.59161089e-09    9.7085214e-08   5.40802013e-06   3.55703338e-05
       2.51045467   1.65896853e-06   4.96688894e-05   1.19660382e-09   1.57186524e-07   2.38783752e-05   6.71331138e-05
       2.51466751   1.33525581e-06    4.2296537e-05   1.49943203e-09   1.15085833e-07   8.34336415e-06   4.15515516e-05
       2.52045125   5.52621968e-07   4.31088597e-05   1.63439905e-09   5.72230028e-08   1.15334517e-05   2.58068878e-05
       2.52458114   1.31217409e-06   5.97975489e-05   8.78821487e-10   1.24944736e-08   1.31795842e-05   3.96958735e-06
       2.53084683   1.36051211e-06   3.87086089e-05   3.56699128e-09   1.77231104e-08   3.09137185e-05   6.23674964e-06
        2.5345432   8.83361534e-07   6.20148256e-05   1.56957068e-09   8.47083514e-09   1.90865881e-05   3.71178508e-06
       2.54117125   2.07439259e-06   3.73007707e-05   3.42491257e-10   1.79977872e-08   2.19648261e-05   6.47985175e-06
       2.54473647     1.181446e-06   5.91975605e-05   5.70681838e-09   2.50598201e-08   3.13763635e-05   4.30342994e-06
       2.55082541   3.19012373e-06   4.20354106e-05   2.60178214e-09   1.96151262e-08   6.59512695e-05   1.22395645e-05
       2.55478339   1.66358904e-06   4.33476562e-05   4.00707023e-09   8.10295147e-08   1.10452321e-05   2.82514923e-05
       2.56072811    3.6094515e-06    5.7851168e-05   4.52290741e-09   1.28247854e-07   3.26942583e-05   4.08094668e-05
       2.56438451   1.89026554e-06   4.88008886e-05   8.17317112e-09   1.23462425e-07   3.55050659e-05   3.72585517e-05
       2.57029736   2.52985157e-06    5.1162232e-05   1.62139242e-09   4.67454162e-08   5.70648257e-05   2.13835788e-05
        2.5746032   1.05757142e-06   5.99573603e-05   9.99808188e-10   5.12339107e-08   1.92856759e-05   2.45728545e-05
       2.58012155   2.73895577e-06   5.21731178e-05   2.08301225e-09   1.95067699e-07   5.88588197e-05   8.98902033e-05
       2.58480477   5.84951845e-07   5.33405918e-05   1.30940749e-10   3.62539824e-07   1.88092919e-05   0.000149666381
       2.58983874   1.92337277e-06   4.41474523e-05   4.15810239e-09   3.21625939e-07   3.42637304e-05   0.000141001344
       2.59498142   5.74873783e-07   6.11680008e-05   1.53960145e-09   1.42479854e-07   4.17290206e-06   6.46580011e-05
       2.59976882   1.34065736e-06   5.05488545e-05   2.06861983e-09   1.41844471e-08   4.59249277e-05    9.2057632e-06
       2.60507115   1.16560018e-06   4.60847211e-05   9.36129509e-10   3.76837462e-08   1.29406526e-05   1.48313564e-05
       2.60934873   2.37711013e-06    5.1100267e-05   5.99409651e-09   7.37135578e-08   2.58688792e-05   3.75210433e-05
       2.61526076   1.25982984e-06    5.1042264e-05   1.92583595e-09   1.02987981e-07   3.21894321e-06   4.66206414e-05
       2.61900268   2.15642945e-06   3.88359013e-05    6.7807518e-10   1.23131577e-07    1.2407847e-05   4.79198563e-05
       2.62570843   4.25867544e-07   6.13592472e-05   3.43012753e-09   5.18803704e-08    1.5199772e-05   2.15364748e-05
       2.62928909    8.8362113e-07   5.62593221e-05   2.76644926e-09   1.59558218e-08   5.66183005e-06   7.31245433e-06
       2.63584169    1.5307477e-06   5.32019559e-05   2.42143166e-09   4.65144211e-08   1.24064586e-05   1.31041699e-05
       2.63937275   5.40003306e-07   4.22298526e-05   2.31532652e-09   1.25600899e-07   1.32180125e-05   4.76767312e-05
       2.64538511   6.26624669e-07   3.95959608e-05   6.63192193e-10   1.24863107e-07   1.59985547e-05   5.12701782e-05
       2.64943261   8.28807153e-07   3.84105678e-05   1.23905206e-09   3.66842784e-08   1.97062157e-05   1.48431331e-05
       2.65546483    2.1486146e-06   6.08771421e-05   2.77757071e-09    1.2932639e-08   1.98835806e-05   7.97024226e-06
        2.6591323   2.46649319e-06   4.98668709e-05   1.21057554e-09   5.55913782e-08   3.56723565e-05   2.61648583e-05
       2.66536939   1.17763073e-06   4.34503117e-05   5.72753247e-09   1.38862011e-08   2.25539102e-05    8.1250539e-06
       2.66915453   6.33357427e-07   6.16204114e-05   4.12380594e-09   4.60329812e-08   8.54110974e-06   2.44294841e-05
       2.67550298    1.4142634e-06   4.92062503e-05   5.62898011e-09   1.09134579e-07   2.44423261e-05   5.01741749e-05
       2.67887443   4.99305168e-07   4.46866425e-05   6.01690403e-09   1.90309619e-07   1.89099646e-05   8.56848694e-05
       2.68579205   1.74823957e-06   5.55394579e-05    4.2162268e-09   2.86497268e-07   2.16007775e-05   0.000130192837
       2.68891988   8.13537017e-07   4.52747404e-05   4.38407183e-09   1.29587494e-07   9.64997878e-06   5.05106218e-05
       2.69631054   1.09487561e-06   5.19164892e-05   4.23683548e-09   7.40858518e-08   2.10090652e-05    3.4517534e-05
       2.69924593   3.81960821e-07   5.45250515e-05   3.05144589e-09   2.06318041e-07   1.10199685e-06   9.63281773e-05
       2.70648645   1.45344336e-06   5.02327291e-05   2.17791407e-09   1.33736067e-07   1.04600313e-05   6.20828119e-05
       2.70947946   1.45909049e-06   4.05457553e-05   4.91152252e-09   6.44122161e-08   9.54980845e-06   2.62900694e-05
       2.71574699   3.49505565e-06    5.5670962e-05   9.58658128e-09    2.3796473e-08   0.000101130808    5.4166496e-06
       2.71953557   8.62894233e-07   5.65345947e-05   2.95863031e-09    9.9731701e-08   7.75583583e-06   3.37583494e-05
       2.72534967   2.07390109e-06    4.4081702e-05   2.07152327e-09    8.8871596e-08   6.16364745e-05    4.2000458e-05
       2.72972934   4.38779146e-07    4.0258159e-05   2.84362783e-09   3.98818213e-08   9.38424372e-06   1.38330943e-05
       2.73515183   4.33491597e-06   6.55586671e-05     1.209888e-08   2.54238099e-09   5.91321676e-05     1.291325e-06
         2.739686   2.12636624e-06   3.50536486e-05   4.73007689e-09   4.14364901e-08   6.53647609e-06    2.4848286e-05
       2.74458692   1.14458993e-06   5.96670392e-05   1.80686237e-09    8.2978999e-08   1.60389407e-05   3.23623613e-05
        2.7504355   6.32303155e-07    6.4874951e-05   4.80425131e-09    1.2675068e-07   2.22043635e-05   6.65127914e-05
       2.75511308   8.99546137e-07   4.53164924e-05   4.52681766e-09   9.38154944e-08   2.60064117e-05   3.33460399e-05
       2.76017798   2.66022993e-06   4.73710227e-05    6.9814685e-09   2.24067417e-08   5.82224969e-05   7.89058477e-06
       2.76501939   3.56748167e-07   6.38419159e-05   1.18898277e-08   2.94328384e-08   1.26710227e-05   7.18833511e-06
       2.76977559   3.31803097e-06    5.3756795e-05    6.4965365e-08   3.85961114e-08   0.000141604411   2.09294748e-06
       2.77532307   1.63099321e-06   3.53657233e-05   4.56463026e-08   8.45308302e-08   2.42552928e-05    8.3465298e-06
       2.77965839   2.53887938e-06   6.32782019e-05   5.01977661e-08   1.38422325e-07   0.000108230507   2.10770357e-05
       2.78590529   3.43135747e-07   5.33471633e-05   1.23740123e-08    3.1790423e-08     4.725344e-05   4.92310797e-06
       2.78990765   1.10330306e-06   4.68796403e-05   4.69288754e-08   1.14088961e-07   8.86079043e-05   2.00905721e-05
        2.7964089   1.75227395e-06   5.11841056e-05   1.38112069e-07   3.08924785e-07   6.51888539e-05   4.57826691e-05
       2.80064353   7.46566408e-07   5.67533702e-05   7.50067075e-08   2.96924945e-08   9.89120138e-05   1.77351979e-05
       2.80690662   4.88900786e-06   4.93127285e-05    6.9060327e-07   8.15288592e-07   0.000276405817   4.41605117e-05
       2.81173064   1.64862195e-06   4.57402508e-05   2.23140494e-07   2.23845099e-07   0.000121673008   2.62912027e-05
       2.81806857   6.74818352e-06   5.12057544e-05   1.04864954e-06   1.63473139e-06   0.000615541471   0.000138517373
       2.82340609   2.97810537e-06   4.52368025e-05   5.37672046e-07   6.04177977e-07   0.000208432561   3.44232613e-05
       2.82849867    4.0700986e-06   5.40438245e-05   5.28263977e-07    5.3949046e-07   0.000201532255   2.56677052e-05
       2.83595655   1.12098266e-06    5.5480931e-05   2.15338574e-07     2.684711e-07    0.00013975075   2.53860414e-05
       2.84002272   2.47046889e-06   4.48793266e-05   3.37138109e-07   3.27531593e-07   0.000199516107   1.36802447e-05
       2.84849617   1.44750367e-06   5.03065718e-05   2.74851357e-07   1.37424071e-07   0.000316262457   2.14730408e-05
       2.85260223   2.22897333e-06   4.20964276e-05   3.36210654e-07   4.95342576e-07   0.000503632139   0.000119512682
       2.86162723   2.53486544e-06   5.35971726e-05   4.50390113e-07   1.53740053e-07   0.000137704992   5.91158407e-05
       2.86582639   3.00028835e-06   5.66807534e-05   5.20895447e-07   2.93194235e-07   0.000259134079   5.88881865e-05
       2.87530886   4.22354309e-06   5.49398541e-05      3.29845e-07   4.13860107e-07   0.000141571766   5.88010564e-05
       2.88018942    3.7259086e-06    6.0963509e-05   3.84301716e-07   3.86699879e-07   0.000293235668   3.73230989e-05
       2.88939593   4.12625721e-06   5.26387759e-05   4.61258091e-07   5.27369801e-07   0.000517735622   6.50788272e-05
       2.89541825    3.3403008e-06   4.45305103e-05   3.91450713e-07   4.26120586e-07   0.000570493484   7.03718174e-05
        2.9043356   1.74993072e-06   5.47229652e-05   6.33930123e-08   1.20569981e-07   0.000310251867   6.30299351e-05
       2.91161623   3.07341246e-06   5.00731461e-05   5.97452598e-07   2.85001534e-07   0.000503100207   2.99149615e-05
       2.92046863   3.21589943e-06   4.96008471e-05   4.94988016e-07   3.46471136e-07   0.000724383266   4.09125536e-05
       2.92881182   5.51888025e-06   6.21296171e-05   9.67028188e-07   5.77174767e-07   0.000577703448   4.09663983e-05
        2.9387001   5.90417576e-06    5.9295786e-05    9.8678166e-08   1.12728054e-07   0.000933905663   3.64726003e-05
       2.94753583   9.47129989e-06   3.76814204e-05   2.26462158e-06   1.78540982e-06   9.15272465e-05   0.000252977628
       2.95768229   1.04719126e-05    6.2785359e-05   5.43207387e-07   3.89644893e-07    0.00123202148   7.87676965e-05
        2.9676869   7.64783731e-06   5.67266538e-05   5.93689481e-07   3.66281258e-07   3.94261683e-05   3.49869392e-05
       2.97888724   5.51572411e-06   6.13312262e-05   3.48245479e-07   1.79911231e-07   0.000827379478    2.2045811e-05
       2.99156701   1.58936446e-05   4.33484985e-05   1.90516028e-06   1.22669692e-06   0.000365299989   0.000189028229
       3.00150804   3.02707381e-05   3.56496508e-05   3.62317075e-06   2.01019985e-06   0.000708400341   0.000374543991
        3.0162194   6.31671921e-06   4.82162302e-05   1.03505734e-06   5.61758616e-07   0.000768649457   0.000117347395
       3.03119399   2.85830299e-06   4.97141393e-05   1.06709091e-07   6.66058214e-08    0.00105999757   1.91919191e-05
       3.04664624   4.70492706e-06    4.8801562e-05   1.33097137e-08   2.68547662e-08   0.000645232382   4.19838129e-05
       3.06183822   2.32022104e-06   5.14226279e-05   2.38127962e-08   5.77949412e-09   0.000478547877   5.31386928e-05
       3.07718715   9.02298906e-06   4.41312104e-05   6.14679628e-07   2.54614585e-07    0.00307826739    8.4125041e-05
       3.09434416   2.08787473e-05   5.80895495e-05   1.02096021e-06   3.32150464e-07    0.00246342291   0.000105267125
       3.11468557    4.6723758e-05   3.95784601e-05   1.80598282e-06   6.92775805e-07    0.00603865665   0.000305281306
         3.135814   4.89993645e-05   5.40699503e-05   7.96607238e-07   2.80146154e-07   0.000316450946   0.000194621897
        3.1610655   4.95061611e-05   4.25388488e-05   2.69305634e-06    9.3122116e-07    0.00287020115   0.000868947884
       3.19202749   0.000132533561   6.85583042e-05   2.43515006e-06   6.63849845e-07    0.00684631692    0.00101059654
       3.22919121   0.000188056634   3.17076884e-05   1.28842474e-06   2.94846318e-07     0.0138009341   0.000711822622
       3.28982034   0.000743981302   4.05678603e-05     1.211106e-06   1.97228821e-07     0.0294334731    0.00123272238
       3.40522318    0.00494352938   3.86184925e-05   1.09684259e-07   7.29424173e-08     0.0585362373   0.000776768843
