averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
             2.49           0.0075       0.12543005       0.10034404  -5.04722885e-15                2               -1        3.125e-06
            2.495           0.0075       0.12543005       0.10034404   4.13728383e-15                2               -1        3.125e-06
              2.5           0.0075       0.12543005       0.10034404   7.74162597e-17                2               -1        3.125e-06
            2.505           0.0075       0.12543005       0.10034404  -4.07304003e-15                2               -1        3.125e-06
             2.51           0.0075       0.12543005       0.10034404   4.91986247e-15                2               -1        3.125e-06
            2.515           0.0075       0.12543005       0.10034404  -9.39646959e-15                2               -1        3.125e-06
             2.52           0.0075       0.12543005       0.10034404   7.55027845e-15                2               -1        3.125e-06
            2.525           0.0075       0.12543005       0.10034404  -6.20663909e-15                2               -1        3.125e-06
             2.53           0.0075       0.12543005       0.10034404   2.09626384e-15                2               -1        3.125e-06
            2.535           0.0075       0.12543005       0.10034404  -7.31594931e-15                2               -1        3.125e-06
             2.54           0.0075       0.12543005       0.10034404  -5.63885627e-17                2               -1        3.125e-06
            2.545           0.0075       0.12543005       0.10034404  -1.01905771e-14                2               -1        3.125e-06
             2.55           0.0075       0.12543005       0.10034404   -3.9755743e-16                2               -1        3.125e-06
            2.555           0.0075       0.12543005       0.10034404  -1.11203819e-14                2               -1        3.125e-06
             2.56           0.0075       0.12543005       0.10034404   4.26479932e-15                2               -1        3.125e-06
            2.565           0.0075       0.12543005       0.10034404  -4.57447962e-15                2               -1        3.125e-06
             2.57           0.0075       0.12543005       0.10034404   1.13002016e-14                2               -1        3.125e-06
            2.575           0.0075       0.12543005       0.10034404   9.50804624e-16                2               -1        3.125e-06
             2.58           0.0075       0.12543005       0.10034404   1.02531662e-14                2               -1        3.125e-06
            2.585           0.0075       0.12543005       0.10034404  -6.73322615e-16                2               -1        3.125e-06
             2.59           0.0075       0.12543005       0.10034404   4.73934362e-15                2               -1        3.125e-06
            2.595           0.0075       0.12543005       0.10034404  -7.28245177e-15                2               -1        3.125e-06
              2.6           0.0075       0.12543005       0.10034404  -5.64609123e-14                2               -1        3.125e-06
            2.605           0.0075       0.12543005       0.10034404  -2.52819887e-13                2               -1        3.125e-06
             2.61           0.0075       0.12543005       0.10034404  -7.12331334e-13                2               -1        3.125e-06
            2.615           0.0075       0.12543005       0.10034404  -2.01101857e-12                2               -1        3.125e-06
             2.62           0.0075       0.12543005       0.10034404  -5.36492875e-12                2               -1        3.125e-06
            2.625           0.0075       0.12543005       0.10034404  -1.39337743e-11                2               -1        3.125e-06
             2.63           0.0075       0.12543005       0.10034404  -3.55102303e-11                2               -1        3.125e-06
            2.635           0.0075       0.12543005       0.10034404  -8.85325632e-11                2               -1        3.125e-06
             2.64           0.0075       0.12543005       0.10034404  -2.15891411e-10                2               -1        3.125e-06
            2.645           0.0075       0.12543005       0.10034404  -5.14050009e-10                2               -1        3.125e-06
             2.65           0.0075       0.12543005       0.10034404  -1.19660754e-09                2               -1        3.125e-06
            2.655           0.0075       0.12543005       0.10034404  -2.72261193e-09                2               -1        3.125e-06
             2.66           0.0075       0.12543005       0.10034404   -6.0528895e-09                2               -1        3.125e-06
            2.665           0.0075      0.125430051      0.100344041  -1.31468335e-08       2.00000001               -1        3.125e-06
             2.67           0.0075      0.125430053      0.100344043  -2.78891354e-08       2.00000002               -1        3.125e-06
            2.675           0.0075      0.125430056      0.100344047   -5.7765579e-08       2.00000005               -1        3.125e-06
             2.68           0.0075      0.125430063      0.100344055  -1.16777926e-07       2.00000009               -1        3.125e-06
            2.685           0.0075      0.125430076      0.100344069  -2.30314137e-07       2.00000018               -1        3.125e-06
             2.69           0.0075        0.1254301      0.100344096  -4.42926687e-07       2.00000034               -1        3.125e-06
       2.69499999           0.0075      0.125430145      0.100344146  -8.30130143e-07       2.00000064               -1        3.125e-06
       2.69999999           0.0075      0.125430224      0.100344235  -1.51523371e-06       2.00000117               -1        3.125e-06
       2.70499998           0.0075       0.12543036      0.100344387   -2.6915799e-06       2.00000208               -1        3.125e-06
       2.70999996           0.0075      0.125430587      0.100344641  -4.64896328e-06       2.00000359               -1        3.125e-06
       2.71499993           0.0075      0.125430954      0.100345051  -7.80001884e-06       2.00000601               -1        3.125e-06
       2.71999989           0.0075      0.125431526      0.100345691  -1.26977065e-05       2.00000979               -1        3.125e-06
       2.72499981           0.0075      0.125432387      0.100346655  -2.00288982e-05       2.00001546               -1        3.125e-06
       2.72999969           0.0075      0.125433631      0.100348048  -3.05626926e-05       2.00002362               -1        3.125e-06
       2.73499951           0.0075      0.125435353      0.100349977  -4.50279444e-05       2.00003487               -1        3.125e-06
       2.73999925           0.0075      0.125437621      0.100352518   -6.3896593e-05       2.00004961               -1        3.125e-06
       2.74499889           0.0075      0.125440438      0.100355674  -8.70591862e-05       2.00006781               -1        3.125e-06
        2.7499984           0.0075      0.125443674      0.100359301  -0.000113370694       2.00008856               -1        3.125e-06
       2.75499776           0.0075      0.125446894      0.100362915  -0.000139847884       2.00010884               -1        3.125e-06
       2.75999701           0.0075      0.125448448      0.100364688  -0.000159103441       2.00011701               -1        3.125e-06
       2.76499621           0.0075      0.125441324      0.100356828  -0.000142531824       2.00006388               -1        3.125e-06
       2.76999591           0.0075      0.125402533      0.100313678   6.11810292e-05       1.99979141               -1        3.125e-06
       2.77499806           0.0075      0.125276811      0.100173453   0.000861576815       1.99892619               -1        3.125e-06
       2.78000787           0.0075      0.124959279      0.099818912    0.00308489769       1.99676725               -1        3.125e-06
       2.78503635           0.0075      0.124288129     0.0990697295    0.00810326032       1.99223986               -1        3.125e-06
       2.79010318           0.0075      0.123066864     0.0977092254     0.0177416559       1.98403909               -1        3.125e-06
       2.79523796           0.0075      0.121127773     0.0955586767     0.0337945766       1.97103448               -1        3.125e-06
        2.8004781           0.0075       0.11841709     0.0925746545     0.0572186962         1.952813               -1        3.125e-06
       2.80586251           0.0075      0.115048696     0.0889050961     0.0874535473       1.93003182               -1        3.125e-06
        2.8114238           0.0075        0.1112835     0.0848554993      0.122583071       1.90432137               -1        3.125e-06
        2.8171825           0.0075       0.10745214     0.0807926517      0.159720506       1.87783515               -1        3.125e-06
       2.82314355           0.0075      0.103857656     0.0770349497      0.195886016       1.85264015               -1        3.125e-06
       2.82929741           0.0075      0.100702302      0.073779859      0.228620725       1.83020163               -1        3.125e-06
       2.83562458           0.0075     0.0980561862      0.071081708      0.256732585       1.81110524               -1        3.125e-06
       2.84210257           0.0075     0.0958771435     0.0688814468      0.280292717       1.79514483               -1        3.125e-06
       2.84871112           0.0075      0.094070708     0.0670721725      0.300045411       1.78172274               -1        3.125e-06
       2.85543402           0.0075     0.0925416146     0.0655511861      0.316833534        1.7702119               -1        3.125e-06
       2.86225896           0.0075     0.0911974967     0.0642227242      0.331364101       1.75994914               -1        3.125e-06
       2.86917997           0.0075      0.089394984     0.0624583248      0.345773155       1.74524134               -1        3.125e-06
       2.87631984           0.0075     0.0835600026     0.0567980848      0.402229163       1.69498346               -1        3.125e-06
       2.88441045           0.0075     0.0728493659     0.0468340062       0.58881374       1.60212663               -1        3.125e-06
       2.89406533           0.0075     0.0642232732     0.0392859867      0.784536815       1.52678014               -1        3.125e-06
       2.90477375           0.0075     0.0608510564     0.0364480745      0.878214279       1.49666041               -1        3.125e-06
       2.91595668           0.0075     0.0597066025     0.0354979717      0.921195213        1.4860021               -1        3.125e-06
       2.92744193           0.0075     0.0590576636     0.0349596587      0.954616158       1.47964464               -1        3.125e-06
       2.93921172           0.0075     0.0585504664     0.0345389171      0.985938291       1.47455843               -1        3.125e-06
       2.95126096           0.0075     0.0581528319     0.0342085067       1.01458632       1.47048959               -1        3.125e-06
       2.96357173           0.0075     0.0578553207     0.0339638424       1.03998141       1.46752083               -1        3.125e-06
        2.9761225           0.0075      0.057636696     0.0337880877       1.06204819       1.46549453               -1        3.125e-06
        2.9888944           0.0075     0.0574771485     0.0336576463       1.08124869       1.46391048               -1        3.125e-06
       3.00186897           0.0075     0.0573610279     0.0335605365       1.09782264       1.46265672               -1        3.125e-06
       3.01503273           0.0075      0.057277539     0.0334913525         1.112287       1.46177931               -1        3.125e-06
       3.02836696           0.0075      0.057217977     0.0334421964       1.12496948       1.46116062               -1        3.125e-06
       3.04186169           0.0075      0.057174848     0.0334064534       1.13544118       1.46070519               -1        3.125e-06
        3.0555077           0.0075     0.0571443913     0.0333809953       1.14448184       1.46037325               -1        3.125e-06
        3.0692924    0.00750000001     0.0571235423     0.0333632732        1.1521743       1.46013285               -1        3.125e-06
       3.08320078    0.00750000001     0.0571089634       0.03335037       1.15861211       1.45994211               -1        3.125e-06
       3.09723062    0.00750000002     0.0570981023     0.0333402501       1.16433751       1.45977758               -1        3.125e-06
       3.11138361           0.0075     0.0570896345     0.0333312777       1.16944311       1.45960166               -1        3.125e-06
       3.12566961    0.00750000017     0.0570737445     0.0333156662       1.17308538       1.45933003               -1        3.125e-06
       3.13998608    0.00749999708     0.0569082245     0.0332852589       1.12415263       1.46435325               -1        3.125e-06
       3.15391413    0.00750002395     0.0501352116     0.0286510226      0.983826106       1.41577844               -1        3.125e-06
       3.16988094    0.00750011036     0.0411487024     0.0218173132       1.26060466       1.33229885               -1        3.125e-06
       3.18483413    0.00749986489     0.0484506884      0.026964821       1.36031829       1.38776848               -1        3.125e-06
       3.19932347    0.00750000354      0.057094819     0.0332222201       1.20371423       1.45509296               -1        3.125e-06
         3.214289           0.0075     0.0570749864     0.0333794353       1.19107626       1.46208704               -1        3.125e-06
        3.2294875           0.0075     0.0570749649     0.0389575424       1.19448451        1.7064199               -1        3.125e-06
