       1.18211386                0                1                1                0              2.5
       1.18019342                0                1                1                0              2.5
       1.17820965                0                1                1                0              2.5
       1.17656921                0                1                1                0              2.5
       1.17466861                0                1                1                0              2.5
       1.17283643                0                1                1                0              2.5
       1.17088954                0                1                1                0              2.5
       1.16876942                0                1                1                0              2.5
        1.1666282                0                1                1                0              2.5
       1.16465633                0                1                1                0              2.5
       1.16264187                0                1                1                0              2.5
       1.16087809                0                1                1                0              2.5
       1.15880028                0                1                1                0              2.5
       1.15677976                0                1                1                0              2.5
       1.15469874                0                1                1                0              2.5
        1.1523975                0                1                1                0              2.5
       1.15017485                0                1                1                0              2.5
       1.14812937                0                1                1                0              2.5
       1.14617608                0                1                1                0              2.5
        1.1440501                0                1                1                0              2.5
       1.14194306                0                1                1                0              2.5
       1.13986196                0                1                1                0              2.5
       1.13730622                0                1                1                0              2.5
       1.13524877                0                1                1                0              2.5
       1.13291022                0                1                1                0              2.5
       1.13082892                0                1                1                0              2.5
       1.12848787                0                1                1                0              2.5
       1.12640818                0                1                1                0              2.5
       1.12400575                0                1                1                0              2.5
       1.12155993                0                1                1                0              2.5
        1.1192326                0                1                1                0              2.5
       1.11684248                0                1                1                0              2.5
       1.11460696                0                1                1                0              2.5
       1.11222301                0                1                1                0              2.5
       1.10980326                0                1                1                0              2.5
       1.10728864                0                1                1                0              2.5
       1.10473207                0                1                1                0              2.5
       1.10231087                0                1                1                0              2.5
       1.09967908                0                1                1                0              2.5
       1.09725198                0                1                1                0              2.5
       1.09446706                0                1                1                0              2.5
       1.09208457                0                1                1                0              2.5
        1.0893899                0                1                1                0              2.5
       1.08665184                0                1                1                0              2.5
       1.08386118                0                1                1                0              2.5
       1.08125763                0                1                1                0              2.5
       1.07867122                0                1                1                0              2.5
       1.07576411                0                1                1                0              2.5
        1.0726586                0                1                1                0              2.5
       1.06990688                0                1                1                0              2.5
       1.06713673                0                1                1                0              2.5
       1.06418578                0                1                1                0              2.5
       1.06130481                0                1                1                0              2.5
       1.05812291                0                1                1                0              2.5
       1.05526347                0                1                1                0              2.5
       1.05213485                0                1                1                0              2.5
       1.04930591                0                1                1                0              2.5
       1.04596917                0                1                1                0              2.5
       1.04260675                0                1                1                0              2.5
       1.03961252                0                1                1                0              2.5
       1.03661519                0                1                1                0              2.5
       1.03330036                0                1                1                0              2.5
       1.02959432                0                1                1                0              2.5
       1.02602504                0                1                1                0              2.5
       1.02297972                0                1                1                0              2.5
       1.01963347                0                1                1                0              2.5
       1.01600664                0                1                1                0              2.5
       1.01251896                0                1                1                0              2.5
       1.00848595                0                1                1                0              2.5
       1.00504596                0                1                1                0              2.5
       1.00169808                0                1                1                0              2.5
      0.997878402                0                1                1                0              2.5
      0.993765616                0                1                1                0              2.5
      0.989433477                0                1                1                0              2.5
       0.98573154                0                1                1                0              2.5
      0.982327321                0                1                1                0              2.5
      0.977321121                0                1                1                0              2.5
      0.973209489                0                1                1                0              2.5
      0.969303302                0                1                1                0              2.5
      0.964552855                0                1                1                0              2.5
       0.96052478                0                1                1                0              2.5
      0.955350447                0                1                1                0              2.5
      0.951040869                0                1                1                0              2.5
      0.946712756                0                1                1                0              2.5
      0.940803798                0                1                1                0              2.5
      0.936724105                0                1                1                0              2.5
      0.931930229                0                1                1                0              2.5
      0.926445793                0                1                1                0              2.5
       0.92143072                0                1                1                0              2.5
      0.916244606                0                1                1                0              2.5
      0.911194993                0                1                1                0              2.5
      0.904939487                0                1                1                0              2.5
      0.899467795                0                1                1                0              2.5
      0.893966216                0                1                1                0              2.5
      0.887467156                0                1                1                0              2.5
      0.881767698                0                1                1                0              2.5
      0.874940185                0                1                1                0              2.5
      0.868129219                0                1                1                0              2.5
      0.861247534                0                1                1                0              2.5
      0.853791072                0                1                1                0              2.5
      0.846658703                0                1                1                0              2.5
      0.838738888                0                1                1                0              2.5
      0.830893488                0                1                1                0              2.5
      0.822447238                0                1                1                0              2.5
      0.813671283                0                1                1                0              2.5
      0.804324798                0                1                1                0              2.5
      0.793995657                0                1                1                0              2.5
      0.782921985                0                1                1                0              2.5
      0.770424973                0                1                1                0              2.5
      0.754757105                0                1                1                0              2.5
      0.735727694                0                1                1                0              2.5
       0.71620408                0                1                1                0              2.5
      0.698095601                0                1                1                0              2.5
      0.679545596                0                1                1                0              2.5
      0.659590883                0                1                1                0              2.5
      0.637370418                0                1                1                0              2.5
      0.616271817                0                1                1                0              2.5
      0.592383576                0                1                1                0              2.5
      0.565414147                0                1                1                0              2.5
      0.477740023                0                1                1                0              2.5
