variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26646376   1.47415658e-07   4.91129698e-05   4.17120161e-09   5.20953566e-07   4.51490353e-06   4.95285834e-05
        2.2688306   1.61982748e-07    5.3583886e-05   2.41347391e-09   6.78756377e-07   6.55895829e-06   6.14159918e-05
       2.27121956   1.60940901e-07   4.79198926e-05   8.03435977e-10   1.40842758e-06   2.95790043e-06   0.000123078577
       2.27352215   2.02175278e-07    4.6551277e-05   3.12838042e-09   5.55771996e-07    8.7341474e-06   4.40620575e-05
        2.2757219   2.50180877e-07   5.48645104e-05   1.53853153e-09   3.38106477e-07   1.08298747e-06   2.76649935e-05
       2.27803404   1.78862274e-07   6.61332156e-05   1.81887465e-09   1.12277827e-07   7.42497739e-07   1.08083835e-05
       2.28024984   1.49060418e-07   3.62579088e-05   1.73635853e-09   7.47952987e-08    1.3219016e-06   7.53416617e-06
       2.28294481   1.59983381e-07   4.83091301e-05   5.14504915e-09   4.00829338e-07   2.50706122e-06   3.37917819e-05
       2.28517333   7.31873332e-08   5.51036427e-05   1.43020716e-09   1.07937636e-06   3.84054135e-06   9.71101123e-05
       2.28771088   2.21145887e-07   4.68860472e-05   2.68366502e-09   9.03074228e-07   6.33834642e-06   8.02637282e-05
       2.29005236   5.67824179e-08   4.98413267e-05   3.59007529e-09   5.10986376e-07   5.95329066e-06   5.28195252e-05
       2.29235818   4.25618826e-07   4.72462514e-05   3.73474546e-08   1.20639569e-07   0.000183897607   5.50832285e-06
       2.29482767   2.79655427e-07   5.04599643e-05   1.07952279e-09   3.57884423e-08    9.1700938e-06   3.75460906e-06
       2.29716877   2.92552281e-07   5.65007788e-05   3.03710593e-09   3.98568804e-07   1.02251328e-05   3.89498043e-05
       2.29958695   4.65515148e-07   4.95886174e-05   1.48442061e-08   5.41761268e-07   3.56016157e-06    4.7122919e-05
       2.30177064   3.04945149e-07   4.96158312e-05   2.40998671e-08   3.13743015e-07    6.6787988e-06   2.81634994e-05
       2.30425684   2.95677579e-07   3.70231656e-05   3.09030974e-08   2.30031846e-07   4.63556257e-06   6.59041312e-06
       2.30650179   9.57083984e-08   5.17737266e-05    3.4067511e-08   9.36490164e-07   4.49300306e-06   5.66478671e-05
       2.30892417   1.76196646e-07   5.88023341e-05   3.36156831e-08   1.28866179e-06   3.65309017e-06   0.000126956545
       2.31139312   9.16238657e-08    5.5107422e-05   2.34673256e-08   1.43613481e-06   1.48086911e-06   0.000130903073
       2.31367155   3.99137977e-07   4.32841617e-05   3.07813349e-08   6.24264785e-07   6.60017963e-06   5.92533265e-05
       2.31607234   1.99523872e-07   6.75492697e-05   2.32358293e-09   1.30925549e-07    1.1474703e-05   1.24108417e-05
       2.31856637   4.68144014e-07   5.13111788e-05   2.43446848e-08    9.8248827e-08   5.13567941e-06   4.77091781e-06
       2.32079726   5.07747717e-07   4.21880754e-05   7.97284405e-08   1.26161228e-06   1.14146753e-05   6.56244554e-05
       2.32325772   5.01756233e-07   5.70683251e-05   1.29384563e-07   1.32037387e-06   3.03039992e-05   7.75576959e-05
       2.32573742   1.81540583e-07   4.16347769e-05   4.03060371e-08   9.97627144e-07   9.55478586e-06   8.76521225e-05
       2.32816454   1.74820178e-07   4.84263902e-05   1.52440779e-08   1.17664563e-06   7.88650111e-06   0.000115702387
       2.33066386   6.37885593e-08   6.23257042e-05   6.15515823e-09   8.10180098e-07   4.38965513e-06   8.09237067e-05
       2.33282337   1.58111083e-07   4.94765705e-05     1.219939e-07   7.45744032e-07   4.68432155e-06   5.27715448e-05
       2.33516884     3.117507e-07   4.69159889e-05   8.35512579e-07    2.9901418e-06   1.56725909e-05   3.44583319e-05
       2.33726843    3.3328986e-07   5.05332063e-05   1.87468985e-06   6.95753282e-06   2.50288963e-05   0.000109193166
       2.33976561   1.88626765e-07   5.64334498e-05   2.35867008e-06   9.44203926e-06   6.09999187e-05   0.000236939938
       2.34198245   1.99913409e-07   5.78356848e-05    3.3861966e-06   1.73410006e-05    0.00010122872   0.000498527496
       2.34488598   3.46280808e-07   4.33254813e-05   8.35346728e-06   2.04747399e-05   0.000299499038   0.000296823817
       2.34724761   2.34192146e-07   5.68044358e-05   6.35296145e-06   1.50788436e-05   0.000218798093   0.000220738129
       2.35064606   7.38416037e-07   5.44658716e-05   2.00620792e-05   4.67580727e-05   0.000843556001   0.000902278361
       2.35365595   2.37751783e-07   5.56338687e-05   5.31335293e-06   1.12330498e-05   0.000286989382   0.000283310979
       2.35770085   1.20386807e-06   4.11410687e-05    1.8803141e-05   3.28505284e-05    0.00126326314   0.000932802846
       2.36126697     1.225677e-06   6.01212469e-05   1.15835243e-05   1.67799315e-05   0.000785476721     0.0005578869
       2.36599264   4.41324053e-07   4.10967071e-05   1.59034101e-06   1.87076963e-06   0.000109061958   8.71296949e-05
       2.37030657   3.55866194e-07   5.00763565e-05   5.04182126e-07   5.16217402e-07   3.17633067e-05   2.27385567e-05
         2.375699   1.64630556e-06   5.32049279e-05    6.4614854e-07   5.69806171e-07    3.0068247e-05   2.97981191e-05
       2.38004954   1.42220455e-06   5.25237625e-05   1.95288071e-07   1.62832467e-07   6.13651651e-06   1.49682615e-05
       2.38496766   2.38542327e-06   4.92133455e-05   9.20351024e-08   9.71010417e-08   1.91803269e-06   1.06676178e-05
       2.39010601   1.03723253e-06   3.37799058e-05   1.06308167e-08   1.00252143e-08   5.76459148e-07   4.71689917e-06
       2.39487142   1.99405156e-06   6.10045209e-05   4.87485337e-09   2.40025363e-08   1.12976537e-05   6.12858367e-06
        2.3999858   2.40250549e-06   4.74570865e-05   1.47248417e-08   1.44017407e-08   2.49160708e-05    9.0015916e-06
       2.40479304   4.67974184e-07   5.16011287e-05   8.42351088e-09   4.74807936e-08   2.01757538e-05    3.1031341e-05
       2.41028938   2.49417549e-06   4.24093315e-05   9.35065727e-09    1.0715329e-07   3.15667849e-05   6.00066629e-05
       2.41467536   2.50172107e-06   6.30377587e-05   1.11781602e-08   8.48217611e-08   2.61066789e-05   4.23926711e-05
       2.41972166    2.8642059e-06   4.44997213e-05   3.04822952e-09    7.3432277e-08   2.38454351e-05    3.7851647e-05
        2.4246199   2.35946677e-06   5.61560847e-05   1.80746544e-09   1.27434855e-07   3.01725081e-05   5.79610397e-05
       2.42989065   1.48480104e-06   4.41516201e-05    1.1596065e-09   1.13520048e-07   2.80515741e-05   4.96185624e-05
       2.43480515   8.35491158e-07    4.7647441e-05   9.89715589e-10   2.72064644e-07   1.82260145e-05   0.000105018699
       2.44045125   6.16824968e-07   6.41527113e-05   7.06631611e-09   1.36763446e-07   6.44237744e-06   7.04153403e-05
       2.44482519   4.98698431e-07    4.0867708e-05   2.36086379e-10   1.06177068e-07   1.98765385e-06   3.98880501e-05
       2.45037986   2.72820582e-07    5.0993842e-05   4.03883522e-09   8.66767599e-09    1.4133517e-05   6.73986247e-06
        2.4553421    1.5362235e-06   5.47689837e-05   9.96786852e-10   9.55177722e-09   1.38745632e-05   2.99263043e-06
       2.45990885   3.79281303e-06   5.03644614e-05   8.14102937e-10   2.78508322e-08   1.59331939e-05   1.17637093e-05
       2.46498255   2.74031186e-06   4.41908195e-05   1.28560434e-08   4.03200702e-08    1.3589433e-05   3.22632819e-05
       2.46979314   1.76975557e-06   6.34455089e-05   8.27901153e-09   7.36239181e-08   2.56353919e-05   3.87783701e-05
       2.47469659   2.18555379e-06   5.08200283e-05   2.70932153e-09   3.14097982e-08   5.77121787e-06   1.83518467e-05
       2.47986931   8.72646932e-07   5.43026529e-05   2.82519718e-09    7.3485672e-09   1.68399131e-05   1.70541254e-06
       2.48450495   5.27641014e-07   5.11657003e-05    2.3612572e-09   2.77277972e-08   1.05799848e-05   1.60602903e-05
       2.48983492   1.19486925e-06   4.50000196e-05   5.66771251e-09   8.89314496e-08    1.0336825e-05   4.52538038e-05
       2.49485566   2.83777874e-08   4.54231332e-05   1.50670444e-09   1.12667371e-07   3.14618057e-06   4.56574157e-05
       2.49977039   1.34880388e-06   5.32504062e-05   1.72545503e-09   8.29437961e-08   4.70485645e-06    3.6738227e-05
       2.50541863    3.6557709e-07   5.06558869e-05   1.18630645e-09   4.21779762e-08   2.98762309e-06   1.67606263e-05
       2.50977514   2.27648805e-06   5.92332133e-05   4.88477808e-09   2.53241835e-08   1.64075231e-05   1.31408114e-05
       2.51530809   1.01456387e-06   4.70069592e-05    8.5992458e-09   5.92991499e-09   3.72802429e-06   4.54929293e-06
       2.51969891   8.25958184e-07   4.77135284e-05   5.77226199e-09    2.2244391e-08   2.97647644e-05   7.21714393e-06
       2.52496001   1.68074698e-06   5.06995283e-05   1.44660337e-09   3.19271013e-08   5.90215705e-06   1.09513684e-05
       2.52983193    1.8207607e-06   5.16028874e-05   3.86809113e-09     6.654064e-08   2.37749315e-05   3.02510575e-05
       2.53469798   1.73921495e-06   4.25895326e-05   4.46677364e-09    1.4752549e-07   1.87290637e-05   5.10822349e-05
       2.53947521   2.34403853e-06   3.16699419e-05   5.68297867e-09   1.00741695e-07   1.26202856e-05   4.53528502e-05
       2.54502146    4.6880369e-07   6.23437942e-05   6.73517149e-09   8.59218728e-08    1.4119935e-05   2.17969166e-05
       2.54938489   1.77252933e-06   5.38260037e-05   6.73486422e-09   3.85992208e-08   1.56641353e-05   9.27516126e-06
       2.55544229   3.80091176e-07   4.40346223e-05   8.27103871e-09   7.57372633e-08   2.24244333e-06   2.19811765e-05
       2.55942556    1.6257592e-06   5.84085426e-05   9.26503933e-09   7.22910073e-08   1.66506715e-05   1.90514063e-05
       2.56556977   5.22248839e-07   5.38235134e-05   5.65313773e-09   1.70772321e-08   8.75834498e-06   3.26740857e-06
        2.5694412   2.55602099e-06   3.94897399e-05   2.58084982e-09   5.09963979e-08   5.83164927e-05   2.14549655e-05
       2.57567508   1.14502535e-06   4.92230693e-05   1.80158862e-09   9.32096429e-08   1.80885775e-05   4.03837263e-05
       2.57921052   7.96061972e-07   5.14494566e-05   1.88229492e-09   2.23913748e-08   2.58928822e-05   1.14632345e-05
       2.58613015    7.3692793e-07   5.51079913e-05   1.68265414e-09   1.95014626e-08   1.53838612e-05   4.81358609e-06
       2.58918939   1.59327061e-06   4.64559365e-05   2.17532049e-09   3.11463001e-08   2.54246299e-05   1.25676658e-05
       2.59569496   2.12160258e-06   5.73099272e-05   4.37327529e-09   5.76364672e-09   4.58050041e-06   1.90603248e-06
       2.59916328   5.46749691e-07   4.20780502e-05   3.28442573e-09   1.75548155e-08   7.93893084e-06   8.67549935e-06
       2.60526925   9.03455524e-07   5.55899035e-05   9.72162006e-09   4.11900295e-08   1.29285756e-05   3.01768377e-05
       2.60951908   1.12157217e-06   5.22075147e-05   4.13202063e-09    5.4570444e-08   1.67458238e-05   2.73280238e-05
       2.61541415   1.72710555e-06    6.1730606e-05   3.83560312e-09   8.02988788e-08   2.82718936e-05    2.9838486e-05
        2.6196625   7.73812201e-07   4.60413736e-05   1.23487481e-09   7.81424454e-08   1.09688927e-05   3.30593086e-05
       2.62568105    1.9402078e-06   3.46473389e-05     1.871178e-09   1.30145308e-07   1.81731692e-05   5.08480269e-05
       2.62998267   1.45454688e-06   4.61001366e-05   9.26575963e-10   1.35915546e-07   1.68321562e-05    6.1488368e-05
       2.63528315   1.17883319e-06   5.65746948e-05   1.95406303e-09     3.360073e-07   4.29588729e-05   0.000136978814
       2.64029792   6.35343252e-07   5.88845027e-05   2.01176055e-09   4.48480313e-07   1.92600848e-05   0.000189368551
       2.64496242   1.81104366e-06   4.12884784e-05   6.18735452e-09   3.73649814e-07   4.30110237e-05     0.0001681511
       2.64986082   6.58189112e-07   4.18503424e-05   4.95307273e-09   1.25583161e-07   1.73559609e-05   5.80812553e-05
       2.65479367   1.12460202e-06   6.56739471e-05   2.34142279e-09   6.30721109e-08   2.09399702e-05   2.93694017e-05
       2.66014941   4.53422711e-07   3.79872425e-05   5.89034016e-10   4.50762781e-07   2.80370348e-06    0.00017848413
       2.66480823   2.82923307e-06   5.36377667e-05   4.24218676e-09   5.62199486e-07   4.38980981e-05   0.000249064108
       2.67033038   8.07917695e-07   6.83735096e-05    9.4162854e-09   4.94064231e-07   2.06507775e-05   0.000180925075
       2.67452445   2.87921411e-06   3.71971359e-05   4.62176048e-09   2.38488438e-07    4.1533997e-05    0.00010200961
       2.68068144   5.52330363e-07   6.21137182e-05   3.01171427e-09   5.98449279e-08   2.83133476e-06   2.53180374e-05
       2.68418326   2.89770218e-06   3.37645096e-05   1.26036698e-09   2.85126635e-08   2.24619885e-06   1.01654633e-05
       2.69049373    1.3181452e-06   4.43433369e-05   1.79613411e-09   3.11232269e-08   2.05141286e-05   9.81513119e-06
       2.69428341    3.3434686e-07   5.99564598e-05   2.01596654e-09   5.25124481e-08   1.42439274e-05   2.19804517e-05
       2.70049916   1.38193055e-06   5.10949034e-05   1.05657566e-09   7.25018113e-08   1.49964131e-05   3.11094591e-05
       2.70448906   1.13536979e-06   5.34681266e-05    1.2165189e-08   1.31573574e-07   6.64896419e-06   7.60612612e-05
       2.71010945   1.75864769e-06   6.12068168e-05   3.90801743e-09   2.14901523e-07   3.85064928e-05    8.9880627e-05
       2.71467748   9.50387726e-07   4.98267695e-05   1.47153776e-09   2.12271954e-07   8.68230148e-06   9.10394017e-05
       2.72009926   9.79641083e-07   3.88007326e-05   7.80940266e-10   8.81185713e-08   1.22708647e-05   3.58913372e-05
       2.72503872   4.19653692e-07   4.53009173e-05   2.01161385e-09   8.66627323e-08   4.01947301e-06   4.01880547e-05
       2.73036038   7.54914372e-07   4.76981599e-05   1.15595055e-09    1.2797638e-07   1.67844943e-05   5.85768629e-05
       2.73463394   3.38649311e-06   5.69052978e-05   4.18769111e-09   2.08585537e-07    2.6255489e-05   8.53949681e-05
       2.74060325   1.37000605e-06   6.08298559e-05   4.26212577e-09   2.00647549e-07   9.46412967e-06   7.92078182e-05
       2.74376921   2.21356943e-06   4.56144675e-05   3.94697696e-09   1.22118912e-07   4.11653243e-05   5.06440032e-05
       2.75077588   1.41845601e-06   5.86561313e-05   7.14361272e-09   8.38721359e-08   1.18290621e-05   3.57632274e-05
       2.75380639   1.03140295e-06    4.0065068e-05   3.73982302e-09   1.69741929e-08   1.79554885e-05   1.07653225e-05
       2.76061495   1.61023537e-06     5.391729e-05   1.21976256e-08   6.07836899e-08    8.2228542e-06   1.92280643e-05
       2.76411396   1.53549879e-07    4.9942048e-05   2.13305884e-09   2.54545394e-08   2.61466461e-05    1.3667644e-05
       2.77085202   6.95671658e-07   5.29244941e-05   7.09739278e-09   8.78911002e-08   3.85749205e-05   3.08246366e-05
       2.77431108   5.49930961e-07   4.97542726e-05   3.16804866e-09   1.00670377e-07   2.05059408e-05    4.4814824e-05
       2.78120506   1.74588568e-06   4.42009028e-05   7.99350086e-08    2.1781336e-07   7.07111899e-05    7.5542496e-05
        2.7847195   8.46395492e-07   5.52930352e-05   3.14903775e-08   2.85493666e-07   5.82927534e-05   0.000104475443
       2.79118388   3.27574762e-06   4.90947758e-05   2.46775148e-07    7.5667334e-07   0.000105684492    0.00012722538
       2.79550642   1.22724453e-06   6.21746375e-05   1.32981908e-07   4.58177686e-07   3.80614805e-05   8.19904672e-05
       2.80141765   1.03301726e-06   4.19987408e-05   1.26400658e-07   1.35284846e-07   0.000155262833   1.36079096e-05
       2.80668737   1.94345572e-06   5.96405548e-05   1.61738894e-07   3.08853925e-07   0.000112616108   4.07020882e-05
        2.8127508   1.91377196e-06   4.52558047e-05   3.53608137e-07   1.02225597e-06   0.000270395016   0.000169219602
       2.81731405   2.97977162e-06   4.51917754e-05   3.84371898e-07   6.10539017e-07   0.000156297117   0.000107769568
        2.8237939   2.73013707e-06    6.0627333e-05   3.74525851e-07   5.37947483e-07   0.000315012025   6.64694367e-05
       2.82875374    1.0709155e-06   5.23478665e-05   1.63525619e-07   1.81043945e-07   0.000249424362   1.76496037e-05
       2.83501626   4.46211154e-06   3.62851936e-05   1.17437662e-06   1.13837372e-06   0.000279598823   4.57360053e-05
       2.84103295   2.39475215e-06   6.92338591e-05    2.5550228e-07   3.28153813e-07   0.000258161336   3.51698015e-05
       2.84753514   4.05155002e-06   4.06934639e-05   7.28386239e-07   7.54016419e-07   0.000585426149   4.22881014e-05
       2.85336767   1.65658386e-06   3.81463466e-05   2.39623848e-07   3.51505306e-07   0.000183244548   3.99725978e-05
       2.86151744    1.3098102e-06   4.05656031e-05   9.51391886e-08   7.20987921e-08   0.000213680445   7.96776926e-06
       2.86609425   1.73756472e-06    6.5280163e-05   2.36070446e-07   1.85404013e-07   0.000100638429   1.17531326e-05
       2.87480033   1.17404121e-06   4.50915232e-05   1.94475169e-07   1.18676557e-07   0.000194093674   1.22065974e-05
       2.88040813   1.54411929e-06   7.18773444e-05   2.53388407e-07   1.73943734e-07   0.000957867965   2.15721586e-05
       2.88936248   3.25772405e-06   4.01055056e-05   2.55748692e-07   2.10932286e-07   0.000453225656   2.62898798e-05
       2.89575258   2.91455355e-06    5.8687808e-05   3.62303068e-07   3.09590468e-07   0.000160276628   3.01816032e-05
       2.90500648   5.34920255e-06   5.84230611e-05   5.10672016e-07   5.84531671e-07   0.000544749113   0.000107074264
       2.91192266   4.67885304e-06   5.60677985e-05   5.16774356e-07   2.85427213e-07   0.000258212794   1.63778205e-05
       2.92150507   5.32926473e-06   4.97306917e-05   5.40020936e-07   5.93863447e-07   0.000189083588   0.000104930498
       2.92873287   6.95423573e-06   3.82799465e-05   8.09544822e-07   6.04428055e-07   0.000641176659   6.21536428e-05
       2.93844047   1.80050043e-06   3.86408788e-05   1.87738681e-07   1.06258457e-07   0.000721916985   8.70158975e-06
       2.94766783   8.69017945e-06    4.6614217e-05    6.5588587e-07   4.79497942e-07   0.000480779718   5.96328661e-05
        2.9569836   5.56388876e-06   4.81133764e-05   9.45213292e-07   6.11169661e-07   0.000454001253   6.98208058e-05
       2.96787809   5.87940379e-06   5.31195488e-05   2.91802954e-07   1.49159779e-07   7.40054261e-05   4.10603449e-05
       2.97876714   6.33100303e-06   5.54415085e-05   4.49698254e-07   2.89607078e-07   0.000758060462   4.05851579e-05
        2.9904299   9.63951836e-06   5.31900505e-05   8.00340858e-07   4.48734041e-07   0.000162940665    6.8937396e-05
       3.00227023   7.19528983e-06   4.66554871e-05   5.08520534e-07   3.14573638e-07   0.000506332213   8.69879302e-05
       3.01569941   7.15853083e-06   4.99405296e-05   4.63250062e-07   1.85133153e-07   0.000369602426   1.85546546e-05
       3.03030299   1.41737936e-05   5.81957099e-05   1.32673597e-06   6.51296457e-07   0.000515822955   0.000131365696
       3.04584859   1.32036408e-05   4.44204713e-05   7.98262054e-08   5.77361807e-08   0.000771667418    3.8079204e-05
       3.06163381   1.22837818e-05   3.59887384e-05   8.85749253e-08   6.45847151e-08   0.000587961498   6.65325844e-05
       3.07739835   1.37272101e-05   5.14653926e-05   5.81871188e-08   3.59103168e-08    0.00322511874   4.99585309e-05
       3.09400365   2.15043054e-05   6.12929522e-05   8.40790782e-07   3.78152515e-07    0.00159166047   0.000173020967
       3.11252125   3.18051241e-05   5.02785496e-05   1.50941785e-06   5.97488886e-07    0.00232120629    0.00032870344
       3.13494573   4.65777229e-05   6.69563846e-05   1.81330688e-06   6.45400295e-07    0.00455610192    0.00041812957
        3.1596855   6.95168703e-05   2.96980509e-05   1.89517901e-06   6.59562417e-07    0.00307997487     0.0007188932
       3.19085459   8.98162287e-05   4.65587304e-05   1.73759367e-06   5.10226716e-07    0.00379808069    0.00073687354
       3.22926724   0.000154226297   4.74503063e-05   2.08103065e-06   4.07055837e-07    0.00303180406   0.000679516313
       3.28717334   0.000477327124   3.77927823e-05   4.60193397e-07   5.99268412e-08    0.00321603541   0.000392916966
       3.41369516    0.00522740416    4.5701567e-05   3.04837094e-07    1.7320663e-07     0.0583243658     0.0016366606
