variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
        2.0997374   1.48547598e-06   5.69152182e-05   2.85023056e-07   1.41292228e-07    0.00012103891   8.89269029e-06
       2.11015759   7.36160995e-07   5.33586131e-05   1.78351838e-08   1.62426482e-07   9.73870479e-05   5.42947881e-06
       2.12071053   3.10289147e-07   5.25200856e-05   5.26051916e-08   2.92277641e-07   0.000116369972   5.96514318e-06
         2.131284   3.45878713e-07   5.41803524e-05   3.40251938e-08    2.6955527e-07   6.47123371e-05   1.21601166e-05
       2.14174433   7.59674153e-07    5.1080812e-05   3.48932372e-07   7.34093185e-07   0.000103097617   2.78884991e-05
       2.15205346   7.45763929e-07   4.74602998e-05   1.04740192e-07   6.27520996e-07   2.41249164e-05   2.05380769e-05
       2.16241253   5.02310132e-07   5.35646046e-05    6.3459968e-07   1.86231967e-07   4.54842594e-05   7.27490325e-06
       2.17403676   3.10845269e-06   5.20259173e-05   2.52398516e-05   8.97917616e-06   8.98291651e-05   2.09135057e-05
       2.18893556   1.97970394e-05   4.73140279e-05   0.000530996029   0.000256366278   4.57563439e-05   0.000718883794
       2.19537966    5.5005259e-06   2.99610203e-05   0.000244897069   4.52987216e-05   0.000150056253      0.027033162
       2.20549824    2.2066976e-07   3.58977829e-05   3.55351907e-06    1.3907533e-05   6.06108961e-07   0.000163172521
       2.20455188   9.17668203e-09   3.76145477e-05   9.18353629e-08   4.07427766e-06   2.53637476e-06   0.000638011524
       2.21486239   2.37683889e-08   3.17992691e-05   2.42591683e-06   5.02070736e-07   7.87476098e-07   0.000238993821
       2.22002072   5.07330576e-06   3.97159039e-05   9.91731164e-07   3.86877469e-05   6.48095508e-06    0.00316064399
       2.22560766    1.0532609e-06   3.57908916e-05   3.07765315e-07   4.55645953e-06   8.88705255e-05     0.0010742842
       2.23302961   1.99313689e-06   4.18213022e-05   2.19736152e-08   1.77231443e-05   2.44092418e-05    0.00208612935
       2.23788177   2.38067927e-06     3.878973e-05   2.07950592e-07   3.04941406e-09   4.09343464e-05   3.53118801e-05
       2.24456527   9.63852698e-07   3.50139689e-05   4.09016243e-08    5.2390861e-08   1.33471854e-05     1.396928e-07
       2.24927551   1.73035608e-06   3.87475066e-05   2.22363646e-07   1.06562264e-08   4.37116448e-06   3.18229118e-05
       2.25656594   1.33467188e-06    4.1404828e-05   1.89459538e-07   5.86762207e-06   6.96503329e-05    0.00114981113
       2.26209144   3.82943804e-06   4.64598507e-05   7.50992918e-08    4.7040394e-07   7.15978523e-06    0.00013933536
       2.26823577   8.30094099e-07   3.96304446e-05    4.0318632e-08   3.18421568e-05   6.52447462e-05    0.00372433318
       2.27470907   6.27996082e-06   3.50086522e-05   2.84308105e-07   2.82941812e-05   1.83448062e-06    0.00461044599
       2.27830563   1.03611023e-06    3.0374997e-05   7.40525599e-08   2.05705788e-07   6.44837206e-06   1.72238064e-06
        2.2859685    4.0503575e-08   3.90981638e-05   4.34630765e-08   1.64923513e-06   6.30673825e-05   0.000130605012
       2.29072473   6.36508774e-07   2.87270412e-05   4.45119145e-07   9.92136603e-08   5.50370355e-05   0.000180999218
       2.29659842   1.61730991e-06   4.09857289e-05   2.03912755e-07   1.63196409e-06   0.000195632169   5.95348813e-05
       2.30180415   8.22848552e-07   4.29312994e-05   2.66686863e-08   4.31880295e-07   3.73811244e-05   2.53326996e-05
       2.30817002   6.36843901e-07    4.5926768e-05   2.97706641e-09   1.19685554e-07   1.40512485e-05   9.88102643e-06
       2.31368216   1.77097889e-07   3.87285524e-05   1.40518895e-07   3.64246195e-06   6.87758974e-05   0.000260700582
       2.31961817   2.50615378e-07   3.58419236e-05    7.6003322e-08   2.33266209e-06    6.5134441e-06   0.000439092537
       2.32518263   1.82925625e-10   4.01757319e-05   1.91773926e-07   1.36390515e-06   7.56264685e-05   0.000365132097
       2.33121053   1.11661489e-08   4.18653916e-05   6.85939671e-08    6.3236292e-07   4.72877445e-05    2.6957539e-05
       2.33729741    2.0203227e-07    3.8770963e-05   9.26030546e-08   1.10879215e-06   0.000146070586   5.64384075e-05
       2.34395592    1.2517444e-09   3.81826169e-05   3.89643912e-08   9.68385004e-06   0.000141017442    0.00102495638
       2.35039091   4.24648449e-08   3.90118355e-05   2.21893795e-08   3.63487385e-05   3.87980678e-05    0.00424561905
       2.35590707   1.89957306e-08   2.70955158e-05   9.48901818e-08    1.9398612e-06   0.000111215532   0.000409929671
       2.36069043   1.35141788e-06   4.45921912e-05   1.62365801e-05   2.39899191e-05   0.000325727687   2.72741922e-06
       2.36840845   2.43386521e-06   4.04985191e-05   4.11527831e-05   0.000113294811    0.00417164301     0.0019600547
       2.37769536    2.0961538e-06   4.16570385e-05   1.03163048e-05   5.26137918e-05     0.0033298305    0.00481234605
       2.38688017   1.46761779e-07   2.92135229e-05   9.90386076e-08   9.67894321e-10   0.000622822575   4.67442272e-05
       2.39853225   1.09969828e-06   3.71932894e-05   2.33733034e-06   7.27129426e-06    1.2407219e-05   0.000856610263
       2.41169828   5.44887567e-07   3.77518696e-05   3.28950426e-07   1.88520259e-06   0.000213669874   0.000397181184
       2.42361658   1.25608056e-08   4.64902908e-05   8.34689881e-08   8.37105322e-07   5.04590232e-07   0.000263057583
       2.43509931   2.01167417e-06   4.02018761e-05   1.67361182e-06   1.55492308e-06   9.75163745e-05   4.52491602e-06
       2.44841618   2.50652224e-06   3.85815111e-05   1.01333352e-07   1.16488796e-07   6.71364813e-05   1.40049473e-06
       2.46141991   6.43091725e-07   3.31925962e-05   7.31760485e-07   4.82715108e-06   0.000546187006    0.00113218824
       2.47360683   1.27558954e-06   3.78123807e-05    1.8653761e-09    2.5428863e-08   6.59665266e-05   8.03181106e-06
       2.48624412   8.04178498e-07   4.14579582e-05   5.94986739e-08   1.43212595e-07   4.16237495e-06   0.000193770019
       2.49955294   7.12910036e-07    3.9291548e-05   9.79349724e-07   1.45810902e-06   5.41030059e-07    4.8791622e-05
       2.51273031   4.31455212e-08   4.21887545e-05   1.46595794e-06   1.51639393e-05   8.37319248e-11    0.00426961486
       2.52536361   2.65585622e-07   3.92097375e-05   5.90517708e-07   7.46299453e-07   1.26315523e-05      1.83306e-05
       2.53783206   1.74464472e-08   3.80112556e-05   1.84133247e-07   2.68508077e-07   7.92518046e-05   8.81626741e-06
       2.55025741     6.528025e-12   3.99160076e-05   1.20396161e-07   1.92684132e-06   3.14553077e-06    0.00064703639
       2.56237593     6.431296e-08   3.78979747e-05   2.37704027e-07   1.77550748e-06   1.67870413e-07   0.000444753091
       2.57450946   1.48822351e-07   4.18452349e-05   1.70178548e-08   1.13408315e-06   0.000101581809   0.000492785833
       2.58688881   1.32514201e-07    4.1152871e-05   1.99473111e-06   1.06590046e-05   1.12377044e-05    0.00221239894
        2.5991707   5.68631716e-08   3.76585577e-05   9.35973047e-07   3.57136728e-06   7.80257685e-06   0.000605183124
       2.61196881   7.35872309e-07   3.93505006e-05    2.0303315e-07   9.78577914e-08   5.74236394e-05   0.000295833636
       2.62559196   7.30477902e-07    3.8931949e-05   3.39502735e-08    5.0784076e-06   4.21363714e-05    0.00241756303
       2.63859341     1.245456e-10   4.10229845e-05    7.5274507e-08    2.9431965e-07   0.000156488859   0.000352396431
       2.65112989      4.01956e-11    4.0551694e-05    3.7975681e-08    1.6253259e-06   0.000154388572   0.000672256258
       2.66355234   1.00020388e-07    3.9719038e-05   5.56843542e-07   3.69854996e-06   0.000302070928   0.000858234816
       2.67595858     4.822416e-08    3.7698675e-05   2.42465384e-08    1.8484131e-07   0.000219372733   4.68670314e-05
       2.68803456    2.3910144e-07   3.73692153e-05   1.64396595e-07   2.09024068e-07   1.80058521e-05    4.2847344e-06
       2.70006879   2.76339462e-07   4.16809218e-05   2.30374081e-07   1.15212949e-06    1.4061045e-05    0.00023136433
       2.71220811    5.8807426e-07   4.04827196e-05   2.96628917e-07   6.43481361e-07   6.60270005e-09   5.30463132e-05
        2.7250289   5.12111984e-07   3.93989215e-05   1.02647189e-07   2.50816888e-06   1.04749391e-08   0.000932790247
       2.73737001    1.6104879e-08    3.5793177e-05   3.77137233e-09   1.13017934e-07   5.25553844e-05   4.71196441e-05
       2.75017885   2.33549893e-07   4.06483666e-05   9.20615303e-07   5.22375183e-06   2.40596985e-05    0.00119597144
       2.76338508     4.356198e-07   3.94891609e-05   6.20597779e-08   1.59014323e-09   0.000121230351   4.34590785e-05
       2.77676084   2.05793786e-07   3.30123825e-05   5.27174741e-09   3.41334625e-07    3.7977725e-05   0.000210404743
       2.79182101    5.4406962e-06   3.73291971e-05   1.06185739e-06   6.38073452e-07    0.00308924039   4.99033155e-06
       2.80822335    4.3511874e-06   3.49543242e-05   4.57539417e-07   3.49696059e-06    0.00442778273    0.00130784972
       2.82419699   3.89750512e-06   4.11037284e-05   3.50255417e-06   1.10876803e-05    0.00129015847     0.0025657183
       2.83999592    3.6759626e-06   4.73819582e-05   2.50739308e-06   8.43182969e-06    0.00941833138    0.00244853166
       2.85718486    1.5647246e-05   4.22699525e-05   5.47644454e-06   7.16832698e-06   1.57026782e-05    0.00071374519
       2.87749569   2.34533898e-05   3.89830918e-05    2.3817377e-06   4.25837645e-06   1.04487783e-05    0.00093427302
       2.89895907   2.53384881e-05   3.73229551e-05    7.2077137e-07   1.07325684e-06    9.5576103e-06   0.000202303116
       2.92116133   2.78455153e-05   4.38886279e-05   2.09523939e-07   7.88130105e-08   0.000373643101   4.85349539e-06
       2.94502162   3.45919246e-05   5.13591859e-05   1.06284667e-06    1.3824572e-06    0.00132598708   0.000334453504
       2.97005241   4.37967989e-05   1.96911789e-05    3.6343807e-07    3.5226415e-07     0.0191343728   7.06072999e-05
       2.99386225   3.50933613e-05   2.91320721e-05   1.36923722e-05   1.64601618e-05    0.00749328974    0.00525936289
       3.02398885   8.63055864e-05   5.30604553e-05   7.91309077e-07   8.21636102e-07   1.84749531e-07   0.000385058204
       3.06125252   9.27447968e-05   2.82839696e-05    1.2937722e-07   1.54274007e-07   6.99763201e-05   6.98609281e-05
       3.10008518   9.70173781e-05   3.03128437e-05   7.15816255e-07   5.79796128e-07   1.42173112e-05    6.3247505e-05
       3.13978575   9.66480695e-05   3.62499851e-05   1.37708054e-06   9.96031345e-07   2.48746575e-05   0.000124247918
       3.18761575   0.000121091317   3.73933237e-06   3.42857092e-09   1.92172202e-09    0.00313065484   2.25349584e-07
       3.23443515   0.000153738177   7.21158021e-06   3.76543546e-06   5.73626786e-06   3.81503258e-05    0.00117908485
