averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.41169828     0.0153826588       0.10667963     0.0972093184    -0.0259286723       2.27795939               -1     1.733594e-05
       2.42361658     0.0095160621      0.103036586     0.0879034879    -0.0376477728       2.13277674               -1   1.40639434e-05
       2.43509931     0.0158158768      0.103831697     0.0929924947    -0.0302602333       2.23899341               -1   1.62083306e-05
       2.44841618     0.0162614344      0.107195278     0.0978448243    -0.0192350502       2.28192593               -1   1.83394019e-05
       2.46141991     0.0119594475      0.106671663      0.094952944    -0.0099591334       2.22508555               -1   1.63990385e-05
       2.47360683    0.00725779317      0.106619095     0.0952849766   -0.00578053541       2.23423693               -1   1.64484665e-05
       2.48624412    0.00908814814      0.107317276     0.0964006376   -0.00360745227       2.24572407               -1   1.73882473e-05
       2.49955294     0.0115682399      0.109132698     0.0995390772   -0.00430950037       2.28016703               -1   1.84250564e-05
       2.51273031     0.0180710826      0.107649507     0.0960958583   -0.00230729633       2.23094874               -1   1.72850865e-05
       2.52536361    0.00865726438      0.106293024     0.0943157685    0.00238718077       2.21826534               -1   1.64701306e-05
       2.53783206     0.0133241927      0.108205079     0.0982593689    0.00880834694       2.27019978               -1   1.71035056e-05
       2.55025741     0.0164451936      0.105859838     0.0948884297    0.00892127548       2.24081437               -1   1.60919454e-05
       2.56237593     0.0172877534      0.106037894     0.0952614358    0.00202671925       2.24583212               -1   1.60153133e-05
       2.57450946     0.0114111826      0.106653664     0.0963932409   -0.00678168627       2.25946486               -1   1.64739429e-05
       2.58688881     0.0171708727      0.105880447     0.0954400636    -0.0162510379       2.25285909               -1   1.63886016e-05
        2.5991707    0.00996623811      0.104521746     0.0930614761    -0.0252365434        2.2256602               -1   1.61828802e-05
       2.61196881      0.014061603      0.105063577     0.0955973959    -0.0282847871        2.2748249               -1   1.75020693e-05
       2.62559196     0.0139799893      0.106066717     0.0964053958    -0.0191080822       2.27219657               -1   1.78899187e-05
       2.63859341    0.00820357183      0.105297381     0.0952371356     -0.006013185       2.26119575               -1   1.66397969e-05
       2.65112989     0.0166997736      0.106218366     0.0944478928     0.0014293963       2.22291763               -1   1.65190882e-05
       2.66355234      0.011432152      0.107077459      0.095919684     0.0021472483       2.23928874               -1    1.6769962e-05
       2.67595858     0.0108858075      0.106654383      0.094434548     0.0041365487       2.21355463               -1     1.617505e-05
       2.68803456     0.0172096814      0.108166532     0.0980755575    0.00128348817       2.26676449               -1   1.65336392e-05
       2.70006879    0.00903273455      0.106355715     0.0944602606  -0.000549275005       2.22031651               -1   1.57962952e-05
       2.71220811      0.013359616      0.106380278     0.0961502395      0.013474593       2.25955068               -1   1.67072399e-05
        2.7250289     0.0151980776      0.106001311     0.0955347655     0.0392763071       2.25305825               -1   1.68845807e-05
       2.73737001    0.00942470938      0.102988666     0.0895539304     0.0626840879        2.1738742               -1   1.57407071e-05
       2.75017885     0.0149907687      0.103153677     0.0923222763     0.0867783595       2.23717192               -1   1.72284962e-05
       2.76338508    0.00942010563     0.0943933815     0.0792041337      0.138012572       2.09773157               -1   1.54036581e-05
       2.77676084     0.0176781614     0.0903509566     0.0746762894      0.197338044        2.0662722               -1   1.53314305e-05
       2.79182101     0.0118795004     0.0925383784     0.0791585954      0.229895326       2.13855909               -1   1.86376685e-05
       2.80822335     0.0102314617     0.0900534412     0.0755404289       0.24147489       2.09682836               -1   1.78936037e-05
       2.82419699     0.0184853501     0.0875791873      0.072822508      0.256454758       2.07767939               -1   1.73113951e-05
       2.83999592    0.00819344471     0.0827962106     0.0661737302      0.314379727       1.99714419               -1   1.58760986e-05
       2.85718486     0.0125047677     0.0778014207     0.0613954826      0.389029314       1.97202294               -1   1.79768779e-05
       2.87749569     0.0132774931       0.07251775     0.0553229951      0.450595471       1.90657206               -1   1.84329011e-05
       2.89895907     0.0127105319     0.0698319351     0.0525389421      0.530851586       1.88073379               -1   1.81869285e-05
       2.92116133     0.0132457579     0.0674223764     0.0501020322      0.650493767       1.85778218               -1    1.8086134e-05
       2.94502162     0.0161191903     0.0588647294     0.0425551806      0.762387241       1.80700903               -1   1.63094774e-05
       2.97005241    0.00630307012      0.053186247     0.0365929602       0.87352384        1.7199434               -1   1.47725051e-05
       2.99386225    0.00872759463     0.0526996269     0.0361161665       1.11527318       1.70821064               -1   1.46883329e-05
       3.02398885    0.00867231581     0.0439140319     0.0277386405       1.19101092       1.57874699               -1   1.46164086e-05
       3.06125252    0.00649583876     0.0477554091     0.0309515643       1.25683897       1.62025424               -1   1.62702159e-05
       3.10008518     0.0186923284     0.0523075859     0.0367913979       1.28184869       1.75828734               -1   1.79160969e-05
       3.13978575     0.0183459691     0.0457626192     0.0309678233       1.33830306        1.6914783               -1   1.56962627e-05
       3.18761575     0.0117491338     0.0418324405     0.0256436608       1.36082251       1.53252174               -1   1.43385231e-05
       3.23443515     0.0130306757      0.068098843      0.051253442       1.43532212       1.88060425               -1   2.33948278e-05
