title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.11065154     0.0177334104      0.396934165      0.274212279      0.987004131       1.72706398  1193  1.73758688e-05
        2.0994279     0.0166691739      0.397129902      0.273474966      0.985262637       1.72157124  1192  1.69955967e-05
       2.08855682     0.0196947311      0.398658802       0.27329813      0.999233945       1.71385988  1191  1.67816803e-05
       2.08143879     0.0221391818      0.400797733      0.275071898      0.984315931       1.71577753  1190  1.67566449e-05
       2.07064642     0.0175206265      0.403647819      0.278206059      0.985831853       1.72307421  1189  1.68756961e-05
       2.05972228     0.0166735011      0.405366107      0.282315947      0.965078163       1.74111712  1188  1.72969273e-05
       2.04798944     0.0195310449      0.404838141      0.282745451      0.960857466        1.7460401  1187  1.75657515e-05
       2.03523568     0.0186055539      0.401608297      0.279471352      0.988000085       1.73970106  1186  1.7582294e-05
       2.02901408     0.0176753624      0.398526536      0.275996966       0.98769156       1.73135877  1185  1.74772609e-05
       2.01906574       0.01654067      0.399686114      0.276782982      0.982511623       1.73125218  1184  1.73987618e-05
       2.00396586     0.0204910319      0.415417314      0.292432268       1.01278835       1.75987049  1183  1.74458351e-05
       1.99160041      0.019573304      0.432440281      0.309525274      0.867501402       1.78941051  1182  1.74812662e-05
       1.98450609     0.0202323083      0.444290814       0.32064474      0.888883227       1.80425034  1181  1.72761202e-05
       1.97779088     0.0176815571      0.459933478      0.335474413      0.876947599       1.82349421  1180  1.71364924e-05
       1.96997812     0.0190000792      0.477749515      0.351847243      0.812068964       1.84117007  1179  1.68913314e-05
        1.9629628     0.0180940161      0.489632274      0.364249907      0.833247356       1.85981361  1178  1.69364529e-05
       1.95141834     0.0188875106      0.513616809      0.390623131        0.7127316       1.90133541  1177  1.71019246e-05
       1.94465874     0.0177866548      0.523267761      0.403175659      0.740148838       1.92623972  1176  1.73414888e-05
       1.93479907     0.0171732382      0.541094629      0.422530544      0.658105422       1.95220263  1175  1.74033843e-05
       1.92797688     0.0183189522      0.557276612      0.439712782      0.684426666       1.97259661  1174  1.72598941e-05
        1.9207988     0.0202958263      0.569668302      0.451573005      0.616882305       1.98173658  1173  1.70193542e-05
       1.91114974     0.0184230832      0.589799868      0.474309039      0.623980653       2.01046603  1172  1.70371651e-05
       1.90673455     0.0186272497      0.601615734      0.488610884      0.605310423       2.03041101  1171  1.70683674e-05
       1.90177826     0.0189117287      0.611666514      0.500484371      0.533573233       2.04557696  1170  1.71294716e-05
       1.88967451     0.0178695845      0.639955295      0.533364852      0.529483681         2.083602  1169  1.72801283e-05
       1.88646666     0.0174636555      0.649720276      0.545822919      0.498535512       2.10022274  1168  1.740851e-05
       1.88266623     0.0163318807       0.65818718      0.556368889      0.457518515        2.1132624  1167  1.74614122e-05
       1.87033922     0.0187447878      0.692953297      0.597390295      0.447663614       2.15523289  1166  1.75147224e-05
        1.8678243       0.01922227      0.699132167      0.604528992      0.397346037       2.16171212  1165  1.7503845e-05
       1.86561607     0.0188000175      0.703387142      0.609972073      0.404965548       2.16798132  1164  1.75081155e-05
       1.85377066     0.0201682204      0.734600841       0.64820015      0.385433095       2.20596042  1163  1.75376331e-05
       1.85137103     0.0185104222      0.741190778      0.656926858      0.342552835       2.21578195  1162  1.75611777e-05
       1.84376772     0.0194861967      0.760433507       0.68057676      0.303331677       2.23746308  1161  1.74970283e-05
       1.83767448       0.01863065       0.77776014      0.701167526      0.308427329       2.25380387  1160  1.73953196e-05
       1.83550934     0.0195374879      0.783524911      0.708027327      0.280933916       2.25910918  1159  1.73134837e-05
       1.82565428     0.0190456391      0.810533098      0.742736717      0.222645422       2.29088954  1158  1.72616699e-05
       1.82200739     0.0183967804      0.821699256      0.758745099      0.244806469       2.30846351  1157  1.73077518e-05
       1.81950778     0.0193353047      0.829097828      0.767944183      0.231572306       2.31560184  1156  1.72615743e-05
       1.81204558     0.0204804733      0.849171595      0.793652146      0.190712202        2.3365482  1155  1.72585111e-05
       1.80836241     0.0198049279      0.858892834      0.807065862      0.182325773       2.34914599  1154  1.73046659e-05
       1.80591684     0.0184225094      0.866497438      0.818190163      0.199009627       2.36062487  1153  1.73859249e-05
       1.79718503     0.0187525872       0.88950216      0.847715577      0.126074463       2.38255626  1152  1.73737236e-05
       1.79348755     0.0179008503       0.89900093       0.86125755      0.134496236       2.39504076  1151  1.74281187e-05
       1.78964932     0.0195026295      0.909788141      0.874383056      0.111459889       2.40271063  1150  1.73322332e-05
       1.78464769     0.0197166814      0.922407974      0.890144452     0.0992210078       2.41255626  1149  1.71865284e-05
       1.78016322     0.0182946895      0.934411623      0.905640547     0.0943821598       2.42302355  1148  1.70670021e-05
       1.77433697     0.0177256757      0.948040135      0.924636962     0.0581649306       2.43828538  1147  1.70428358e-05
       1.77132456     0.0186441527      0.954354677      0.933946308     0.0613654957       2.44653882  1146  1.70509607e-05
       1.76708938     0.0190472738      0.962722362      0.946844971     0.0540906558       2.45876955  1145  1.7126548e-05
       1.76232709     0.0196128859      0.969905238      0.957564769      0.034225746       2.46819156  1144  1.71938377e-05
       1.75899706     0.0189351479      0.974809577       0.96445891     0.0335677341       2.47345464  1143  1.7231332e-05
       1.75538216     0.0175216728      0.979101239        0.9710095     0.0324403855       2.47933886  1142  1.7302043e-05
       1.75024105     0.0193755418      0.985082028      0.976243502     0.0145818724       2.47756906  1141  1.71798002e-05
       1.74470014     0.0180830559      0.988773717      0.981772271    0.00815372442       2.48229765  1140  1.72385957e-05
       1.74282349     0.0183897288      0.989878108      0.984529212     0.0108870203       2.48649102  1139  1.73175417e-05
       1.73751192     0.0192127361      0.992871327      0.990127369     0.0114490294       2.49309085  1138  1.74055338e-05
        1.7337838     0.0179842118      0.994701338      0.993841982    0.00974522224       2.49784016  1137  1.74462774e-05
       1.72831287     0.0190894163      0.996954461      0.994885196      0.001264093       2.49481103  1136  1.73074882e-05
       1.72512899     0.0177598645      0.997449594      0.993547635   0.000547787294       2.49022016  1135  1.71933893e-05
       1.72076283     0.0173845669       0.99768863      0.993443229    0.00236174884       2.48936191  1134  1.71713265e-05
         1.716675     0.0197027526       0.99880817       0.99622963   -0.00039724649       2.49354596  1133  1.72462373e-05
       1.71338837     0.0191050566      0.998836993      0.997911536    0.00414655607       2.49768366  1132  1.73514255e-05
       1.70798767     0.0198580236      0.998988377      0.998869685    -0.0018210058       2.49970297  1131  1.74236981e-05
       1.70373228     0.0193584428      0.998352069      0.997780655   0.000220588907       2.49856911  1130  1.74270651e-05
       1.70051187      0.018492341      0.998606568      0.998061579   0.000978396802       2.49863563  1129  1.74242338e-05
       1.69604615     0.0169358699      0.998634802      0.999281735  -9.77312732e-06       2.50161954  1128  1.74870066e-05
       1.69103815     0.0181660886      0.998763109       0.99917302   -0.00341780661       2.50102605  1127  1.74936865e-05
       1.68830936     0.0175222261      0.998554177      0.999059896    0.00150035881       2.50126613  1126  1.75246355e-05
       1.68352214     0.0194037116      0.998165206       1.00032231  -0.000862613029       2.50540268  1125  1.76394251e-05
       1.68078324     0.0192363361      0.998313184         1.001062    0.00491453941       2.50688366  1124  1.76542657e-05
       1.67354316     0.0171416642      0.999186951       1.00431088     -0.004777174       2.51282024  1123  1.76937699e-05
       1.67025218     0.0191367751      0.999508518       1.00603075   -0.00431901322       2.51631359  1122  1.77067299e-05
       1.66642182     0.0185058383      0.999956493      0.999062849   7.62581072e-05       2.49776579  1121  1.72049494e-05
       1.66232055     0.0203255031      0.999834509      0.995989737   -0.00199830999       2.49038648  1120  1.70300811e-05
       1.65769344      0.019129434        1.0003481      0.995793608   -0.00254081379       2.48861773  1119  1.69539925e-05
       1.65480768     0.0175948264      0.999768655      0.997976798   0.000781576911       2.49551932  1118  1.70884584e-05
       1.65007215     0.0168869371      0.999534915       1.00510976    0.00460223371       2.51394361  1117  1.75132884e-05
        1.6447332     0.0183442702      0.998724672       1.00442516   -0.00443590803       2.51426941  1116  1.75831967e-05
        1.6424287     0.0187874232      0.998728201         1.002127    0.00373396979       2.50850782  1115  1.74831436e-05
       1.63898326     0.0172647199      0.999617811       1.00029398    0.00575607354       2.50169106  1114  1.73300097e-05
       1.63285523     0.0178514613      0.998888166      0.998689917    -0.0075110816       2.49950383  1113  1.72892333e-05
       1.63090374     0.0187120693       0.99880594       1.00125185     0.0062985375        2.5061221  1112  1.742432e-05
        1.6238733     0.0189733401      0.999539005       1.00472379   -0.00661254871       2.51296794  1111  1.75802465e-05
       1.62116392     0.0189628769      0.998877012       1.00499991   -0.00621631061       2.51532445  1110  1.76556127e-05
       1.61815356     0.0190903057      0.999063447       1.00449093    0.00592405095       2.51358143  1109  1.76140653e-05
        1.6112013     0.0201621964       0.99887218         1.000159   -0.00851956629       2.50322068  1108  1.73993554e-05
       1.60912309     0.0193409143      0.998644521      0.998682244    -0.0019932022       2.50009444  1107  1.73494861e-05
       1.60622489     0.0176442529      0.999113553      0.998523532     0.0086831222       2.49852364  1106  1.73304989e-05
       1.59886212     0.0179266021      0.999125534      0.999362619   -0.00711677244       2.50059323  1105  1.74102741e-05
       1.59547729     0.0185173846      0.998668733      0.999443068  -0.000243475864       2.50193842  1104  1.74607756e-05
       1.59299948     0.0187733397      0.998934975      0.999116135    0.00456504996       2.50045338  1103  1.74059469e-05
       1.58756245     0.0180700912      0.999215375      0.997844812   -0.00344863554        2.4965709  1102  1.72736159e-05
       1.58423585     0.0175652655      0.999465678      0.995920978    0.00235915139       2.49113351  1101  1.71143275e-05
       1.57943969     0.0191732985       1.00047444      0.995744295  -0.000269039673       2.48818025  1100  1.70302152e-05
       1.57432889     0.0187903592       0.99958139      0.998609958  -2.85100293e-05        2.4975704  1099  1.72609317e-05
       1.57134418     0.0189202189      0.999445661       1.00085875    0.00444418509       2.50353467  1098  1.74200679e-05
       1.56568515     0.0180891819      0.999165722       1.00103463   -0.00150779401       2.50467618  1097  1.74875566e-05
       1.56202858     0.0180981297      0.999056408      0.999051852  -0.000493966918        2.4999886  1096  1.73958538e-05
       1.55835789     0.0183498183      0.999400681      0.997191013   0.000605661508       2.49447252  1095  1.7255863e-05
       1.55485853     0.0171083145      0.999353537      0.996883507   -0.00248830332       2.49382093  1094  1.72151291e-05
       1.55089439     0.0177054288      0.999674376      0.997727342    0.00200103663       2.49513083  1093  1.7203015e-05
       1.54608731     0.0203166895      0.999353816      0.998642997   -0.00445670143        2.4982218  1092  1.72586396e-05
       1.54226135     0.0195791421      0.999217573      0.999469456   -0.00210428731        2.5006302  1091  1.73148928e-05
        1.5389358      0.018295458      0.999349422       1.00004118    0.00275367378       2.50173051  1090  1.73615958e-05
       1.53417032     0.0169562484      0.999501587      0.999270948    0.00324385925       2.49942312  1089  1.73460349e-05
       1.52890951      0.019600605      0.999489177      0.998569907   -0.00264659004       2.49770065  1088  1.73402724e-05
       1.52543069     0.0185679973      0.999288286      0.997180457   -0.00396800335       2.49472667  1087  1.7296854e-05
        1.5215399     0.0195961144      0.998678689      0.997244114   0.000556568261       2.49640882  1086  1.7358971e-05
       1.51670432     0.0181904943      0.999155481      0.998263527   0.000283476005       2.49776823  1085  1.73741566e-05
       1.51208588     0.0176579334      0.999191985       0.99870138   -0.00224250987        2.4987725  1084  1.73850132e-05
       1.50914703     0.0182180154      0.999224704      0.999940245     0.0028273232       2.50179024  1083  1.74448272e-05
       1.50470327     0.0180463276      0.999807905       1.00158374    0.00243750983       2.50444045  1082  1.74970446e-05
       1.49955213     0.0169326368      0.998509649       1.00365558  -0.000831376189       2.51288402  1081  1.7720013e-05
       1.49571634     0.0167751376      0.997843001       1.00598905   -0.00151395386       2.52040916  1080  1.79039432e-05
       1.49074597     0.0178502028      0.996967645       1.00698134   -0.00229550733       2.52511038  1079  1.80454627e-05
       1.48714626     0.0200946834      0.996890439       1.00396513     0.0042862443       2.51774189  1078  1.78634142e-05
       1.48483329      0.019666932      0.997454706       1.00257855    0.00577338358        2.5128423  1077  1.77205022e-05
       1.47855054     0.0188098016      0.998598005      0.998279217   -0.00574125275       2.49920191  1076  1.73632315e-05
       1.47584889     0.0204101703      0.998679663      0.996312126    0.00107036902       2.49407333  1075  1.72272632e-05
       1.47046094     0.0177119122       0.99910989      0.998367919   -0.00261983923       2.49814342  1074  1.72731041e-05
       1.46697787     0.0177614136      0.998553637        0.9985971   -0.00229957175       2.50010882  1073  1.73314132e-05
        1.4638923     0.0178176065      0.998902204      0.999820909    0.00707406205       2.50229929  1072  1.73992996e-05
       1.45715333     0.0193894448      0.998618236       1.00017912   -0.00583424872        2.5039076  1071  1.75062142e-05
        1.4543468     0.0201219697      0.997656415       1.00157695    -0.0022006691       2.50982435  1070  1.76821814e-05
       1.45028383     0.0186120486      0.997983158       1.00315494    0.00137545448       2.51295559  1069  1.77370848e-05
        1.4454679     0.0177399129      0.998084547       1.00395288   0.000453794157       2.51469898  1068  1.77403644e-05
       1.44214299     0.0171275236      0.998707265       1.00209923    0.00339591705       2.50849088  1067  1.75600987e-05
        1.4372345     0.0203998084      0.999599985      0.998146219   -0.00270671525       2.49636413  1066  1.7240171e-05
       1.43275994     0.0202699387       1.00002086      0.996344759   0.000882788634       2.49080994  1065  1.70969049e-05
       1.42838829     0.0183366129       1.00007356      0.998055275    0.00054186275       2.49495465  1064  1.71712715e-05
       1.42645333     0.0176332688      0.999904904      0.998942655    0.00352650899       2.49759415  1063  1.72348156e-05
       1.41993349     0.0195761272      0.999888897      0.999772653   -0.00419940159       2.49970936  1062  1.73369793e-05
       1.41590612     0.0191655107      0.999131588      0.998252289   -0.00478411468       2.49779984  1061  1.73358592e-05
       1.41182298     0.0191774756      0.999243139      0.999556504    0.00193020334       2.50078401  1060  1.73809463e-05
       1.40720097      0.019411103      0.999088131       1.00184019   -0.00351485363       2.50688642  1059  1.74803358e-05
        1.4037622     0.0188023565      0.999006784       1.00057101    0.00135521926       2.50391445  1058  1.73926085e-05
       1.40005944     0.0180794388      0.999668273       0.99933432    0.00168962925       2.49916484  1057  1.72773292e-05
       1.39544786     0.0168076202      0.999101211       0.99712251  -0.000829390207        2.4950488  1056  1.72047243e-05
       1.39075143     0.0193041326       1.00028923      0.997506999   9.68867883e-05       2.49304643  1055  1.71221344e-05
        1.3864335     0.0185208549      0.999730653      0.998122191   -0.00212469002       2.49597776  1054  1.71593334e-05
       1.38328398      0.018628506      0.999685176      0.997162185   -0.00155769585       2.49369054  1053  1.70908654e-05
       1.38076537     0.0190304259       1.00003112      0.995561046     0.0037521683       2.48882517  1052  1.69580299e-05
       1.37438359     0.0189078139       1.00091926      0.994321097   -0.00124827255       2.48351974  1051  1.68077848e-05
       1.37151397     0.0189814299       1.00100162      0.994300912   -0.00194576572         2.483265  1050  1.67976248e-05
        1.3669245     0.0187340779       1.00058868      0.995194801  -0.000352284558       2.48652323  1049  1.69061042e-05
       1.36247576     0.0184810474       1.00014462      0.995689757    0.00130829773       2.48886445  1048  1.70397675e-05
       1.35769896     0.0181555866       1.00012552      0.996098633   0.000914089038       2.48993404  1047  1.71590778e-05
       1.35388765       0.01771047      0.999874358      0.996006279     0.0014460657       2.49032859  1046  1.72274865e-05
       1.35045644     0.0185990999      0.999802805      0.996251431    0.00113565892       2.49111982  1045  1.72912033e-05
       1.34472533     0.0188584288       0.99947774      0.996134972  -0.000208415025       2.49163871  1044  1.73116561e-05
       1.34217708     0.0191028453      0.999713738       0.99534098    0.00353296989       2.48906498  1043  1.72316878e-05
       1.33818117     0.0178466087       1.00021567      0.994405208    0.00174974018       2.48547698  1042  1.71341996e-05
       1.33329815     0.0183654263      0.999795309      0.995586031    -0.0014273504       2.48947465  1041  1.7194889e-05
        1.3295915     0.0186931956      0.999663723      0.997891151   -0.00146384975       2.49556708  1040  1.73007497e-05
       1.32581328     0.0184245204      0.999196029       1.00040669    0.00274140791       2.50302909  1039  1.74334168e-05
       1.32052284     0.0183134959      0.999440506        1.0006859  -0.000228471976       2.50311522  1038  1.74029797e-05
       1.31546708     0.0191667231       0.99897602      0.998417465   -0.00329811311       2.49860218  1037  1.72907786e-05
       1.31320846     0.0179006884      0.999010924      0.995754344    0.00171760617       2.49185049  1036  1.7135888e-05
       1.30774733     0.0189349909       0.99925322      0.998878487  -0.000677141763       2.49906247  1035  1.72458245e-05
       1.30338285     0.0187868781      0.999114974      0.999657372   0.000147419593        2.5013572  1034  1.7289778e-05
       1.30035927     0.0186915253      0.999266973      0.998352091    0.00489231393       2.49771112  1033  1.7225614e-05
       1.29524816     0.0181413857      0.999475736      0.996661259   -0.00260862676       2.49296012  1032  1.71507831e-05
       1.29169166     0.0194110726      0.999219758      0.995218567   -0.00151457182       2.48998921  1031  1.711635e-05
       1.28790852     0.0191925975      0.999337087      0.995987871    0.00134981859        2.4916214  1030  1.71460029e-05
       1.28320716     0.0182903679      0.999630011      0.998403699   0.000453756374       2.49693309  1029  1.72497437e-05
       1.27939903     0.0169517023      0.998844169      0.998184284   -0.00359900933       2.49834838  1028  1.73019675e-05
       1.27493425     0.0188815761      0.998829138      0.995111291  -4.07970332e-05       2.49069449  1027  1.71867463e-05
       1.27057388     0.0182869933      0.997720865      0.994560422   -0.00292883571       2.49208085  1026  1.72639709e-05
       1.26690257     0.0186155281      0.996638607      0.994719158   -0.00636416733       2.49518519  1025  1.73601247e-05
       1.26338599      0.018648291      0.995376656       0.99535096   -0.00123169804       2.49993546  1024  1.74917886e-05
       1.25790574     0.0201709969      0.994365509      0.993410633   -0.00427182463       2.49759928  1023  1.74692505e-05
       1.25302186     0.0174844483      0.991708415      0.986116144    -0.0101361836       2.48590243  1022  1.72898377e-05
       1.25058029      0.018640224      0.990452836       0.98303524   -0.00996835879       2.48127726  1021  1.72240409e-05
       1.24572094     0.0198603036      0.986667531      0.978257439    -0.0170641073       2.47869066  1020  1.72527107e-05
        1.2411017     0.0185526874      0.981738492      0.972928101     -0.018972383       2.47756431  1019  1.73423039e-05
       1.23860094      0.019515128      0.978937978      0.970377185    -0.0171354415       2.47813755  1018  1.7417011e-05
       1.23262669     0.0168869007      0.970629443      0.959144995    -0.0398665994        2.4704201  1017  1.74125453e-05
       1.22783994     0.0177579499      0.962990067      0.946961236    -0.0452641376       2.45838786  1016  1.72699956e-05
       1.22498531     0.0185716524      0.958025981      0.938879885    -0.0525076085       2.45003764  1015  1.71920999e-05
       1.21998958     0.0188596101      0.948306278      0.924878994    -0.0722308562       2.43823914  1014  1.71563755e-05
       1.21695991     0.0183186831      0.941681548      0.917216563    -0.0647187647       2.43504974  1013  1.72700356e-05
       1.21098041       0.01921055      0.926348698      0.899151367    -0.0860271069       2.42660072  1012  1.75117575e-05
       1.20555349     0.0197530294      0.911673685      0.880087291     -0.124454862        2.4133835  1011  1.75993133e-05
       1.20139728     0.0189893977       0.90035154      0.864649226     -0.124719465       2.40086563  1010  1.75990771e-05
       1.19743147     0.0173912135      0.889576576       0.85019384     -0.132973157       2.38932168  1009  1.75361487e-05
       1.19173667     0.0184993329      0.874755489      0.827663096     -0.173269224        2.3654127  1008  1.72937264e-05
       1.18698449     0.0190850603      0.861038731      0.806815262     -0.176431021       2.34256379  1007  1.70258935e-05
       1.18198688     0.0181683974      0.846994101      0.787371564     -0.217376142       2.32401726  1006  1.69092537e-05
       1.17707149     0.0181959839      0.832492602      0.767151155     -0.226953227       2.30377769  1005  1.68226104e-05
       1.17382814     0.0195948247      0.822273853      0.755405845     -0.222937527       2.29669788  1004  1.69688696e-05
       1.16657473      0.020398647      0.799252118      0.728203332     -0.283904914       2.27776479  1003  1.72367808e-05
       1.16072771     0.0185382121      0.782056976      0.708490587     -0.280972978       2.26483047  1002  1.75920035e-05
        1.1578824     0.0186178892      0.774739903      0.700990781     -0.301907081       2.26201974  1001  1.778658e-05
        1.1529478     0.0176165938      0.759517759      0.680546145     -0.315332248       2.24006002  1000  1.77611407e-05
       1.14679084     0.0177330423      0.741881255      0.657662221      -0.33907299       2.21619773  999  1.76486673e-05
       1.13837445     0.0167513962      0.719741686      0.629261055     -0.406359071       2.18571839  998  1.73433212e-05
       1.13168206     0.0176924002      0.702364028      0.607042436     -0.412918517       2.16071158  997  1.70733473e-05
       1.12816328     0.0185109386      0.693758271      0.595612577     -0.415908869       2.14632604  996  1.69001958e-05
       1.12316015     0.0189149632      0.681450666      0.580220192     -0.436354099       2.12862141  995  1.68234434e-05
       1.11648596     0.0177651025      0.664633805      0.560763177     -0.458657154       2.10929377  994  1.69282308e-05
        1.1079946     0.0177859232      0.642949405      0.539352769     -0.510941369       2.09718201  993  1.73257881e-05
       1.10269285     0.0186475396      0.628623202      0.526201831     -0.554153737       2.09267582  992  1.77238267e-05
       1.09746053     0.0200786911      0.615548929      0.513381399     -0.544473813        2.0850552  991  1.81229849e-05
       1.08907901     0.0197352063      0.595889839      0.489185781     -0.571338841       2.05233312  990  1.80453903e-05
       1.08163259      0.018825103       0.58224069      0.469533255     -0.626889337       2.01606167  989  1.76045272e-05
       1.07363586     0.0175232385       0.56398469      0.447612296     -0.639873729       1.98415092  988  1.74016475e-05
       1.06654575     0.0184671534      0.550380543      0.432282171       -0.6819495       1.96356038  987  1.72762662e-05
       1.06214597     0.0183167219      0.542846197      0.423421544     -0.689707439       1.95000696  986  1.71962973e-05
       1.05283911     0.0191302349      0.521994638      0.400797975     -0.708597631       1.91955025  985  1.71552568e-05
       1.04452583     0.0187214425      0.506532972      0.383619704     -0.745254651       1.89335999  984  1.70609111e-05
       1.03361064     0.0170830851      0.487394619      0.361824451     -0.821850802       1.85591119  983  1.69508971e-05
       1.02685645     0.0178862693      0.471918581      0.346769431     -0.840046045       1.83701937  982  1.7067222e-05
       1.01882911     0.0178316673      0.453038564      0.328174085     -0.847103255       1.81096109  981  1.72397364e-05
       1.00623614     0.0182659936      0.425281282      0.301289072     -0.926224552       1.77111646  980  1.73759809e-05
      0.997032853     0.0184981332      0.414778178      0.290684389      -1.00146393       1.75204727  979  1.73553331e-05
      0.984793928     0.0173223234      0.385897013      0.263086671      -1.02376712       1.70438396  978  1.72943018e-05
      0.978258221     0.0184923112      0.375436925      0.252634951      -1.02221108       1.68227293  977  1.72525691e-05
      0.967705179      0.017850402       0.35983566      0.237883862       -1.0702162       1.65272573  976  1.72145035e-05
      0.953045068     0.0194692754      0.346492057      0.226300603      -1.17085707       1.63279791  975  1.72380275e-05
      0.943413341     0.0202814305      0.317919041       0.20016609      -1.21472124       1.57403351  974  1.73293638e-05
      0.929643107      0.018733395      0.290071614      0.176507083      -1.31835732       1.52123713  973  1.74626476e-05
      0.909470547     0.0188591754      0.273774229      0.163983532      -1.37620237       1.49743397  972  1.76682323e-05
      0.891507262     0.0194242386      0.268862842      0.160187351      -1.46050125       1.48948949  971  1.77198675e-05
      0.877013032     0.0199249465      0.260209146      0.152558785      -1.42423118       1.46573234  970  1.76158037e-05
      0.868577666     0.0188913219      0.254097205      0.146431584      -1.32984279       1.44070439  969  1.75348869e-05
      0.847330017     0.0188228594      0.231029862      0.128599827      -1.45320047       1.39159312  968  1.75330743e-05
      0.820267055     0.0169016971      0.185453591      0.095169861      -1.71402215       1.28293365  967  1.75610559e-05
      0.804874403     0.0177126273      0.168564398     0.0818913302      -1.83263719       1.21454072  966  1.74730296e-05
      0.766030177     0.0220653424      0.156265855     0.0734864567      -1.92917104       1.17566401  965  1.74288657e-05
       0.74463127     0.0156780999      0.124419571     0.0527817118      -2.01243354       1.06055887  964  1.75957218e-05
      0.687159179     0.0174819146     0.0744808807     0.0263969762      -2.31626553      0.886031958  963  1.86299358e-05
       0.67391488    0.00774374319     0.0751927264     0.0266754531      -2.46933287      0.886902711  962  2.159429e-05
        0.5087175     0.0128744752     0.0941045752     0.0446534467      -2.79490531       1.18627194  961  3.23331793e-05
       2.19432278     0.0124531644       0.30442589        0.2414239      0.982346802       1.98261636  960  2.65472348e-05
       2.17310559     0.0151624387      0.394843319      0.280260471      0.999992996       1.77450433  959  2.03541251e-05
       2.16229121     0.0147224576       0.40900566      0.279171063      0.969930252       1.70640098  958  1.85899172e-05
       2.15122462     0.0155456899      0.411701702      0.281851416      0.969466749       1.71150262  957  1.76879995e-05
       2.14176116     0.0143491985      0.405260654      0.281234502      0.981786266       1.73489888  956  1.76083336e-05
       2.13171738     0.0150870933      0.400114113      0.277729884       0.98076454       1.73531672  955  1.7634039e-05
       2.12172272      0.013786203      0.398112231       0.27678507      0.979419728       1.73810956  954  1.75555728e-05
       2.10888034     0.0126994733      0.397178795      0.274278052       1.01263223       1.72641424  953  1.73167002e-05
       2.09895949     0.0153673445      0.397281444      0.273274438       1.00217713       1.71965267  952  1.69784823e-05
        2.0912639     0.0143109826        0.3983861      0.273379081      0.986648937       1.71554104  951  1.67397984e-05
       2.07806197     0.0152486299      0.402176156      0.275337619       1.00876972       1.71154862  950  1.6709797e-05
       2.06673642     0.0137277914      0.405147673      0.280222352      0.991837197       1.72913712  949  1.70180797e-05
       2.05853214     0.0130091766        0.4047388      0.281619603      0.969412779       1.73951449  948  1.72919547e-05
       2.04714945     0.0145006829      0.404449725      0.282930664      0.971214086       1.74886177  947  1.76281717e-05
       2.04071032     0.0170475213       0.40343796      0.281689167       0.97016468       1.74555443  946  1.7626295e-05
       2.02546123     0.0150475662      0.398460122      0.274993243       1.01161587       1.72534984  945  1.74215335e-05
       2.01350676     0.0144386462      0.403734689       0.27969424      0.965623851       1.73191855  944  1.73330653e-05
         2.009404     0.0140491233      0.408266833      0.284994898      0.950134341       1.74515094  943  1.73973215e-05
       1.99552656     0.0139025548      0.427885427      0.304808249      0.914872546       1.78089875  942  1.75065746e-05
       1.98771865     0.0153335107      0.437868147      0.315697739      0.897112579       1.80247034  941  1.74168883e-05
       1.97503803     0.0146366741      0.467839427      0.343922129       0.84720241       1.83782143  940  1.71941189e-05
       1.97018156     0.0150077291      0.478331842      0.353600902      0.832461375        1.8480941  939  1.7012942e-05
       1.95910123     0.0130220803      0.496384161      0.372568524      0.752954906       1.87641223  938  1.71346553e-05
        1.9490666     0.0134059228      0.515556294      0.395408622      0.749877228        1.9173882  937  1.74020939e-05
       1.94328472     0.0150163658      0.525960093      0.406901322      0.709317992       1.93408838  936  1.74561437e-05
       1.93576344     0.0155865243      0.539250791      0.421348239      0.667312421       1.95339648  935  1.74824839e-05
       1.92954555     0.0141398446      0.550380611        0.4340998      0.720812998       1.97181637  934  1.74512142e-05
       1.92154284     0.0140846716       0.56844753      0.452708044      0.632637098        1.9909843  933  1.734739e-05
       1.91664472     0.0126638981      0.578292564      0.465460069      0.598486299       2.01221708  932  1.737235e-05
       1.90611636     0.0154832494      0.602694346      0.493589576      0.615833425        2.0474291  931  1.74242296e-05
       1.90079316     0.0148536643      0.612784357      0.504751733      0.529008844       2.05925513  930  1.74231449e-05
       1.89405226     0.0153815834      0.625916781      0.519863102      0.555160624       2.07640663  929  1.74834197e-05
       1.88546775     0.0149528608      0.651777598      0.549842398      0.486743156        2.1090108  928  1.75535067e-05
       1.88103676     0.0149284912      0.661718775      0.561776608      0.450979065       2.12241449  927  1.75936138e-05
       1.87339105     0.0151531501      0.682677349       0.58737212      0.487821909       2.15098729  926  1.76784367e-05
       1.86989914     0.0158443492      0.693575911      0.599444933      0.448157893       2.16070413  925  1.76123442e-05
       1.86412377     0.0153417115      0.706652198      0.614002476      0.390681886       2.17222305  924  1.75374408e-05
       1.85423017     0.0148327901      0.733412103      0.646534187      0.379586381        2.2038571  923  1.75394672e-05
       1.85067222      0.015482012      0.742370891      0.658143428      0.332306382       2.21635653  922  1.75596084e-05
       1.84552333     0.0131309659      0.754531452      0.674298556      0.326579084       2.23416318  921  1.75731112e-05
       1.83802692     0.0134691735       0.77682733      0.700940508       0.30723402       2.25577963  920  1.74436742e-05
       1.83454448     0.0140373719      0.786327219      0.711835273      0.286030508       2.26316493  919  1.72954369e-05
       1.82860818     0.0138752528      0.802593787      0.732824698      0.264255849       2.28267621  918  1.72922477e-05
