title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.32998679                0      0.265114092      0.302331185      0.928154966       2.85114966  654  0.00025
       2.32904617                0      0.265297899      0.302625766      0.928594089       2.85188156  653  0.00025
       2.32810578                0      0.265418815      0.302818892      0.928663442       2.85233163  652  0.00025
        2.3271652                0      0.265475561      0.302908534      0.928439714       2.85250777  651  0.00025
       2.32622416                0      0.265478329      0.302911218      0.928004616       2.85246393  650  0.00025
       2.32528255                0       0.26544429      0.302854752       0.92743651       2.85227983  649  0.00025
       2.32434025                0       0.26539295      0.302770484      0.926849229       2.85203906  648  0.00025
       2.32339736                0      0.265342198      0.302687205      0.926402703       2.85181559  647  0.00025
       2.32245419                0      0.265305428      0.302626661      0.926230634       2.85166384  646  0.00025
       2.32151107                0      0.265289962      0.302600693      0.926339553       2.85161007  645  0.00025
       2.32056828                0      0.265297009       0.30261127      0.926642305       2.85165446  644  0.00025
       2.31962587                0      0.265322795      0.302652112      0.927005732       2.85177498  643  0.00025
       2.31868385                0      0.265360412      0.302711988      0.927325505       2.85193893  642  0.00025
       2.31774213                0      0.265401879      0.302777905      0.927557211       2.85211054  641  0.00025
       2.31680057                0      0.265440064      0.302838181      0.927697077       2.85225878  640  0.00025
       2.31585913                0       0.26546994       0.30288481      0.927760996       2.85236514  639  0.00025
       2.31491769                0      0.265489109      0.302914111      0.927763143       2.85242349  638  0.00025
       2.31397624                0      0.265497629      0.302926381      0.927716539       2.85243809  637  0.00025
       2.31303472                0       0.26549747      0.302924811      0.927636443       2.85241894  636  0.00025
       2.31209305                0      0.265491702      0.302914254      0.927537826       2.85237906  635  0.00025
        2.3111513                0      0.265483655      0.302900072      0.927440763       2.85233267  634  0.00025
       2.31020946                0      0.265476242      0.302886789      0.927372458       2.85229017  633  0.00025
       2.30926757                0      0.265471529      0.302877611       0.92735372       2.85225842  632  0.00025
       2.30832573                0      0.265470541      0.302874365      0.927380811        2.8522425  631  0.00025
       2.30738392                0      0.265473277      0.302877142      0.927435531       2.85224243  630  0.00025
       2.30644221                0      0.265478934      0.302884813      0.927494986       2.85225571  629  0.00025
       2.30550056                0      0.265486267      0.302895248      0.927545075       2.85227553  628  0.00025
       2.30455894                0      0.265493937      0.302906204      0.927579727       2.85229538  627  0.00025
       2.30361736                0      0.265500797      0.302915781      0.927599224       2.85231011  626  0.00025
        2.3026758                0      0.265506083      0.302922577      0.927606124        2.8523152  625  0.00025
       2.30173423                0      0.265509479       0.30292607      0.927603036       2.85230962  624  0.00025
       2.30079267                0       0.26551109      0.302926645      0.927591908       2.85229617  623  0.00025
       2.29985109                0      0.265511309      0.302925069      0.927574687       2.85227803  622  0.00025
        2.2989095                0      0.265510693      0.302922321      0.927554077       2.85225845  621  0.00025
       2.29796788                0      0.265509828      0.302919215      0.927534586       2.85223873  620  0.00025
       2.29702625                0      0.265509219      0.302916517      0.927520969       2.85222048  619  0.00025
       2.29608462                0      0.265509202      0.302914654      0.927516277       2.85220389  618  0.00025
       2.29514299                0       0.26550992      0.302913709      0.927519868       2.85218804  617  0.00025
        2.2942014                0      0.265511332      0.302913737       0.92752847       2.85217371  616  0.00025
       2.29325981                0      0.265513267      0.302914601      0.927537938       2.85216138  615  0.00025
       2.29231823                0      0.265515478      0.302916087      0.927545289       2.85215166  614  0.00025
       2.29137668                0      0.265517714       0.30291774      0.927549995       2.85214301  613  0.00025
       2.29043512                0      0.265519765      0.302919108      0.927552167       2.85213351  612  0.00025
       2.28949357                0      0.265521497      0.302919941       0.92755174       2.85212236  611  0.00025
       2.28855202                0      0.265522862      0.302919999      0.927548819        2.8521079  610  0.00025
       2.28761046                0      0.265523889      0.302919262      0.927543747        2.8520897  609  0.00025
       2.28666893                0      0.265524676      0.302918112       0.92753746       2.85207032  608  0.00025
       2.28572739                0      0.265525367      0.302916872        0.9275316       2.85205128  607  0.00025
       2.28478584                0      0.265526104       0.30291594      0.927527328       2.85203474  606  0.00025
       2.28384431                0      0.265527005      0.302915383      0.927525054       2.85202005  605  0.00025
       2.28290273                0      0.265528125      0.302915203      0.927524715       2.85200654  604  0.00025
       2.28196119                0      0.265529465      0.302915342      0.927525797       2.85199363  603  0.00025
       2.28101967                0      0.265530975       0.30291556      0.927527921       2.85197957  602  0.00025
       2.28007816                0      0.265532579      0.302915779      0.927530604       2.85196443  601  0.00025
       2.27913669                0      0.265534193      0.302916065       0.92753258       2.85194973  600  0.00025
       2.27819518                0      0.265535731      0.302916437      0.927533578       2.85193659  599  0.00025
       2.27725366                0      0.265537121      0.302916814      0.927533022       2.85192509  598  0.00025
       2.27631213                0      0.265538306      0.302916975       0.92753082       2.85191376  597  0.00025
       2.27537061                0      0.265539266      0.302916832      0.927527419       2.85190201  596  0.00025
       2.27442917                0      0.265540041       0.30291633      0.927524541       2.85188892  595  0.00025
       2.27348772                0      0.265540719      0.302915503      0.927523163       2.85187386  594  0.00025
       2.27254627                0      0.265541385      0.302914677      0.927523176       2.85185897  593  0.00025
       2.27160476                0      0.265542099      0.302914075      0.927523002        2.8518457  592  0.00025
       2.27066318                0      0.265542883      0.302913919      0.927520099        2.8518359  591  0.00025
       2.26972165                0      0.265543705      0.302914077      0.927516142       2.85182863  590  0.00025
        2.2687802                0      0.265544527      0.302914369      0.927515874        2.8518226  589  0.00025
       2.26783884                0      0.265545341      0.302914734      0.927517952       2.85181733  588  0.00025
       2.26689746                0      0.265546121       0.30291498      0.927520055       2.85181127  587  0.00025
       2.26595597                0      0.265546805      0.302915013      0.927521568       2.85180421  586  0.00025
       2.26501437                0      0.265547317      0.302914942      0.927520975         2.851798  585  0.00025
       2.26407275                0      0.265547582      0.302914775      0.927517429       2.85179352  584  0.00025
       2.26313135                0      0.265547561      0.302914538       0.92751413       2.85179143  583  0.00025
       2.26219007                0      0.265547325      0.302914199      0.927514166        2.8517907  582  0.00025
       2.26124877                0      0.265547001       0.30291391      0.927516718       2.85179139  581  0.00025
       2.26030733                0      0.265546633       0.30291366      0.927518281       2.85179294  580  0.00025
       2.25936561                0      0.265546168      0.302913249      0.927517214       2.85179404  579  0.00025
       2.25842386                0       0.26554553       0.30291271      0.927508141       2.85179583  578  0.00025
       2.25748237                0      0.265544644      0.302912034      0.927498904       2.85179901  577  0.00025
       2.25654119                0      0.265543541       0.30291145      0.927497526        2.8518054  576  0.00025
       2.25560009                0      0.265542382      0.302911149      0.927503697       2.85181506  575  0.00025
        2.2546587                0      0.265541251      0.302911212      0.927510431       2.85182783  574  0.00025
        2.2537169                0      0.265540021      0.302911446      0.927511602       2.85184329  573  0.00025
       2.25277484                0      0.265538487      0.302911371      0.927505539       2.85185906  572  0.00025
        2.2518331                0      0.265536511        0.3029107      0.927491233       2.85187397  571  0.00025
       2.25089205                0      0.265534111      0.302909613      0.927485835       2.85188949  570  0.00025
       2.24995131                0      0.265531568       0.30290869      0.927495057        2.8519081  569  0.00025
       2.24901017                0      0.265529128      0.302908515      0.927508556       2.85193263  568  0.00025
       2.24806817                0      0.265526633      0.302908866       0.92751233       2.85196273  567  0.00025
       2.24712556                0       0.26552366      0.302909088      0.927502595       2.85199674  566  0.00025
       2.24618328                0      0.265519934      0.302908569      0.927481695       2.85203188  565  0.00025
        2.2452423                0      0.265515484       0.30290708      0.927469406       2.85206565  564  0.00025
       2.24430229                0       0.26551072      0.302905303      0.927480279        2.8521001  563  0.00025
        2.2433617                0      0.265506129      0.302904362      0.927502911       2.85214056  562  0.00025
       2.24241945                0      0.265501589      0.302904522      0.927514806       2.85219084  561  0.00025
       2.24147585                0      0.265496361      0.302904837      0.927504676       2.85224998  560  0.00025
       2.24053252                0      0.265489867      0.302904241      0.927476139       2.85231415  559  0.00025
       2.23959141                0      0.265482085      0.302902343        0.9274484        2.8523799  558  0.00025
       2.23865253                0      0.265473589      0.302899652      0.927454724       2.85244585  557  0.00025
       2.23771328                0      0.265465293      0.302897777      0.927497272       2.85251733  556  0.00025
       2.23677101                0       0.26545733      0.302897817      0.927528521       2.85260328  555  0.00025
       2.23582564                0      0.265448315      0.302898371      0.927515592        2.8527054  554  0.00025
       2.23487997                0      0.265436883       0.30289747      0.927467724        2.8528198  553  0.00025
       2.23393805                0      0.265423054      0.302894403      0.927418348       2.85293955  552  0.00025
       2.23300139                0      0.265407956      0.302890155      0.927426211       2.85306183  551  0.00025
       2.23206551                0      0.265393098      0.302887147      0.927496955       2.85319322  550  0.00025
       2.23112344                0      0.265378741      0.302887033      0.927550637        2.8533465  549  0.00025
       2.23017404                0      0.265362313      0.302887596      0.927530056       2.85352845  548  0.00025
       2.22922356                0      0.265341564      0.302886061      0.927456804       2.85373716  547  0.00025
       2.22828094                0      0.265317046      0.302881985      0.927396506       2.85396249  546  0.00025
       2.22734854                0      0.265290237      0.302875627      0.927389938       2.85419099  545  0.00025
       2.22641845                0      0.265263024      0.302869332      0.927477236       2.85442445  544  0.00025
       2.22547646                0      0.265236537      0.302867693      0.927581635       2.85469405  543  0.00025
       2.22451945                0      0.265206177      0.302867861      0.927563895       2.85502245  542  0.00025
       2.22356234                0       0.26516838      0.302866216      0.927472213       2.85541392  541  0.00025
       2.22261767                0      0.265124338      0.302862079      0.927355113       2.85584927  540  0.00025
       2.22168976                0      0.265076073      0.302852754       0.92729795       2.85628131  539  0.00025
       2.22077238                0      0.265027375        0.3028408      0.927471165       2.85669337  538  0.00025
       2.21983187                0      0.264980603      0.302836101      0.927668951       2.85715326  537  0.00025
       2.21886248                0      0.264925249      0.302833826      0.927631297       2.85772879  536  0.00025
       2.21789036                0      0.264855715      0.302831969      0.927421381       2.85846153  535  0.00025
       2.21693774                0      0.264776312      0.302831389      0.927271713        2.8593133  534  0.00025
       2.21602169                0      0.264693063      0.302824237      0.927249833       2.86014504  533  0.00025
       2.21513441                0       0.26461173      0.302807303      0.927495851       2.86086414  532  0.00025
       2.21419554                0      0.264531884      0.302794479      0.927788564       2.86160645  531  0.00025
       2.21319136                0      0.264425889      0.302773696      0.927576993       2.86255703  530  0.00025
       2.21219211                0      0.264298369      0.302771998      0.927418929       2.86392213  529  0.00025
       2.21123481                0       0.26416132      0.302793564      0.927307893       2.86561211  528  0.00025
       2.21034273                0      0.264022669      0.302801495      0.927075399        2.8671921  527  0.00025
       2.20952368                0      0.263893111      0.302774276      0.927546637       2.86834181  526  0.00025
       2.20854942                0      0.263750606      0.302722844      0.927788818       2.86940406  525  0.00025
       2.20749335                0      0.263556491      0.302664926      0.927698099       2.87096812  524  0.00025
       2.20646218                0       0.26333536      0.302687988      0.927615917       2.87359799  523  0.00025
       2.20548112                0      0.263101712      0.302775581      0.927004578       2.87698224  522  0.00025
       2.20465731                0      0.262890717      0.302841404      0.926688815       2.87991729  521  0.00025
       2.20394402                0      0.262709092      0.302796737      0.927758319       2.88148324  520  0.00025
       2.20290034                0       0.26248156       0.30266473      0.928120431       2.88272378  519  0.00025
       2.20176297                0      0.262180676       0.30259424       0.92803283          2.88536  518  0.00025
       2.20062103                0      0.261823141      0.302731593      0.927093246       2.89061159  517  0.00025
       2.19962478                0      0.261528059      0.303144611      0.926155198       2.89782133  516  0.00025
       2.19899642                0       0.26134959      0.303522189      0.927006879         2.903412  515  0.00025
       2.19848183                0      0.261232759       0.30350071      0.928526163       2.90450487  514  0.00025
       2.19724451                0      0.261100351      0.303448226      0.928499181       2.90547525  513  0.00025
       2.19584591                0      0.261144444      0.304038896      0.927263078       2.91063919  512  0.00025
       2.19446163                0      0.261877685      0.306134143      0.925881148       2.92249178  511  0.00025
       2.19388406                0      0.262553041      0.308686309      0.926983705       2.93927586  510  0.00025
       2.19351432                0      0.263118792      0.310673781      0.927911129       2.95183976  509  0.00025
       2.19309976                0      0.263902318      0.311602196      0.928794559       2.95187073  508  0.00025
        2.1914678                0       0.26844803      0.317122295      0.927660692       2.95329322  507  0.00025
       2.18936506                0      0.279841578      0.331404445      0.926093889       2.96064367  506  0.00025
        2.1885882                0      0.286031859      0.340188748      0.927785875       2.97334711  505  0.00025
       2.18844234                0      0.287341756      0.339327007       0.92775522       2.95229506  504  0.00025
       2.18812659                0      0.290379014      0.326113035      0.927770749        2.8076503  503  0.00025
       2.18777789                0      0.294168202      0.290968251      0.927553225        2.4728056  502  0.00025
       2.18677557                0      0.307678652      0.248763691      0.927462678       2.02129511  501  0.00025
       2.18279813                0      0.368384397      0.306059704      0.927453264       2.07703943  500  0.002
       2.17759506                0      0.399235926      0.293895798      0.927448036         1.840364  499  0.002
       2.17276317                0      0.419555912      0.297202177      0.927444752       1.77093296  498  0.002
       2.16805913                0      0.425517763      0.300563517      0.927442327        1.7658693  497  0.002
       2.16336306                0      0.425602198      0.301493653      0.927440522       1.77098265  496  0.002
       2.15865967                0      0.425127972      0.301617514       0.92743979       1.77368658  495  0.002
       2.15395294                0      0.424964193      0.301531685      0.927440011       1.77386527  494  0.002
       2.14924599                0       0.42495532      0.301494006      0.927440704       1.77368065  493  0.002
       2.14453911                0      0.424945053      0.301497302      0.927441854       1.77374292  492  0.002
       2.13983194                0      0.424918863      0.301511766      0.927443432       1.77393736  491  0.002
       2.13512447                0      0.424896869      0.301503993      0.927445437       1.77398347  490  0.002
       2.13041682                0      0.424875714      0.301503932      0.927448053       1.77407147  489  0.002
       2.12570889                0       0.42485436      0.301511168      0.927451635       1.77420326  488  0.002
       2.12100076                0      0.424838652      0.301501312      0.927456504       1.77421092  487  0.002
       2.11629249                0      0.424823412      0.301503213      0.927462953       1.77428583  486  0.002
       2.11158403                0      0.424808157      0.301500196      0.927471518       1.77433189  485  0.002
       2.10687542                0      0.424795484      0.301494656      0.927482905       1.77435234  484  0.002
       2.10216669                0      0.424782113      0.301487699      0.927497613       1.77436739  483  0.002
       2.09745779                0      0.424766857         0.301482        0.9275163       1.77439778  482  0.002
       2.09274872                0      0.424750757      0.301469008      0.927540752       1.77438885  481  0.002
       2.08803948                0      0.424732012      0.301455087      0.927573628        1.7743856  480  0.002
       2.08333001                0      0.424708583      0.301436398      0.927617241       1.77437396  479  0.002
       2.07862026                0      0.424679579       0.30141099      0.927674348       1.77434622  478  0.002
       2.07391017                0      0.424642505      0.301375832      0.927750447       1.77429506  477  0.002
       2.06919963                0      0.424594433      0.301331926      0.927853294       1.77423864  476  0.002
       2.06448851                0      0.424532458      0.301271823      0.927990188        1.7741452  475  0.002
       2.05977664                0      0.424451647       0.30119351      0.928168269       1.77402358  474  0.002
       2.05506378                0      0.424346244      0.301090308      0.928398486       1.77385868  473  0.002
       2.05034965                0      0.424211197      0.300958057      0.928699052       1.77364727  472  0.002
        2.0456339                0      0.424038388      0.300786985      0.929093453        1.7733657  471  0.002
       2.04091607                0      0.423809808      0.300561681      0.929606743        1.7729987  470  0.002
       2.03619541                0      0.423495407      0.300250307      0.930285266       1.77248547  469  0.002
       2.03147084                0      0.423058076      0.299817207      0.931235524       1.77177194  468  0.002
       2.02674084                0      0.422452154      0.299216813      0.932601304       1.77077837  467  0.002
       2.02200327                0      0.421618677      0.298391357      0.934483646        1.7694061  466  0.002
       2.01725522                0      0.420521165      0.297304038      0.936958153       1.76758466  465  0.002
       2.01249363                0      0.419202826      0.295999695      0.940093557       1.76538727  464  0.002
       2.00771635                0      0.417767552      0.294580991      0.943717546       1.76297178  463  0.002
       2.00292232                0      0.416340823      0.293172578      0.947340481       1.76054697  462  0.002
       1.99811206                0      0.415076842      0.291925081      0.950518012       1.75838188  461  0.002
       1.99328835                0      0.414646857      0.291497397      0.953322694       1.75749629  460  0.002
       1.98846417                0      0.416459897      0.293281544      0.949392081       1.76028241  459  0.002
        1.9836746                0      0.420784634      0.297556204      0.938371359       1.76736737  458  0.002
       1.97894286                0      0.426672268      0.303401211      0.924089359       1.77709098  457  0.002
       1.97428036                0      0.433622346      0.310341201      0.907351338        1.7884917  456  0.002
       1.96969469                0      0.441654228      0.318415644      0.888182827       1.80153275  455  0.002
        1.9651949                0      0.451051704      0.327937243      0.866545698       1.81660139  454  0.002
       1.96079153                0      0.462067177      0.339198293      0.841744041       1.83400291  453  0.002
       1.95649497                0      0.474993642       0.35254932      0.813249436       1.85410985  452  0.002
       1.95231756                0      0.490152595      0.368392816      0.781350799       1.87730702  451  0.002
       1.94827181                0      0.507427791      0.386691647      0.746456956       1.90328994  450  0.002
       1.94436458                0      0.526154491      0.406817304      0.709700321        1.9309974  449  0.002
       1.94059603                0      0.545288809      0.427688728      0.673826304       1.95889547  448  0.002
       1.93695888                0        0.5633045      0.447619625      0.641579245       1.98482825  447  0.002
       1.93343412                0      0.578659574      0.464814689       0.61488002        2.0067177  446  0.002
       1.92999616                0      0.590593106      0.478303908      0.595225219       2.02361014  445  0.002
       1.92662089                0      0.599122608      0.488008322        0.5820363       2.03560231  444  0.002
        1.9232859                0      0.604950389      0.494666226      0.573080519       2.04372669  443  0.002
       1.91997688                0       0.60921226      0.499549816      0.567022646       2.04958986  442  0.002
       1.91669012                0        0.6126369      0.503484327      0.561638499       2.05423446  441  0.002
       1.91341782                0       0.61576194       0.50708266      0.556664127       2.05843267  440  0.002
       1.91016489                0      0.618824482      0.510616939      0.551825469       2.06252044  439  0.002
       1.90692577                0      0.621871546      0.514140154      0.546720841       2.06656779  438  0.002
       1.90370466                0      0.624992749      0.517756445      0.541679509       2.07069871  437  0.002
       1.90049889                0      0.628173365       0.52144889      0.536274736       2.07489229  436  0.002
       1.89731042                0       0.63146431      0.525277339      0.530801848       2.07921772  435  0.002
       1.89413883                0      0.634868587      0.529246025      0.525044642       2.08367556  434  0.002
        1.8909849                0      0.638397277      0.533368695      0.519067122        2.0882797  433  0.002
       1.88784892                0      0.642063017      0.537661088      0.512805355       2.09304541  432  0.002
       1.88473142                0      0.645882944      0.542144416      0.506267824       2.09799333  431  0.002
       1.88163298                0      0.649874222      0.546840176      0.499435859       2.10314316  430  0.002
       1.87855422                0      0.654048777      0.551763869      0.492276532       2.10850742  429  0.002
       1.87549575                0      0.658421278      0.556934425      0.484760438       2.11410242  428  0.002
       1.87245822                0      0.663013223      0.562379195      0.476869014       2.11995285  427  0.002
       1.86944241                0      0.667849113      0.568129478      0.468581676       2.12608613  426  0.002
       1.86644912                0      0.672952135      0.574215395       0.45986349       2.13252706  425  0.002
       1.86347922                0      0.678346809      0.580669112      0.450671825       2.13930182  424  0.002
       1.86053361                0      0.684063568      0.587530446      0.440970398       2.14644358  423  0.002
       1.85761329                0      0.690138023      0.594846146      0.430726845       2.15399085  422  0.002
       1.85471937                0      0.696605908      0.602663952      0.419902526        2.1619811  421  0.002
         1.851853                0      0.703499651      0.611028492      0.408455271       2.17044715  420  0.002
       1.84901539                0       0.71084706      0.619979719      0.396354695       2.17941602  419  0.002
       1.84620776                0      0.718666227      0.629546674      0.383597336       2.18890318  418  0.002
       1.84343132                0      0.726953969      0.639733048      0.370215046       2.19889897  417  0.002
       1.84068716                0      0.735671921      0.650499308      0.356285261         2.209353  416  0.002
       1.83797611                0      0.744736039      0.661748469      0.341950063         2.220163  415  0.002
       1.83529859                0      0.754013016      0.673319971      0.327431566       2.23117129  414  0.002
       1.83265444                0      0.763326421      0.684995535      0.313024904       2.24217167  413  0.002
       1.83004282                0      0.772477401      0.696523784      0.299060939       2.25293237  412  0.002
        1.8274622                0      0.781282686      0.707668084      0.285841783       2.26323908  411  0.002
       1.82491043                0      0.789618466      0.718263693      0.273566348       2.27294604  410  0.002
       1.82238509                0      0.797446602      0.728253613      0.262237227       2.28200763  409  0.002
       1.81988392                0      0.804812529      0.737688149      0.251745183       2.29047558  408  0.002
       1.81740496                0      0.811830587      0.746708086      0.241919049       2.29848069  407  0.002
       1.81494675                0       0.81865572      0.755509416      0.232449757       2.30620204  406  0.002
       1.81250853                0      0.825443848      0.764292199      0.223050424       2.31382181  405  0.002
       1.81009006                0      0.832320461      0.773219188      0.213554439       2.32148719  404  0.002
       1.80769139                0      0.839373807      0.782406459      0.203856639       2.32930017  403  0.002
       1.80531278                0      0.846663498      0.791934201      0.193890321       2.33732746  402  0.002
        1.8029546                0      0.854229137      0.801857494      0.183612627       2.34561152  401  0.002
       1.80061729                0      0.862095284      0.812212463      0.173000561       2.35417724  400  0.002
       1.79830128                0      0.870273095       0.82301813      0.162051571       2.36303445  399  0.002
       1.79600704                0      0.878758918      0.834274234      0.150783663       2.37217696  398  0.002
       1.79373497                0      0.887531312      0.845956851      0.139235124       2.38157994  397  0.002
       1.79148538                0      0.896548431      0.858014389      0.127467187       2.39119773  396  0.002
       1.78925845                0      0.905746619      0.870365073      0.115567992       2.40096287  395  0.002
       1.78705418                0       0.91503996      0.882895658        0.1036532       2.41078596  394  0.002
       1.78487235                0      0.924321133      0.895461907     0.0918618319       2.42055686  393  0.002
       1.78271246                0      0.933464866      0.907892676     0.0803494081        2.4301484  392  0.002
       1.78057376                0      0.942334678      0.919998716     0.0692805683       2.43942335  391  0.002
       1.77845519                0      0.950792007      0.931585106     0.0588198339       2.44824359  390  0.002
        1.7763554                0      0.958706151      0.942465244     0.0491185904        2.4564799  389  0.002
       1.77427283                0      0.965964083      0.952475012     0.0403015966       2.46402148  388  0.002
       1.77220572                0       0.97247931      0.961485918     0.0324576829       2.47078454  387  0.002
        1.7701522                0      0.978198339      0.969415028     0.0256347121       2.47671845  386  0.002
       1.76811034                0      0.983103373        0.9762296     0.0198373202       2.48180827  385  0.002
       1.76607828                0      0.987211077      0.981946012     0.0150285152       2.48607331  384  0.002
       1.76405424                0      0.990568142       0.98662395     0.0111363982       2.48956275  383  0.002
       1.76203662                0      0.993244549      0.990357073    0.00806414353       2.49234894  382  0.002
         1.760024                0      0.995325414       0.99326151      0.005700167       2.49451931  381  0.002
       1.75801518                0      0.996902676       0.99546398    0.00392755414       2.49616816  380  0.002
       1.75600918                0      0.998067817      0.997091331    0.00263269212       2.49738935  379  0.002
       1.75400521                0      0.998906265      0.998262447    0.00171187435       2.49827067  378  0.002
       1.75200267                0      0.999493647      0.999082803    0.00107501273       2.49889005  377  0.002
        1.7500011                0      0.999893832      0.999641595   0.000647144245       2.49931351  376  0.002
       1.74800017                0       1.00015855       1.00001112   0.000368469244       2.49959471  375  0.002
       1.74599966                0       1.00032814       1.00024774   0.000193117743       2.49977565  374  0.002
       1.74399941                0       1.00043293       1.00039388   8.70959093e-05       2.49988802  373  0.002
       1.74199931                0       1.00049498       1.00048034   2.60446478e-05       2.49995498  372  0.002
       1.73999929                0        1.0005298       1.00052881  -6.89904316e-06       2.49999285  371  0.002
       1.73799932                0       1.00054795       1.00055405  -2.30352283e-05       2.50001282  370  0.002
       1.73599937                0       1.00055642       1.00056579  -2.96960005e-05       2.50002231  369  0.002
       1.73399942                0       1.00055962        1.0005702  -3.15292312e-05       2.50002603  368  0.002
       1.73199948                0       1.00056015       1.00057091  -3.14180844e-05       2.50002682  367  0.002
       1.72999953                0       1.00055942       1.00056987  -3.05054696e-05       2.50002621  366  0.002
       1.72799959                0       1.00055809         1.000568  -2.90978022e-05       2.50002495  365  0.002
       1.72599963                0       1.00055646       1.00056571    -2.734383e-05       2.50002336  364  0.002
       1.72399968                0       1.00055466        1.0005632  -2.53710687e-05       2.50002159  363  0.002
       1.72199972                0       1.00055278       1.00056057  -2.32703193e-05       2.50001972  362  0.002
       1.71999976                0       1.00055089       1.00055791  -2.11161385e-05       2.50001783  361  0.002
       1.71799979                0       1.00054903        1.0005553  -1.89701748e-05       2.50001596  360  0.002
       1.71599983                0       1.00054723       1.00055279  -1.68816781e-05       2.50001416  359  0.002
       1.71399985                0       1.00054554       1.00055042  -1.48885952e-05       2.50001245  358  0.002
       1.71199988                0       1.00054396       1.00054821  -1.30185946e-05       2.50001086  357  0.002
        1.7099999                0       1.00054252       1.00054619  -1.12902266e-05       2.50000939  356  0.002
       1.70799991                0       1.00054121       1.00054435  -9.71419821e-06       2.50000806  355  0.002
       1.70599993                0       1.00054003       1.00054271  -8.29467504e-06       2.50000687  354  0.002
       1.70399994                0       1.00053899       1.00054125   -7.0305535e-06       2.50000581  353  0.002
       1.70199995                0       1.00053808       1.00053998  -5.91665436e-06       2.50000488  352  0.002
       1.69999996                0       1.00053729       1.00053887  -4.94480324e-06       2.50000407  351  0.002
       1.69799997                0       1.00053661       1.00053791  -4.10477747e-06       2.50000337  350  0.002
       1.69599998                0       1.00053603        1.0005371  -3.38511002e-06       2.50000278  349  0.002
       1.69399998                0       1.00053553       1.00053641  -2.77374989e-06       2.50000227  348  0.002
       1.69199998                0       1.00053512       1.00053583  -2.25858611e-06       2.50000185  347  0.002
       1.68999999                0       1.00053478       1.00053535  -1.82784648e-06       2.50000149  346  0.002
       1.68799999                0       1.00053449       1.00053495   -1.4703856e-06        2.5000012  345  0.002
       1.68599999                0       1.00053426       1.00053463  -1.17587813e-06       2.50000096  344  0.002
       1.68399999                0       1.00053407       1.00053436  -9.34933479e-07       2.50000076  343  0.002
            1.682                0       1.00053391       1.00053414  -7.39147756e-07        2.5000006  342  0.002
             1.68                0       1.00053379       1.00053397  -5.81107004e-07       2.50000047  341  0.002
            1.678                0       1.00053369       1.00053383  -4.54354699e-07       2.50000037  340  0.002
            1.676                0       1.00053361       1.00053372  -3.53334075e-07       2.50000029  339  0.002
            1.674                0       1.00053355       1.00053363  -2.73314816e-07       2.50000022  338  0.002
            1.672                0        1.0005335       1.00053356  -2.10310893e-07       2.50000017  337  0.002
             1.67                0       1.00053346       1.00053351  -1.60995342e-07       2.50000013  336  0.002
            1.668                0       1.00053343       1.00053347  -1.22616317e-07        2.5000001  335  0.002
            1.666                0        1.0005334       1.00053343   -9.2917056e-08       2.50000007  334  0.002
            1.664                0       1.00053339       1.00053341  -7.00620323e-08       2.50000006  333  0.002
            1.662                0       1.00053337       1.00053339  -5.25698474e-08       2.50000004  332  0.002
             1.66                0       1.00053336       1.00053338  -3.92538868e-08       2.50000003  331  0.002
            1.658                0       1.00053336       1.00053336  -2.91705652e-08       2.50000002  330  0.002
            1.656                0       1.00053335       1.00053336  -2.15747662e-08       2.50000002  329  0.002
            1.654                0       1.00053335       1.00053335  -1.58821544e-08       2.50000001  328  0.002
            1.652                0       1.00053334       1.00053335  -1.16374092e-08       2.50000001  327  0.002
             1.65                0       1.00053334       1.00053334  -8.48803324e-09       2.50000001  326  0.002
            1.648                0       1.00053334       1.00053334  -6.16282917e-09              2.5  325  0.002
            1.646                0       1.00053334       1.00053334  -4.45443775e-09              2.5  324  0.002
            1.644                0       1.00053334       1.00053334  -3.20532307e-09              2.5  323  0.002
            1.642                0       1.00053334       1.00053334  -2.29633104e-09              2.5  322  0.002
             1.64                0       1.00053333       1.00053334  -1.63789644e-09              2.5  321  0.002
            1.638                0       1.00053333       1.00053333  -1.16316675e-09              2.5  320  0.002
            1.636                0       1.00053333       1.00053333  -8.22497406e-10              2.5  319  0.002
            1.634                0       1.00053333       1.00053333  -5.79158419e-10              2.5  318  0.002
            1.632                0       1.00053333       1.00053333  -4.06070205e-10              2.5  317  0.002
             1.63                0       1.00053333       1.00053333  -2.83485827e-10              2.5  316  0.002
            1.628                0       1.00053333       1.00053333  -1.97092173e-10              2.5  315  0.002
            1.626                0       1.00053333       1.00053333  -1.36478528e-10              2.5  314  0.002
            1.624                0       1.00053333       1.00053333  -9.41264078e-11              2.5  313  0.002
            1.622                0       1.00053333       1.00053333  -6.46484086e-11              2.5  312  0.002
             1.62                0       1.00053333       1.00053333  -4.42038467e-11              2.5  311  0.002
            1.618                0       1.00053333       1.00053333  -3.01031092e-11              2.5  310  0.002
            1.616                0       1.00053333       1.00053333  -2.04300233e-11              2.5  309  0.002
            1.614                0       1.00053333       1.00053333  -1.38221229e-11              2.5  308  0.002
            1.612                0       1.00053333       1.00053333  -9.30799785e-12              2.5  307  0.002
             1.61                0       1.00053333       1.00053333  -6.22788647e-12              2.5  306  0.002
            1.608                0       1.00053333       1.00053333   -4.1540076e-12              2.5  305  0.002
