averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        2.4107108     0.0144371164      0.107019919        0.1003339     -0.012626862       2.34384762               -1   1.72521561e-05
       2.42369952    0.00728818399      0.107728489     0.0969983575     -0.006864794       2.25098541               -1   1.71919549e-05
       2.43571597     0.0138166919      0.105871043     0.0939553476  -0.000378222814       2.21862516               -1   1.51554255e-05
       2.44741478    0.00647100425      0.107148383     0.0964558802    0.00109780687       2.25044473               -1   1.64412655e-05
       2.46007218    0.00859493212      0.107106818     0.0959783614     -0.000449572        2.2402193               -1   1.72038686e-05
        2.4729393     0.0137457575      0.106696538     0.0948825136    0.00152284002       2.22319235               -1     1.730157e-05
       2.48592591     0.0152695739      0.106280862     0.0944050942     0.0109739414       2.22058458               -1   1.70111136e-05
       2.49843507    0.00796508251      0.105535849     0.0926839729      0.016675772       2.19530866               -1   1.63562724e-05
       2.51126025     0.0140196444      0.107499627     0.0981921021     0.0120666142       2.28342681               -1   1.77923416e-05
       2.52398283    0.00867653452      0.103520084     0.0911236439    0.00113088212       2.20057313               -1   1.58363713e-05
       2.53653558     0.0144572591      0.104010481     0.0940223668   -0.00292645362       2.26001936               -1   1.71319637e-05
       2.55022976     0.0141751953      0.106437908     0.0975949575    0.00117414159       2.29233373               -1   1.82860074e-05
       2.56309111    0.00777491408      0.104464023     0.0907313363    0.00341515359       2.17123856               -1   1.58773997e-05
       2.57568661     0.0125782876      0.108222509     0.0978708004    0.00068616131       2.26073304               -1   1.77838247e-05
       2.58846275    0.00755888724      0.106175606      0.094169349    0.00110496765       2.21673436               -1   1.62867008e-05
       2.60060586     0.0144058137      0.106414573     0.0949506907     0.0016748107       2.23046397               -1   1.63631093e-05
       2.61311359      0.010113711       0.10708553     0.0956985999   -0.00340414903       2.23402918               -1   1.70500724e-05
       2.62577092    0.00641717543      0.105500275     0.0931798726    -0.0132676035       2.20805314               -1   1.65091332e-05
       2.63829778     0.0127118901      0.106596631     0.0949359059    -0.0160043558       2.22631383               -1    1.6975627e-05
       2.65142664    0.00803401957      0.108024031     0.0974872189   -0.00782803884       2.25592043               -1   1.80102938e-05
       2.66437736     0.0115679986      0.107150392     0.0965836544   -0.00532097976       2.25308071               -1   1.65734493e-05
       2.67605385     0.0176163387      0.106015205     0.0936451026    -0.0068588566        2.2081365               -1   1.50123242e-05
       2.68783065     0.0115682942      0.107588783      0.098035517   -0.00541746258       2.27777468               -1   1.67215252e-05
       2.70058681      0.016972404      0.107659303     0.0987282724   -0.00141893455       2.29262264               -1   1.74552034e-05
       2.71373165    0.00957110451      0.106795845     0.0981730709    0.00359231637       2.29836711               -1   1.77794592e-05
       2.72719359     0.0110134201      0.105867973     0.0956454592     0.0102191608       2.25854239               -1   1.77552007e-05
       2.74032121     0.0125660018      0.104723004     0.0935794129     0.0194246791       2.23387423               -1   1.67938798e-05
       2.75243066     0.0141543919      0.102037112     0.0895623395     0.0377827971       2.19427618               -1   1.45929531e-05
       2.76384546     0.0142974787      0.096503985     0.0814560729      0.109589353       2.11028166               -1   1.47162854e-05
       2.77855518     0.0137607652     0.0928521361     0.0802418193      0.237299207       2.16021564               -1   1.96213373e-05
       2.79614598     0.0137092032     0.0807691892     0.0659078118      0.349088579       2.04004909               -1   1.64583374e-05
       2.81181493     0.0121656015     0.0797597192     0.0619236244       0.31838529       1.94088331               -1   1.46267876e-05
       2.82688215    0.00970830926     0.0835847053     0.0705664896       0.28921175       2.11047789               -1   1.63668193e-05
       2.84224135    0.00836270015     0.0866386295     0.0727151319      0.273457596       2.09859115               -1   1.58842274e-05
       2.85621714     0.0168721665     0.0858320861     0.0701008735      0.280281852        2.0417627               -1   1.49876691e-05
       2.87222787      0.015011815     0.0776208896     0.0620380261      0.394680082       1.99683484               -1   1.72495974e-05
       2.89184398     0.0158810874     0.0693448093     0.0522934445      0.572327893       1.88474552               -1   1.74677219e-05
       2.91368109    0.00547975751     0.0636775883     0.0469550361      0.712796004        1.8435148               -1   1.65658376e-05
         2.937633     0.0091717158     0.0622925389     0.0454658187      0.823049303       1.82360047               -1   1.77252427e-05
       2.96222594    0.00884567408      0.059552327      0.042418316      0.796099416       1.78046467               -1   1.66800662e-05
         2.988944     0.0103253422     0.0565956307     0.0394738688      0.898317166       1.74356553               -1   1.78373762e-05
       3.02181492    0.00871660383     0.0516959871     0.0344268583       1.12755799       1.66443844               -1   1.72209554e-05
       3.05923491    0.00733876056     0.0515607659     0.0345070766        1.2331666       1.67312119               -1   1.76239324e-05
       3.09841875    0.00931088068     0.0463593467       0.02968422       1.25510992       1.59894857               -1   1.58920019e-05
       3.14409827     0.0155464867     0.0453814933     0.0289773418        1.3865391       1.59391253               -1   1.55909455e-05
       3.19076586     0.0197052276     0.0459818701      0.029447409       1.40905776       1.60055696               -1    1.5799117e-05
       3.25893613     0.0142839746     0.0589839699     0.0421617102       1.53009686       1.78700321               -1    2.0267582e-05
