title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.08528       0.00675375            0.125              0.1                0                2  1213  3.13889237e-06
          2.07959         0.006765            0.125              0.1                0                2  1212  3.108504e-06
          2.07429       0.00772875            0.125              0.1                0                2  1211  3.07181318e-06
             2.07        0.0077625            0.125              0.1                0                2  1210  3.04866373e-06
          2.06482        0.0081075            0.125              0.1                0                2  1209  3.04561981e-06
          2.06027        0.0071925            0.125              0.1                0                2  1208  3.0833965e-06
          2.05572          0.00792            0.125              0.1                0                2  1207  3.13943139e-06
          2.05008        0.0076875            0.125              0.1                0                2  1206  3.2005822e-06
          2.04439       0.00804375            0.125              0.1                0                2  1205  3.19774035e-06
          2.03957       0.00713625            0.125              0.1                0                2  1204  3.15815706e-06
          2.03438         0.007935            0.125              0.1                0                2  1203  3.11211616e-06
          2.02964       0.00765375            0.125              0.1                0                2  1202  3.07631932e-06
          2.02435       0.00719625            0.125              0.1                0                2  1201  3.04879923e-06
          2.02035       0.00789375            0.125              0.1                0                2  1200  3.04811409e-06
          2.01465        0.0077325            0.125              0.1                0                2  1199  3.08087135e-06
          2.01014        0.0068625            0.125              0.1                0                2  1198  3.1334837e-06
          2.00573       0.00802875            0.125              0.1                0                2  1197  3.17374251e-06
          1.99948         0.007305            0.125              0.1                0                2  1196  3.1634098e-06
          2.99469        0.0031675            0.125              0.1                0                2  1195  4.85153368e-06
          2.98931       0.00205375            0.125              0.1                0                2  1194  3.54895877e-06
          2.98445       0.00238375            0.125              0.1                0                2  1193  3.16752339e-06
          2.97959       0.00183625            0.125              0.1                0                2  1192  3.0681361e-06
          2.97477       0.00192625            0.125              0.1                0                2  1191  3.08074638e-06
          2.97022       0.00191875            0.125              0.1                0                2  1190  3.11657091e-06
           2.9645        0.0019375            0.125              0.1                0                2  1189  3.14760066e-06
          2.96004       0.00266875            0.125              0.1                0                2  1188  3.14954198e-06
          2.95478       0.00266875            0.125              0.1                0                2  1187  3.14142521e-06
           2.9501           0.0025            0.125              0.1                0                2  1186  3.14154639e-06
          2.94498        0.0023725            0.125              0.1                0                2  1185  3.13320073e-06
          2.94057        0.0024625            0.125              0.1                0                2  1184  3.11784957e-06
          2.93562       0.00210625            0.125              0.1                0                2  1183  3.10072591e-06
           2.9303        0.0020875            0.125              0.1                0                2  1182  3.1012517e-06
           2.9256          0.00304            0.125              0.1                0                2  1181  3.11277386e-06
          2.92061       0.00317875            0.125              0.1                0                2  1180  3.14064645e-06
          2.91558         0.003055            0.125              0.1                0                2  1179  3.18574674e-06
          2.90954        0.0032275            0.125              0.1                0                2  1178  3.2241953e-06
          2.90504       0.00176875            0.125              0.1                0                2  1177  3.2102504e-06
          2.89968        0.0031525            0.125              0.1                0                2  1176  3.15875794e-06
          2.89567          0.00208            0.125              0.1                0                2  1175  3.1246022e-06
          2.89015        0.0018025            0.125              0.1                0                2  1174  3.13601065e-06
          2.88437       0.00230875            0.125              0.1                0                2  1173  3.16174374e-06
          2.87932       0.00179125            0.125              0.1                0                2  1172  3.1356482e-06
          2.87426       0.00288625            0.125              0.1                0                2  1171  3.09088698e-06
          2.86978       0.00311875            0.125              0.1                0                2  1170  3.08083997e-06
          2.86482         0.001855            0.125              0.1                0                2  1169  3.09769892e-06
          2.86006       0.00272875            0.125              0.1                0                2  1168  3.10166293e-06
          2.85447       0.00182875            0.125              0.1                0                2  1167  3.08640281e-06
          2.85069       0.00260125            0.125              0.1                0                2  1166  3.09491683e-06
          2.84557       0.00179125            0.125              0.1                0                2  1165  3.1215981e-06
          2.83999       0.00313375            0.125              0.1                0                2  1164  3.15581285e-06
          2.83493        0.0027925            0.125              0.1                0                2  1163  3.14882733e-06
          2.83006          0.00187            0.125              0.1                0                2  1162  3.13339958e-06
          2.82573       0.00221125            0.125              0.1                0                2  1161  3.13885591e-06
          2.81991        0.0021325            0.125              0.1                0                2  1160  3.14736119e-06
          2.81542       0.00233875            0.125              0.1                0                2  1159  3.13760675e-06
          2.80974       0.00260875            0.125              0.1                0                2  1158  3.10832917e-06
          2.80551          0.00223            0.125              0.1                0                2  1157  3.09826368e-06
          2.79985        0.0019525            0.125              0.1                0                2  1156  3.10312195e-06
          2.79477          0.00316            0.125              0.1                0                2  1155  3.11765046e-06
          2.78977       0.00253375            0.125              0.1                0                2  1154  3.10642764e-06
          2.78501       0.00224125            0.125              0.1                0                2  1153  3.0907402e-06
          2.78063       0.00293875            0.125              0.1                0                2  1152  3.09354572e-06
          2.77528       0.00315625            0.125              0.1                0                2  1151  3.12454559e-06
          2.76978        0.0018025            0.125              0.1                0                2  1150  3.13688506e-06
          2.76495       0.00175375            0.125              0.1                0                2  1149  3.12610034e-06
           2.7607         0.002365            0.125              0.1                0                2  1148  3.13486651e-06
          2.75562        0.0031975            0.125              0.1                0                2  1147  3.1762014e-06
          2.75028       0.00218125            0.125              0.1                0                2  1146  3.19599889e-06
           2.7447        0.0026425            0.125              0.1                0                2  1145  3.14034103e-06
          2.73934       0.00278125            0.125              0.1                0                2  1144  3.08168386e-06
          2.73508        0.0024325            0.125              0.1                0                2  1143  3.07777822e-06
          2.73036         0.001765            0.125              0.1                0                2  1142  3.10982871e-06
          2.72516       0.00309625            0.125              0.1                0                2  1141  3.15577533e-06
          2.71986           0.0028            0.125              0.1                0                2  1140  3.16321004e-06
          2.71427          0.00301            0.125              0.1                0                2  1139  3.14904895e-06
          2.70959       0.00231625            0.125              0.1                0                2  1138  3.12950955e-06
           2.7044       0.00233125            0.125              0.1                0                2  1137  3.12180015e-06
          2.70012       0.00307375            0.125              0.1                0                2  1136  3.11900626e-06
           2.6951       0.00250375            0.125              0.1                0                2  1135  3.09813529e-06
           2.6893        0.0031675            0.125              0.1                0                2  1134  3.05697664e-06
          2.68472          0.00223            0.125              0.1                0                2  1133  3.0344961e-06
          2.67967       0.00277375            0.125              0.1                0                2  1132  3.0587549e-06
          2.67546       0.00222625            0.125              0.1                0                2  1131  3.10059612e-06
          2.67005          0.00325            0.125              0.1                0                2  1130  3.13929345e-06
          2.66568       0.00301375            0.125              0.1                0                2  1129  3.15119305e-06
          2.66006       0.00305875            0.125              0.1                0                2  1128  3.14551111e-06
          2.65486       0.00273625            0.125              0.1                0                2  1127  3.13580412e-06
          2.64998       0.00303625            0.125              0.1                0                2  1126  3.12271628e-06
          2.64528        0.0026275            0.125              0.1                0                2  1125  3.125603e-06
          2.63989       0.00179125            0.125              0.1                0                2  1124  3.13666105e-06
          2.63466       0.00269125            0.125              0.1                0                2  1123  3.13331882e-06
          2.63046       0.00227125            0.125              0.1                0                2  1122  3.11989306e-06
          2.62472       0.00265375            0.125              0.1                0                2  1121  3.09342134e-06
          2.61995       0.00243625            0.125              0.1                0                2  1120  3.07218553e-06
          2.61492        0.0018475            0.125              0.1                0                2  1119  3.06354895e-06
          2.60931       0.00200875            0.125              0.1                0                2  1118  3.07364615e-06
          2.60528       0.00297625            0.125              0.1                0                2  1117  3.08169333e-06
          2.60043          0.00217            0.125              0.1                0                2  1116  3.08861647e-06
          2.59555         0.003205            0.125              0.1                0                2  1115  3.09503719e-06
          2.58943       0.00274375            0.125              0.1                0                2  1114  3.11839161e-06
          2.58467        0.0021925            0.125              0.1                0                2  1113  3.13681415e-06
          2.58073       0.00249625            0.125              0.1                0                2  1112  3.13767361e-06
          2.57451       0.00271375            0.125              0.1                0                2  1111  3.12438502e-06
          2.57071       0.00244375            0.125              0.1                0                2  1110  3.11104172e-06
          2.56538        0.0030625            0.125              0.1                0                2  1109  3.10907048e-06
          2.56048       0.00187375            0.125              0.1                0                2  1108  3.1390774e-06
          2.55553         0.002485            0.125              0.1                0                2  1107  3.1698944e-06
          2.55068       0.00200125            0.125              0.1                0                2  1106  3.18003569e-06
          2.54426        0.0018475            0.125              0.1                0                2  1105  3.12775028e-06
          2.53928       0.00191875            0.125              0.1                0                2  1104  3.09493547e-06
          2.53497         0.002425            0.125              0.1                0                2  1103  3.09833849e-06
          2.52929        0.0028975            0.125              0.1                0                2  1102  3.12266467e-06
           2.5246          0.00256            0.125              0.1                0                2  1101  3.11907255e-06
          2.52024        0.0019375            0.125              0.1                0                2  1100  3.10793753e-06
          2.51455         0.002335            0.125              0.1                0                2  1099  3.11098753e-06
          2.50971        0.0024175            0.125              0.1                0                2  1098  3.12704737e-06
          2.50446       0.00271375            0.125              0.1                0                2  1097  3.14043303e-06
          2.49998        0.0025375            0.125              0.1                0                2  1096  3.14913893e-06
          2.49531           0.0022            0.125              0.1                0                2  1095  3.15097095e-06
          2.48933       0.00308875            0.125              0.1                0                2  1094  3.13041916e-06
          2.48432       0.00187375            0.125              0.1                0                2  1093  3.12864654e-06
          2.48006        0.0027325            0.125              0.1                0                2  1092  3.12948186e-06
          2.47449       0.00293125            0.125              0.1                0                2  1091  3.12703181e-06
          2.46931       0.00301375            0.125              0.1                0                2  1090  3.10540684e-06
          2.46519          0.00232            0.125              0.1                0                2  1089  3.09434392e-06
          2.45988          0.00214            0.125              0.1                0                2  1088  3.09094336e-06
          2.45477       0.00289375            0.125              0.1                0                2  1087  3.08120932e-06
          2.45057        0.0031075            0.125              0.1                0                2  1086  3.07275904e-06
          2.44564        0.0030175            0.125              0.1                0                2  1085  3.08924929e-06
           2.4406        0.0018025            0.125              0.1                0                2  1084  3.12679936e-06
          2.43443        0.0023125            0.125              0.1                0                2  1083  3.14797291e-06
          2.43071        0.0026575            0.125              0.1                0                2  1082  3.14183397e-06
          2.42548        0.0030175            0.125              0.1                0                2  1081  3.1264946e-06
          2.41962       0.00264625            0.125              0.1                0                2  1080  3.11045983e-06
          2.41524       0.00241375            0.125              0.1                0                2  1079  3.0932548e-06
           2.4098        0.0020725            0.125              0.1                0                2  1078  3.08788296e-06
            2.405       0.00214375            0.125              0.1                0                2  1077  3.114082e-06
          2.40037        0.0027925            0.125              0.1                0                2  1076  3.13220711e-06
          2.39429       0.00264625            0.125              0.1                0                2  1075  3.11193782e-06
          2.39042          0.00265            0.125              0.1                0                2  1074  3.0874584e-06
          2.38562       0.00278125            0.125              0.1                0                2  1073  3.07961105e-06
          2.38058       0.00252625            0.125              0.1                0                2  1072  3.10050355e-06
          2.37571        0.0022375            0.125              0.1                0                2  1071  3.12148082e-06
           2.3704          0.00274            0.125              0.1                0                2  1070  3.12999093e-06
          2.36563       0.00230875            0.125              0.1                0                2  1069  3.13363752e-06
          2.35958        0.0021925            0.125              0.1                0                2  1068  3.13740891e-06
          2.35516       0.00216625            0.125              0.1                0                2  1067  3.12983131e-06
          2.35015       0.00231625            0.125              0.1                0                2  1066  3.11144897e-06
          2.34538       0.00203875            0.125              0.1                0                2  1065  3.08838515e-06
          2.33937         0.003025            0.125              0.1                0                2  1064  3.09568848e-06
          2.33533       0.00234625            0.125              0.1                0                2  1063  3.11848017e-06
          2.33003         0.002755            0.125              0.1                0                2  1062  3.15836725e-06
          2.32497          0.00283            0.125              0.1                0                2  1061  3.15660685e-06
          2.32048       0.00320125            0.125              0.1                0                2  1060  3.12511111e-06
          2.31528       0.00226375            0.125              0.1                0                2  1059  3.09971333e-06
          2.31018          0.00214            0.125              0.1                0                2  1058  3.11110966e-06
          2.30507        0.0023575            0.125              0.1                0                2  1057  3.12536559e-06
          2.29982       0.00208375            0.125              0.1                0                2  1056  3.11817974e-06
          2.29537          0.00238            0.125              0.1                0                2  1055  3.10656413e-06
          2.29071         0.002455            0.125              0.1                0                2  1054  3.10620678e-06
          2.28528       0.00243625            0.125              0.1                0                2  1053  3.11984049e-06
             2.28       0.00274375            0.125              0.1                0                2  1052  3.12980319e-06
          2.27518         0.002095            0.125              0.1                0                2  1051  3.11905337e-06
          2.26942       0.00287125            0.125              0.1                0                2  1050  3.0891386e-06
          2.26567        0.0020125            0.125              0.1                0                2  1049  3.0846111e-06
          2.26057       0.00209125            0.125              0.1                0                2  1048  3.09918257e-06
          2.25453          0.00325            0.125              0.1                0                2  1047  3.11983105e-06
           2.2506         0.002305            0.125              0.1                0                2  1046  3.11282101e-06
          2.24439          0.00319            0.125              0.1                0                2  1045  3.11578229e-06
          2.24006       0.00231625            0.125              0.1                0                2  1044  3.13395631e-06
          2.23533       0.00217375            0.125              0.1                0                2  1043  3.14262853e-06
          2.22929          0.00235            0.125              0.1                0                2  1042  3.12498926e-06
          2.22497        0.0031675            0.125              0.1                0                2  1041  3.10761683e-06
          2.21965       0.00311875            0.125              0.1                0                2  1040  3.10824054e-06
          2.21515       0.00190375            0.125              0.1                0                2  1039  3.12740198e-06
          2.21069         0.002215            0.125              0.1                0                2  1038  3.14199145e-06
          2.20431       0.00216625            0.125              0.1                0                2  1037  3.15680452e-06
          2.20066       0.00287875            0.125              0.1                0                2  1036  3.16599119e-06
          2.19545        0.0021475            0.125              0.1                0                2  1035  3.18633896e-06
          2.18969       0.00308125            0.125              0.1                0                2  1034  3.18150184e-06
          2.18431         0.002905            0.125              0.1                0                2  1033  3.16046863e-06
           2.1794         0.002245            0.125              0.1                0                2  1032  3.14595689e-06
          2.17438       0.00182125            0.125              0.1                0                2  1031  3.13321724e-06
          2.16961          0.00226            0.125              0.1                0                2  1030  3.11667977e-06
          2.16497        0.0029725            0.125              0.1                0                2  1029  3.09919139e-06
          2.15936          0.00196            0.125              0.1                0                2  1028  3.09819381e-06
          2.15536        0.0029125            0.125              0.1                0                2  1027  3.13538203e-06
          2.14999        0.0019225            0.125              0.1                0                2  1026  3.18027579e-06
          2.14444       0.00231625            0.125              0.1                0                2  1025  3.178442e-06
          2.13947       0.00318625            0.125              0.1                0                2  1024  3.11660317e-06
          2.13438       0.00195625            0.125              0.1                0                2  1023  3.0577182e-06
          2.12976       0.00206125            0.125              0.1                0                2  1022  3.03681787e-06
          2.12541       0.00263875            0.125              0.1                0                2  1021  3.06524896e-06
          2.12071       0.00182125            0.125              0.1                0                2  1020  3.11900842e-06
          2.11525         0.003025            0.125              0.1                0                2  1019  3.16032744e-06
          2.11025       0.00292375            0.125              0.1                0                2  1018  3.14189505e-06
          2.10434       0.00296875            0.125              0.1                0                2  1017  3.09246153e-06
          2.10019       0.00261625            0.125              0.1                0                2  1016  3.08290414e-06
          2.09527       0.00216625            0.125              0.1                0                2  1015  3.10466805e-06
          2.09036       0.00189625            0.125              0.1                0                2  1014  3.14110904e-06
          2.08458       0.00281125            0.125              0.1                0                2  1013  3.14681343e-06
          2.07939          0.00319            0.125              0.1                0                2  1012  3.11630986e-06
          2.07546          0.00229            0.125              0.1                0                2  1011  3.09629801e-06
          2.06932          0.00256            0.125              0.1                0                2  1010  3.0681854e-06
          2.06528       0.00296875            0.125              0.1                0                2  1009  3.07421809e-06
          2.06045       0.00288625            0.125              0.1                0                2  1008  3.1133322e-06
          2.05463           0.0025            0.125              0.1                0                2  1007  3.18471485e-06
          2.04991         0.001915            0.125              0.1                0                2  1006  3.2127145e-06
          2.04483        0.0031375            0.125              0.1                0                2  1005  3.1965489e-06
          2.03952       0.00203875            0.125              0.1                0                2  1004  3.14117546e-06
          2.03506       0.00275875            0.125              0.1                0                2  1003  3.10547226e-06
          2.02952       0.00311875            0.125              0.1                0                2  1002  3.07380849e-06
           2.0256       0.00292375            0.125              0.1                0                2  1001  3.06074741e-06
          2.02006       0.00254875            0.125              0.1                0                2  1000  3.05840967e-06
          2.01529       0.00320875            0.125              0.1                0                2  999  3.08116356e-06
          2.01017       0.00265375            0.125              0.1                0                2  998  3.13623935e-06
          2.00571          0.00277            0.125              0.1                0                2  997  3.17365825e-06
          1.99944        0.0023125            0.125              0.1                0                2  996  3.16251426e-06
          1.99526        0.0232425                1                1                0              2.5  995  2.51292815e-05
           1.9905        0.0221925                1                1                0              2.5  994  2.49259512e-05
            1.985        0.0217538                1                1                0              2.5  993  2.48366225e-05
          1.97934        0.0227812                1                1                0              2.5  992  2.48912144e-05
          1.97534        0.0219713                1                1                0              2.5  991  2.49847635e-05
          1.97037        0.0218438                1                1                0              2.5  990  2.51070712e-05
          1.96523         0.022545                1                1                0              2.5  989  2.51363631e-05
          1.95998        0.0218775                1                1                0              2.5  988  2.503344e-05
          1.95427          0.02262                1                1                0              2.5  987  2.49395297e-05
          1.94962        0.0227287                1                1                0              2.5  986  2.48729491e-05
          1.94523        0.0231413                1                1                0              2.5  985  2.48513524e-05
          1.93952        0.0228825                1                1                0              2.5  984  2.48494912e-05
          1.93492        0.0217725                1                1                0              2.5  983  2.47927215e-05
           1.9298        0.0218325                1                1                0              2.5  982  2.47970355e-05
          1.92503        0.0232238                1                1                0              2.5  981  2.48328526e-05
          1.92072        0.0230025                1                1                0              2.5  980  2.4813878e-05
          1.91516         0.022485                1                1                0              2.5  979  2.47314094e-05
          1.91066        0.0219675                1                1                0              2.5  978  2.47275267e-05
          1.90569        0.0222825                1                1                0              2.5  977  2.49902414e-05
          1.89985          0.02298                1                1                0              2.5  976  2.54997798e-05
          1.89487        0.0217725                1                1                0              2.5  975  2.56585707e-05
          1.88931          0.02247                1                1                0              2.5  974  2.54087413e-05
          1.88435        0.0230888                1                1                0              2.5  973  2.49211008e-05
          1.87975        0.0227362                1                1                0              2.5  972  2.47130553e-05
          1.87575        0.0231112                1                1                0              2.5  971  2.47302686e-05
           1.8701         0.022215                1                1                0              2.5  970  2.49819389e-05
          1.86444        0.0224363                1                1                0              2.5  969  2.51363664e-05
          1.85995        0.0231638                1                1                0              2.5  968  2.52102792e-05
          1.85506        0.0224512                1                1                0              2.5  967  2.51583845e-05
          1.85048        0.0222787                1                1                0              2.5  966  2.49860716e-05
          1.84459        0.0230213                1                1                0              2.5  965  2.47329936e-05
          1.84007        0.0230025                1                1                0              2.5  964  2.47253713e-05
          1.83453        0.0221325                1                1                0              2.5  963  2.50296461e-05
          1.83041        0.0231638                1                1                0              2.5  962  2.52162532e-05
          1.82459        0.0228938                1                1                0              2.5  961  2.51637282e-05
          1.82072        0.0228638                1                1                0              2.5  960  2.49574391e-05
          1.81459          0.02226                1                1                0              2.5  959  2.47604749e-05
          1.81009          0.02205                1                1                0              2.5  958  2.48396461e-05
          1.80524        0.0232275                1                1                0              2.5  957  2.50739896e-05
          1.79976        0.0230175                1                1                0              2.5  956  2.52182694e-05
          1.79453        0.0222863                1                1                0              2.5  955  2.51379217e-05
          1.79074        0.0226875                1                1                0              2.5  954  2.49058031e-05
          1.78486          0.02274                1                1                0              2.5  953  2.45309421e-05
          1.77995        0.0231525                1                1                0              2.5  952  2.44514104e-05
          1.77444         0.022515                1                1                0              2.5  951  2.46910121e-05
          1.76969        0.0232313                1                1                0              2.5  950  2.49029427e-05
          1.76522         0.022935                1                1                0              2.5  949  2.49331282e-05
           1.7597        0.0223913                1                1                0              2.5  948  2.4751615e-05
          1.75505        0.0221138                1                1                0              2.5  947  2.4647579e-05
          1.75043         0.021795                1                1                0              2.5  946  2.47388134e-05
          1.74475        0.0230813                1                1                0              2.5  945  2.49910297e-05
          1.74043        0.0226387                1                1                0              2.5  944  2.50882098e-05
          1.73479          0.02184                1                1                0              2.5  943  2.50662307e-05
          1.73022        0.0228225                1                1                0              2.5  942  2.49648286e-05
          1.72524        0.0222038                1                1                0              2.5  941  2.50218997e-05
           1.7198        0.0228225                1                1                0              2.5  940  2.50846246e-05
          1.71431        0.0222675                1                1                0              2.5  939  2.51067956e-05
          1.70926        0.0230662                1                1                0              2.5  938  2.51052829e-05
          1.70546        0.0230925                1                1                0              2.5  937  2.5113236e-05
           1.6993          0.02247                1                1                0              2.5  936  2.48748056e-05
          1.69476        0.0219862                1                1                0              2.5  935  2.45665081e-05
          1.68998        0.0227812                1                1                0              2.5  934  2.44192472e-05
          1.68532          0.02208                1                1                0              2.5  933  2.46150202e-05
          1.67994         0.022155                1                1                0              2.5  932  2.50242152e-05
          1.67503         0.022725                1                1                0              2.5  931  2.52003047e-05
           1.6694        0.0217687                1                1                0              2.5  930  2.51314158e-05
          1.66433        0.0221588                1                1                0              2.5  929  2.50830295e-05
          1.65987         0.023085                1                1                0              2.5  928  2.52295596e-05
          1.65433        0.0218325                1                1                0              2.5  927  2.53372658e-05
          1.65038        0.0231487                1                1                0              2.5  926  2.52150092e-05
          1.64499        0.0219487                1                1                0              2.5  925  2.4839145e-05
          1.63975         0.022215                1                1                0              2.5  924  2.46444686e-05
          1.63435        0.0219675                1                1                0              2.5  923  2.47529936e-05
          1.63027         0.022275                1                1                0              2.5  922  2.48440916e-05
          1.62446        0.0224512                1                1                0              2.5  921  2.48659997e-05
          1.62025        0.0219975                1                1                0              2.5  920  2.4923713e-05
          1.61571          0.02316                1                1                0              2.5  919  2.5127416e-05
           1.6104        0.0220763                1                1                0              2.5  918  2.54588066e-05
          1.60511        0.0230738                1                1                0              2.5  917  2.54722237e-05
          1.60007        0.0221438                1                1                0              2.5  916  2.5185212e-05
          1.59542        0.0221138                1                1                0              2.5  915  2.49031796e-05
          1.59027        0.0217988                1                1                0              2.5  914  2.4897537e-05
           1.5855          0.02325                1                1                0              2.5  913  2.513794e-05
           1.5797        0.0222038                1                1                0              2.5  912  2.51075797e-05
          1.57463        0.0231375                1                1                0              2.5  911  2.49267334e-05
          1.57018        0.0224137                1                1                0              2.5  910  2.48182408e-05
          1.56434         0.022275                1                1                0              2.5  909  2.48662555e-05
          1.55967        0.0229538                1                1                0              2.5  908  2.48844824e-05
          1.55457        0.0226575                1                1                0              2.5  907  2.48237926e-05
          1.55045        0.0225225                1                1                0              2.5  906  2.47806721e-05
          1.54453        0.0217763                1                1                0              2.5  905  2.47104299e-05
          1.53951         0.022155                1                1                0              2.5  904  2.47135466e-05
          1.53495        0.0231188                1                1                0              2.5  903  2.47692796e-05
          1.52948          0.02223                1                1                0              2.5  902  2.4806949e-05
          1.52498        0.0222413                1                1                0              2.5  901  2.4843914e-05
          1.51983        0.0225225                1                1                0              2.5  900  2.48637837e-05
          1.51455        0.0229237                1                1                0              2.5  899  2.48963214e-05
          1.51002         0.022035                1                1                0              2.5  898  2.48653033e-05
          1.50432        0.0231188                1                1                0              2.5  897  2.48217373e-05
          1.49943        0.0227663                1                1                0              2.5  896  2.48125779e-05
          1.49455        0.0231112                1                1                0              2.5  895  2.47112927e-05
          1.48935        0.0227025                1                1                0              2.5  894  2.45961621e-05
          1.48513        0.0224325                1                1                0              2.5  893  2.45407403e-05
          1.48019         0.022905                1                1                0              2.5  892  2.45654527e-05
          1.47446         0.021765                1                1                0              2.5  891  2.45703719e-05
          1.47052        0.0222675                1                1                0              2.5  890  2.45223574e-05
          1.46546        0.0218962                1                1                0              2.5  889  2.4488331e-05
          1.46011        0.0227588                1                1                0              2.5  888  2.46348509e-05
          1.45551        0.0219563                1                1                0              2.5  887  2.49133967e-05
          1.45039          0.02271                1                1                0              2.5  886  2.5232821e-05
          1.44472        0.0225338                1                1                0              2.5  885  2.5333254e-05
          1.43938        0.0217687                1                1                0              2.5  884  2.50610804e-05
          1.43446        0.0219113                1                1                0              2.5  883  2.4750164e-05
          1.43016        0.0230062                1                1                0              2.5  882  2.45782163e-05
          1.42496        0.0219638                1                1                0              2.5  881  2.44802771e-05
          1.42024        0.0222113                1                1                0              2.5  880  2.45764096e-05
          1.41432        0.0225975                1                1                0              2.5  879  2.48319141e-05
          1.41022        0.0219225                1                1                0              2.5  878  2.50282816e-05
          1.40492        0.0223425                1                1                0              2.5  877  2.51375101e-05
           1.3995          0.02217                1                1                0              2.5  876  2.48962025e-05
          1.39506        0.0218137                1                1                0              2.5  875  2.46691759e-05
          1.39004        0.0220125                1                1                0              2.5  874  2.47079203e-05
          1.38523        0.0224775                1                1                0              2.5  873  2.49232177e-05
          1.37954        0.0231562                1                1                0              2.5  872  2.50083811e-05
          1.37474        0.0219487                1                1                0              2.5  871  2.49398886e-05
          1.36991        0.0226012                1                1                0              2.5  870  2.4980792e-05
          1.36556        0.0217875                1                1                0              2.5  869  2.50423011e-05
             1.36        0.0221213                1                1                0              2.5  868  2.50625337e-05
          1.35452          0.02325                1                1                0              2.5  867  2.50052009e-05
          1.34971        0.0221963                1                1                0              2.5  866  2.50042586e-05
          1.34437        0.0231188                1                1                0              2.5  865  2.51552654e-05
          1.34035        0.0225638                1                1                0              2.5  864  2.52838495e-05
          1.33526        0.0227287                1                1                0              2.5  863  2.53296422e-05
          1.32932         0.022305                1                1                0              2.5  862  2.51820706e-05
          1.32536          0.02235                1                1                0              2.5  861  2.51042658e-05
          1.32003         0.022965                1                1                0              2.5  860  2.51341632e-05
          1.31476        0.0230625                1                1                0              2.5  859  2.52368661e-05
          1.30968        0.0223612                1                1                0              2.5  858  2.52223365e-05
          1.30516        0.0222563                1                1                0              2.5  857  2.50821182e-05
           1.3003         0.022695                1                1                0              2.5  856  2.50128795e-05
           1.2953        0.0219263                1                1                0              2.5  855  2.50539131e-05
          1.29003        0.0217575                1                1                0              2.5  854  2.5173713e-05
          1.28435        0.0230587                1                1                0              2.5  853  2.51925509e-05
          1.28029        0.0217838                1                1                0              2.5  852  2.50511428e-05
