averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        2.3753626     0.0126092811      0.129748664      0.104399313     0.0444377269       2.03254629               -1   3.13780753e-06
       2.38023979     0.0129667962      0.127333202      0.102083174     0.0213352176        2.0155695               -1   3.12614509e-06
       2.38505458     0.0128713721      0.126148852      0.100854583     0.0098676413       2.00462135               -1   3.10866716e-06
       2.39027341     0.0120581449      0.125456192       0.10024914    0.00491783306       2.00043969               -1   3.11112714e-06
       2.39482173     0.0128342783      0.125167838      0.100233052   0.000184328776        2.0033604               -1     3.134224e-06
       2.40041412     0.0121361536      0.124986025      0.100169389    0.00281906259       2.00416345               -1   3.14499356e-06
       2.40490178     0.0125599709      0.124959877     0.0999652439   -0.00183883694       2.00019514               -1   3.12791865e-06
       2.41045661     0.0121375192      0.124958945     0.0997973089    0.00242045097       1.99667789               -1    3.1115839e-06
       2.41481042      0.012969109      0.124953472     0.0999283077   -0.00269161228       1.99932305               -1   3.12200434e-06
       2.42035512     0.0121244337      0.124903031     0.0999889773    0.00182489463        2.0013067               -1   3.13405041e-06
       2.42501899      0.012156028      0.124900786     0.0999715184  -0.000624762674       2.00099136               -1   3.13537442e-06
        2.4304673     0.0120486803       0.12485434     0.0999111374    0.00236084671       2.00053355               -1   3.13262099e-06
       2.43474607     0.0118235339      0.124861953      0.100013682   -0.00242115827       2.00246998               -1   3.13077295e-06
       2.44074319     0.0132458589      0.124874524     0.0999302994    0.00246360997       2.00060259               -1   3.10822285e-06
        2.4445458     0.0127356349      0.124878978     0.0996862957   -0.00212477669       1.99564863               -1   3.07863547e-06
       2.45071308     0.0127796923      0.124965502     0.0997223625    0.00398081845       1.99500734               -1   3.07163944e-06
       2.45439853     0.0124066328      0.124947625     0.0999836923   -0.00359525518       2.00053552               -1   3.09780201e-06
       2.46039488      0.012274148      0.124874744      0.100059043    0.00324874885       2.00323469               -1   3.11882827e-06
       2.46455038     0.0122333308      0.124870714     0.0999623772    -0.0035813725       2.00137066               -1   3.11611207e-06
       2.47027866     0.0124511359       0.12494461     0.0999689793    0.00228020393       2.00031506               -1   3.10910003e-06
       2.47455594     0.0125309317      0.124939139     0.0999569213   -0.00251017829       2.00015122               -1   3.10456678e-06
       2.48022832     0.0121349879      0.125025515     0.0999133795    0.00141515084        1.9978791               -1   3.09180815e-06
       2.48468015     0.0117571477      0.125008369     0.0998476584   -0.00162756432        1.9968146               -1   3.09382315e-06
       2.48984414     0.0130444292      0.124985468     0.0999537305   0.000468229058       1.99927954               -1    3.1168985e-06
       2.49475025     0.0124336802      0.124915086      0.100093221   -0.00171000932       2.00317782               -1   3.15069934e-06
       2.49990001      0.012711277      0.124964503      0.100199362    0.00209704844        2.0044997               -1   3.16334269e-06
        2.5049329     0.0126297685      0.124905479      0.100053675   -0.00204403334       2.00251892               -1   3.15452655e-06
       2.51009714     0.0122754158      0.124893185     0.0998762629    0.00280828699       1.99915889               -1   3.13195223e-06
       2.51478538     0.0124895697      0.124952362     0.0997840262   -0.00182759653       1.99637468               -1   3.11107328e-06
        2.5199719     0.0122830811      0.124963559      0.099820088    0.00168600864       1.99694311               -1   3.11051465e-06
       2.52493471     0.0129483914       0.12496732       0.10004476  -0.000335891125       2.00141125               -1   3.13053509e-06
        2.5300074     0.0119862036      0.124978122        0.1001675    0.00148507458       2.00373632               -1   3.14346685e-06
       2.53494809     0.0129621376      0.124955388      0.099882536    5.6516094e-05       1.99842586               -1   3.12592246e-06
       2.54000238     0.0125962374      0.124917069     0.0997433246   0.000664217239       1.99626262               -1    3.1233952e-06
       2.54491164     0.0121281388      0.124899373     0.0999442574  -0.000645859041       2.00056376               -1   3.14710583e-06
       2.55012405     0.0128600377       0.12490054      0.100196381   0.000209146157       2.00557626               -1   3.17198775e-06
       2.55502945      0.012340126      0.124889954      0.100073548  -0.000662899697       2.00325063               -1   3.15669511e-06
       2.56034234      0.012699277      0.124923978     0.0998419732   0.000563761105       1.99803368               -1   3.12389736e-06
       2.56483919     0.0129210814      0.124965679     0.0997467533    -0.0016087279       1.99544022               -1   3.10343826e-06
       2.57055428     0.0123288378      0.124947256     0.0998260597    0.00260291512       1.99731276               -1   3.11066764e-06
       2.57467073     0.0125286162      0.124866463     0.0999384466   -0.00254944595       2.00086526               -1   3.13112671e-06
       2.58050914     0.0127096774      0.124740779      0.099933779    0.00263361006       2.00280491               -1    3.1453597e-06
        2.5847256     0.0124587469      0.124783777     0.0998983923   -0.00291864582       2.00142501               -1   3.13570002e-06
       2.59046209     0.0125704154      0.124925057     0.0998581967     0.0019896365       1.99837769               -1   3.11166208e-06
       2.59507487     0.0130255114      0.124964222     0.0998243153  -0.000657488861       1.99708164               -1   3.09940019e-06
       2.59995216     0.0121545121      0.124990595     0.0999648237  -0.000652268493       1.99947108               -1   3.10453854e-06
       2.60524221     0.0132257351      0.124962953      0.100114078   0.000614976972       2.00290215               -1   3.11674781e-06
        2.6098987      0.011818016      0.124980268       0.10010368  -0.000847573024       2.00241651               -1   3.11144215e-06
       2.61529501     0.0123579765      0.124932874     0.0998681734    0.00144606403       1.99845398               -1   3.09249388e-06
       2.61987217     0.0123036895      0.124949325        0.0998105  -0.000123386334       1.99703196               -1   3.08701074e-06
       2.62481463     0.0124697289       0.12492502     0.0998303254   -0.00211447805       1.99780789               -1   3.09592306e-06
       2.63005361      0.011559792       0.12492962     0.0999581643    0.00179865868        2.0002976               -1   3.11708673e-06
       2.63459892     0.0129448089      0.124949448      0.100048235   -0.00251572086       2.00178864               -1   3.13331945e-06
       2.64012058     0.0119166256      0.124948828       0.10004605   8.95047104e-05       2.00175554               -1     3.142503e-06
       2.64472558     0.0121941792      0.125002027      0.100010888   -0.00129412367       2.00019427               -1   3.13928878e-06
       2.65017401     0.0129839121      0.125026165      0.099996843   0.000884644206       1.99952359               -1   3.13907913e-06
       2.65482001     0.0133819272      0.124990999      0.100013374   -0.00169960688       2.00041454               -1   3.14638427e-06
       2.66011198     0.0127817822      0.124990818      0.100072363   0.000168562599       2.00160061               -1   3.15261656e-06
       2.66514272     0.0127992728      0.124938339      0.100078032  -0.000229858459       2.00254914               -1   3.15365689e-06
       2.67002776     0.0127743381      0.124966769      0.100188107   -0.00101134007       2.00430848               -1   3.14757879e-06
       2.67530196     0.0121204368      0.125072693      0.100145585    0.00071859133       2.00175686               -1   3.11230357e-06
       2.67991384     0.0117901533      0.125164392     0.0999406025   -0.00225682677       1.99619451               -1   3.07037997e-06
       2.68529132     0.0129323849      0.125072278     0.0997416412    0.00252474626       1.99368549               -1   3.05830231e-06
       2.68940685     0.0124769287      0.124994643     0.0999048751   -0.00541124647       1.99818434               -1   3.08514636e-06
       2.69527721     0.0124589178      0.124874072      0.100086805     0.0036368248       2.00374026               -1   3.12716342e-06
       2.69935429     0.0127170329      0.124862345      0.100028169    -0.0049830236        2.0027338               -1   3.13749015e-06
       2.70548107     0.0125641415      0.124823991     0.0998116407    0.00324518915       1.99899001               -1   3.13224467e-06
       2.70934737     0.0131088156      0.124850889     0.0997737266   -0.00358504824       1.99779219               -1   3.13253267e-06
       2.71551934     0.0132412468      0.124792239     0.0998335904     0.0035781807       1.99992022               -1   3.14547548e-06
       2.71954407     0.0132597013      0.124823792      0.100054617   -0.00350899197       2.00383729               -1   3.15888317e-06
       2.72532818     0.0130803168      0.124887147      0.100181053    0.00235211406       2.00534863               -1   3.15009286e-06
       2.72967834     0.0120495507      0.124926429     0.0999353867   -0.00259774205       1.99977473               -1   3.10500112e-06
       2.73548807     0.0128500039      0.124959708     0.0995707203    0.00447149028       1.99188182               -1   3.05841705e-06
       2.73930353     0.0120152696      0.124925893     0.0994978341   -0.00384702029       1.99089805               -1   3.05577597e-06
       2.74545751      0.013127822      0.124748781     0.0997695372     0.0073881109       1.99903078               -1   3.10593331e-06
       2.74919397     0.0123165963       0.12466075      0.100021457   -0.00352605003        2.0053882               -1    3.1581478e-06
       2.75554411     0.0123861536      0.124399875     0.0996165148     0.0099351372       2.00116932               -1   3.16491428e-06
       2.75929625     0.0125593996      0.124189571     0.0991162221   -0.00181003451       1.99425358               -1   3.14674791e-06
       2.76563787     0.0118619171      0.123740192     0.0986959976     0.0142813286       1.99248102               -1   3.14669235e-06
       2.76958708     0.0123814677      0.123443523     0.0985873483    0.00529518726       1.99468868               -1   3.15353056e-06
       2.77589663     0.0121469694      0.122792255     0.0977236714     0.0247876447       1.98694604               -1   3.12478799e-06
       2.77960806     0.0128504807      0.122260577     0.0968879292     0.0136998355       1.97804714               -1   3.09400052e-06
       2.78618222     0.0125438959      0.121105473      0.095665488     0.0428054729       1.97075064               -1   3.09103478e-06
       2.78983449      0.012371286      0.120242569      0.094970375     0.0314212254       1.96999714               -1    3.1158731e-06
       2.79667216     0.0133141394       0.11827993     0.0929529656     0.0690674771       1.95898717               -1   3.13088472e-06
       2.80008407     0.0123637843      0.117138499     0.0916076112     0.0552039069       1.94910069               -1   3.12936516e-06
       2.80758955     0.0122009471      0.114670308     0.0889244527      0.101981109       1.93186122               -1   3.13022253e-06
       2.81092696      0.012717121      0.113441926     0.0876411609       0.09125013       1.92450167               -1   3.13888914e-06
       2.81870582     0.0122629615      0.110358444     0.0844728525      0.138730555        1.9058595               -1   3.14768155e-06
       2.82227787     0.0120185063      0.108926009     0.0828895849      0.130926698       1.89468376               -1   3.14037872e-06
       2.83037831     0.0119883464      0.105648908     0.0793427924      0.190854251       1.86969713               -1   3.12184089e-06
       2.83402405      0.012726832      0.104144178     0.0776681933      0.174977421        1.8568828               -1    3.1088401e-06
       2.84256142     0.0133979501      0.100684384     0.0742493144      0.234453812        1.8354519               -1     3.112209e-06
       2.84623683     0.0126399435     0.0992712538      0.072835221      0.227018542        1.8260348               -1   3.11359512e-06
        2.8551711     0.0128701828     0.0956784497     0.0690790507      0.288257591       1.79668863               -1   3.09310729e-06
        2.8590881     0.0130232279     0.0939610248     0.0672118011      0.283976011       1.78008946               -1   3.08167477e-06
       2.86855482     0.0121811436     0.0906561214     0.0640055198      0.347531267       1.75788831               -1   3.09016309e-06
       2.87280133     0.0127989373     0.0890702796     0.0625136308      0.343248411       1.74815571               -1   3.11374636e-06
       2.88239029     0.0117866495     0.0860011612     0.0595461461       0.38094821       1.72434684               -1    3.1169709e-06
         2.887742      0.012597386     0.0844897636     0.0578844931      0.412538414       1.70655644               -1   3.10444884e-06
       2.89675288     0.0122284202     0.0811882488     0.0548081402      0.423810832       1.68096664               -1   3.11679549e-06
        2.9034893      0.011894718     0.0794054672     0.0533173336      0.474558688       1.67176026               -1   3.14855988e-06
       2.91225924     0.0129898208     0.0761320107     0.0503299462      0.484575798       1.64569758               -1   3.15909434e-06
         2.920462     0.0128094608     0.0737569356     0.0479608756      0.538229577       1.61828597               -1   3.12640533e-06
       2.92959185       0.01223797     0.0711296045     0.0454414917      0.563762321       1.58963177               -1   3.10470564e-06
       2.93756884     0.0129100338     0.0686553016      0.043323532      0.613655462       1.57029491               -1   3.12998052e-06
       2.94797935     0.0124583432     0.0645318918     0.0399780802      0.639486841        1.5404318               -1   3.18205101e-06
       2.95760076      0.013030102     0.0610430877     0.0370713338       0.71675162       1.50820408               -1   3.19366935e-06
       2.96850417      0.012345874     0.0578839297     0.0341858564      0.766124076       1.47223611               -1   3.15852809e-06
       2.98011183     0.0126793706     0.0540082456     0.0309945388      0.780837637       1.42771893               -1   3.11873379e-06
       2.99169758     0.0130483457     0.0518112584     0.0292823749      0.874430196       1.40324553               -1   3.09771257e-06
       3.00388779     0.0122494714     0.0476118601     0.0259954632      0.932130156       1.35568924               -1   3.09146169e-06
       3.01788828     0.0122346293     0.0427506087     0.0223515544       1.04894636       1.29925082               -1   3.09700496e-06
       3.03351615     0.0119604793     0.0411978434     0.0211624619         1.092746       1.28362787               -1   3.11529845e-06
       3.04873617     0.0126983401     0.0406788641     0.0208219004       1.08239498       1.27945675               -1   3.13112768e-06
       3.06440092     0.0124054885     0.0392191447         0.019773       1.07977007        1.2594072               -1   3.13135602e-06
       3.08082268     0.0125080304     0.0384208503     0.0192724571       1.11489291       1.25137534               -1   3.12614193e-06
       3.09711648     0.0125663163     0.0369424898     0.0182478591       1.14727574       1.22963325               -1   3.13592738e-06
       3.11445707     0.0116444986     0.0345695584     0.0167327657       1.22475406       1.20229433               -1   3.14683329e-06
       3.13595865       0.01242381     0.0278896055     0.0124026444       1.40057854       1.10288036               -1   3.13127275e-06
       3.16153953     0.0123435721     0.0231091477    0.00945821395       1.56551765       1.01637665               -1   3.09764605e-06
       3.18884884     0.0127015134     0.0195579384    0.00740591967       1.68864075      0.934084752               -1   3.07925166e-06
       3.22901244     0.0092098957     0.0152778963    0.00512563052       1.83339794      0.833662602               -1   3.19290711e-06
       3.29023995     0.0108558056     0.0113319849    0.00353261426       2.20176287      0.774227811               -1   3.58125732e-06
       3.40333957     0.0131509536     0.0140712011     0.0053537124       2.45566081      0.949045664               -1   4.91872035e-06
