title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.88735328     0.0189597378      0.645677029      0.543309183       0.53122772       2.09624474  769  2.48917352e-05
       1.87461326     0.0163200321      0.667143049      0.570523812      0.442942004       2.13008727  768  2.52441542e-05
       1.87201941     0.0166357919      0.674194155      0.580868179       0.46596416       2.14611163  767  2.54735743e-05
        1.8620465     0.0198789764      0.699601236       0.61081842      0.428755853       2.17374327  766  2.53688494e-05
        1.8569071     0.0151239657      0.710914145      0.623014739      0.380848408        2.1812504  765  2.51262099e-05
       1.84723435     0.0174319759      0.735416373      0.650899907      0.360234061       2.20323011  764  2.47726301e-05
       1.84301372     0.0178967487      0.748308881      0.666071021      0.348609003       2.21605228  763  2.45194448e-05
       1.83634667     0.0187033118      0.766399283      0.687955187      0.288633721       2.23471055  762  2.43626313e-05
       1.82902342     0.0166823957      0.787625363      0.716324519      0.297164109        2.2637239  761  2.4444075e-05
       1.82117976     0.0157545692      0.808887985      0.745042474      0.241876185       2.29357404  760  2.46354289e-05
       1.81476761     0.0193413131      0.824972155       0.76639412      0.218528332       2.31367304  759  2.47847106e-05
       1.81139318     0.0191551069      0.835424645      0.780549865      0.224744582       2.32666703  758  2.48702455e-05
       1.80288946     0.0160995233      0.855773534      0.808352246      0.162911405        2.3519648  757  2.50338747e-05
       1.80037749     0.0157420048      0.862544355      0.818654573      0.172726043        2.3633667  756  2.51668697e-05
       1.79200068     0.0201960263      0.888594887      0.853394826      0.138887868       2.39203131  755  2.52051487e-05
       1.78640723     0.0171838012       0.90362982      0.872300475      0.115117166       2.40443173  754  2.50971529e-05
       1.78288406     0.0184698015      0.911412638       0.88170674     0.0999766193       2.40980084  753  2.50133211e-05
       1.77938683     0.0171354592      0.920906747      0.894443472      0.121013867       2.41966046  752  2.50146946e-05
       1.77001635     0.0172993281      0.944259226       0.92754235     0.0694897316       2.44857508  751  2.52107289e-05
        1.7640017      0.016862751      0.954850199      0.942789558     0.0411041308       2.46213098  750  2.53396622e-05
       1.76093623     0.0174149447      0.960444024      0.948436279     0.0449020527       2.46295323  749  2.52206441e-05
       1.75627813     0.0163318204      0.968499784      0.958139657       0.03445625       2.46825563  748  2.51287e-05
       1.75182525     0.0190465741      0.975100675      0.966930991     0.0421571062       2.47470584  747  2.50694685e-05
       1.74639186     0.0152580337      0.981317903      0.976127554     0.0204410695       2.48338689  746  2.50966955e-05
       1.74105103     0.0172250443      0.986075781      0.980591073     0.0197117813       2.48342208  745  2.4929256e-05
       1.73618729     0.0182220821       0.98926538      0.983844468     0.0119292994       2.48421009  744  2.4857527e-05
       1.73108994      0.018943115      0.991725088      0.988629758     0.0180798602       2.49060949  743  2.4969712e-05
       1.72545222     0.0190222198      0.993931734      0.993374361    0.00345362046       2.49747358  742  2.51199128e-05
       1.72109169     0.0168492417      0.995046188      0.996593825     0.0150543407       2.50301202  741  2.52618176e-05
       1.71423776     0.0177770292      0.996779198      0.999178086   -0.00287265419       2.50545898  740  2.52993573e-05
       1.71106048     0.0181639639       0.99718062       1.00022972     0.0106858648       2.50717227  739  2.53340252e-05
       1.70377261     0.0174946602      0.997281295       1.00088439   -0.00425641011        2.5086854  738  2.53731628e-05
       1.70007825     0.0159150546      0.998531496       1.00224529    0.00674590841       2.50899757  737  2.53089947e-05
       1.69582243     0.0177263452      0.999285471       1.00296989  -0.000329545824       2.50898545  736  2.52272319e-05
       1.69080181     0.0163640646      0.999553406       1.00160523    0.00473897735       2.50493256  735  2.50195548e-05
       1.68342666     0.0187387658      0.999010181      0.998908424   -0.00882181476       2.49962008  734  2.48243267e-05
       1.68026384      0.017163562      0.999359142      0.998159087   -0.00041433765       2.49690567  733  2.47506998e-05
       1.67589482     0.0176020327       1.00006712       0.99966386    0.00533532761       2.49894143  732  2.48394332e-05
       1.67093437     0.0154040131      0.999273672       1.00089106    0.00246110368       2.50403287  731  2.50673833e-05
       1.66475945     0.0182904532      0.999684847       1.00141097   -0.00701314329       2.50433834  730  2.51111555e-05
       1.66036815     0.0182299094      0.998935711      0.999269047   -0.00247248466       2.50084676  729  2.50388716e-05
        1.6566702      0.015728259      0.998782053      0.997898122    0.00265465604       2.49780529  728  2.49457159e-05
       1.65255224     0.0170613186      0.999508172      0.999286988    0.00822038167       2.49944616  727  2.49601501e-05
       1.64272616     0.0178751578       0.99978271       1.00150397    -0.0158093346       2.50425576  726  2.51040122e-05
       1.63897854     0.0196416049      0.998641344       1.00198364   -0.00854317588       2.50833478  725  2.52752357e-05
       1.63577284     0.0176860518      0.998043068        1.0010999    0.00263864228       2.50761333  724  2.52844948e-05
          1.63057     0.0165152218      0.999125652      0.999670499    0.00395288368       2.50133814  723  2.50481753e-05
       1.62281885     0.0181482273      0.999772128      0.997217206   -0.00771203416       2.49361143  722  2.47830693e-05
       1.61851319     0.0160459228      0.999449397       0.99526064   -0.00170037792       2.48952039  721  2.46294252e-05
       1.61342636     0.0189442043      0.999696006      0.996870865   -0.00683779597       2.49295339  720  2.46743475e-05
       1.61125347     0.0193433445      0.999836895      0.997794442     0.0044159596       2.49492172  719  2.471349e-05
       1.60596823     0.0152628381       1.00119961       1.00135956    0.00252655393       2.50049323  718  2.4853791e-05
       1.60070569     0.0175252038       1.00024133       1.00149816   -0.00496133393       2.50323955  717  2.50382517e-05
       1.59679134     0.0169898909      0.999863215       1.00171461    0.00698271776       2.50473053  716  2.52081815e-05
       1.59084372     0.0173424246      0.999502729       1.00137907   6.31638599e-05       2.50478792  715  2.53153914e-05
       1.58383016     0.0158508468      0.999572051       1.00195284    0.00438531452       2.50603688  714  2.53414272e-05
       1.57765076     0.0191315611      0.999565576       1.00152558   -0.00664889984       2.50494493  713  2.5210451e-05
       1.57497861     0.0169222737        1.0002752       1.00144599    0.00632499232       2.50294282  712  2.4999674e-05
       1.57004451      0.018912034       1.00072115       1.00112676   -0.00204290258       2.50100866  711  2.4808923e-05
       1.56481603     0.0180256599       1.00047271       1.00019155   -0.00201042674       2.49926849  710  2.46564127e-05
       1.56197399     0.0162216563       1.00020046      0.998670215    0.00648040259       2.49615479  709  2.45313632e-05
       1.55309101      0.017631441      0.999525055      0.997519951   -0.00951767768       2.49495298  708  2.45854026e-05
         1.549087      0.017692452      0.999227376      0.998723395    0.00170997589        2.4987216  707  2.48459692e-05
       1.54459208      0.016009106      0.999098566       1.00269883   -0.00482209446        2.5089914  706  2.53041594e-05
       1.54024763     0.0159886214      0.998148237       1.00539903    0.00198894803       2.51817832  705  2.57567615e-05
       1.53513645     0.0195278074      0.998414135       1.00468022    0.00294312766       2.51571198  704  2.57478323e-05
       1.52958163     0.0175486361      0.998553226      0.999922544   -0.00328788235       2.50347942  703  2.53621598e-05
       1.52585158     0.0175826514      0.998887861      0.997206329    0.00479612814       2.49583614  702  2.5041861e-05
       1.52084855      0.017382417      0.999447988      0.998083706    0.00367242404       2.49664243  701  2.49310192e-05
       1.51456943     0.0175233333      0.999765605      0.998670788   -0.00588908559        2.4972815  700  2.48174641e-05
       1.50772578     0.0174435728       1.00001188      0.998656115   -0.00611143868       2.49661195  699  2.47141991e-05
       1.50395472     0.0185757625      0.999347223      0.998968401   -0.00598772923       2.49903055  698  2.47542591e-05
       1.49991385     0.0169000031       1.00022875       1.00229824   0.000454427284       2.50514342  697  2.48704726e-05
        1.4940579     0.0164979918      0.998299401       1.00093689   -0.00329475576       2.50651916  696  2.49861856e-05
       1.49200466       0.01659824      0.998182624      0.999189679     0.0079553619       2.50242758  695  2.49330872e-05
        1.4854514     0.0189589441      0.997586216      0.997156387  -0.000581873066       2.49879962  694  2.49596382e-05
       1.47918559     0.0181291134      0.998223298      0.998216046    0.00565227711       2.49986937  693  2.51072196e-05
       1.47406154     0.0168341092      0.997696691      0.997785585   -0.00791419899       2.50011529  692  2.51958597e-05
       1.47270968     0.0176126212      0.997718172      0.997149508     0.0119233955       2.49847269  691  2.5162328e-05
       1.46231835      0.017987587      0.998681477      0.996691107    -0.0119482004       2.49502609  690  2.5024307e-05
       1.45985741     0.0168638457      0.998731703      0.996101686    0.00420588125        2.4934404  689  2.49522504e-05
       1.45656395     0.0183506163      0.999611418       0.99847568    0.00191429887       2.49721488  688  2.49892311e-05
       1.45057906     0.0165474168      0.999982695      0.999074763    0.00591952213       2.49780169  687  2.49435433e-05
       1.44479335     0.0169876467       1.00091026       1.00055635   -0.00333726359       2.49919694  686  2.4918445e-05
         1.439291     0.0161322434      0.999980192      0.999232722    -0.0020302519       2.49815538  685  2.48309544e-05
       1.43664237     0.0185537293      0.999903234      0.998980822    0.00856242266       2.49770772  684  2.47722729e-05
       1.43182349     0.0176102155       1.00065174      0.998747376    0.00416832729       2.49525674  683  2.46881113e-05
       1.42661099     0.0160580373       1.00006904      0.998744558    0.00996633706       2.49667675  682  2.477889e-05
       1.41966208     0.0190621258       0.99952385      0.998048664   -0.00584111493       2.49627432  681  2.48468419e-05
       1.41467966     0.0186505213      0.999997819       0.99778977    0.00499690515       2.49445649  680  2.48424195e-05
       1.40829677     0.0155906087      0.999703056      0.996688661   -0.00952024741       2.49244944  679  2.48112658e-05
         1.404615     0.0178701855      0.999592397      0.997327817   0.000702594052       2.49433054  678  2.49113883e-05
       1.40102937     0.0192031464      0.999890334         0.998148    0.00137289335       2.49564886  677  2.49531653e-05
       1.39485358     0.0183884821      0.999533343      0.998186648    0.00224817421       2.49661651  676  2.50202548e-05
       1.38810535     0.0170974417      0.998539392      0.998325589   -0.00958102112       2.49944287  675  2.51191886e-05
       1.38505254     0.0160635962       0.99825743       1.00015044    0.00446665075       2.50472394  674  2.52673934e-05
        1.3803241     0.0177287039      0.999081603       1.00193858    0.00892531762       2.50714338  673  2.52484523e-05
       1.37369995     0.0176535738      0.999604897       1.00086751   -0.00449259412       2.50315209  672  2.50341127e-05
         1.368093     0.0165716663      0.999335933      0.998806822   -0.00566281749       2.49864792  671  2.48274063e-05
       1.36459047     0.0173195239       0.99978069      0.998819245    0.00183264627       2.49755745  670  2.47256473e-05
       1.35970033     0.0162040164      0.999382901      0.998478091    0.00390436464       2.49771225  669  2.47080807e-05
       1.35325854     0.0185060855      0.998808843      0.997618395   -0.00466057547       2.49700838  668  2.46956411e-05
       1.35003557     0.0177356864      0.998912946      0.997359242     0.0015811948       2.49610931  667  2.47034693e-05
       1.34490189     0.0169434697      0.999049631       0.99779164    0.00137197073       2.49685322  666  2.48133695e-05
       1.33983675      0.017308289      0.998348042      0.998722377   -0.00351385546       2.50096769  665  2.50442653e-05
       1.33761176      0.017395545      0.998193398       1.00062745    0.00769864429       2.50613292  664  2.5332135e-05
       1.33043914      0.018914575      0.998402517       1.00139372   0.000569048765       2.50752276  663  2.54754716e-05
       1.32471088     0.0172689849      0.998707576      0.999098836   -0.00281260032       2.50097895  662  2.53174152e-05
       1.31841138     0.0165487671      0.997543163      0.997545248   -0.00760421227       2.49995327  661  2.52206233e-05
       1.31749313     0.0188158121      0.997858626      0.997794857    0.00675583612       2.49978872  660  2.50896429e-05
       1.31106175     0.0189805077      0.999807266        1.0011333    0.00199308293       2.50322939  659  2.49863838e-05
        1.3041394     0.0152222184      0.998814981       0.99930127   -0.00208846435       2.50106205  658  2.48057973e-05
       1.29837048     0.0170415914      0.998162069      0.997075644   -0.00165248212        2.4970647  657  2.4657919e-05
       1.29685556     0.0186683362      0.998000298      0.996759049    0.00727447965       2.49665339  656  2.46446152e-05
        1.2906062     0.0166588101      0.998369969      0.995313146   -0.00336309086       2.49203685  655  2.45913954e-05
       1.28762533     0.0183046968      0.997582199      0.995836035     0.0117757742       2.49526037  654  2.48200838e-05
       1.27997724     0.0169529076      0.997242923      0.998398324    -0.0101867231       2.50233693  653  2.51729042e-05
       1.27594615     0.0176154685       0.99633492       1.00035347    0.00489069594       2.50936901  652  2.54916778e-05
       1.26845313     0.0167464722      0.994322269      0.997130065    -0.0187771016       2.50588011  651  2.54795406e-05
       1.26523489     0.0181216464      0.992997441      0.992306728   -0.00208862294        2.4968599  650  2.52460175e-05
       1.25881414     0.0178762016      0.990636084      0.988400663    -0.0201060807       2.49233823  649  2.51535004e-05
       1.25377136     0.0163638443      0.986630836      0.985441919    -0.0191784581       2.49432563  648  2.52793578e-05
        1.2502901     0.0180841515      0.983802485      0.980875737    -0.0111308146       2.48940481  647  2.51730469e-05
       1.24319559     0.0171369403      0.976765701      0.968066892    -0.0361951428       2.47333586  646  2.48841074e-05
       1.23810828     0.0189206836      0.968842337      0.956065254     -0.040996738       2.46170435  645  2.47594464e-05
       1.23458488     0.0180786122       0.96293248      0.949931965    -0.0415503151       2.46023181  644  2.48656135e-05
       1.23050545     0.0160095539      0.954667869      0.941216702    -0.0472207073       2.45802219  643  2.50045017e-05
       1.22438339     0.0188741906       0.94154086      0.922615696    -0.0671275753       2.44203504  642  2.48927214e-05
       1.21957924     0.0188620258      0.929967836       0.90564924      -0.07399109       2.42634096  641  2.47734728e-05
        1.2130138     0.0170069749      0.910536935      0.881548381     -0.117522115       2.41108442  640  2.48979976e-05
       1.20868743     0.0163334001      0.898470542      0.868579854     -0.113650339       2.40729341  639  2.51313251e-05
       1.19975869     0.0196254167      0.874273066      0.836749223      -0.17693961       2.38319001  638  2.51623135e-05
       1.19580257     0.0169503548      0.862406762      0.818443316     -0.172597331       2.36308071  637  2.49826297e-05
       1.19258453     0.0195128828      0.852861339      0.801577864     -0.176478324       2.34008914  636  2.46837333e-05
         1.185427     0.0163838243      0.833406083      0.775581684     -0.205834977       2.31692471  635  2.47668843e-05
       1.17701634     0.0164516534      0.807502154       0.74500258       -0.2523665       2.29706005  634  2.51097945e-05
       1.17232595      0.019035811      0.793806154      0.730142646     -0.255452669       2.28974315  633  2.5438572e-05
       1.16566112     0.0185653364      0.776492319      0.706693566      -0.28523324       2.26508615  632  2.52754681e-05
       1.15711978      0.016341463      0.752842961       0.67423641     -0.327219818        2.2288518  631  2.49348807e-05
       1.15430573     0.0166258486      0.745297659      0.664273317     -0.325744005       2.21838822  630  2.48892962e-05
       1.14913538     0.0178589933       0.73135127      0.648544071     -0.347128907       2.20758899  629  2.50841269e-05
        1.1352085     0.0166193908      0.695238238      0.607039413     -0.422066132        2.1741608  628  2.54430547e-05
       1.13105872     0.0177473268      0.683346378      0.593026746     -0.475357321       2.16107344  627  2.555603e-05
       1.12705217     0.0173429361      0.673879282      0.580857581     -0.426969539       2.14661834  626  2.55494986e-05
       1.11758316     0.0173986317      0.658343018      0.560803722     -0.473907519       2.12136557  625  2.53245875e-05
       1.10677724     0.0198214831      0.628292456      0.524643245     -0.544346988       2.07926605  624  2.510937e-05
       1.10173416     0.0162508638      0.620109704      0.513476268     -0.528888218       2.06240789  623  2.50225779e-05
       1.09247333     0.0192213933      0.594637289      0.485480061     -0.576376667       2.03299354  622  2.51823608e-05
        1.0862712     0.0159546452      0.581833667       0.47158541     -0.553584677       2.01671518  621  2.53055531e-05
       1.07440567     0.0186219305      0.554588318      0.441233568     -0.671401184       1.97910202  620  2.52826124e-05
       1.06126385     0.0171487321      0.519253901      0.402118611     -0.735964671       1.92621573  619  2.51081364e-05
       1.05442306     0.0183179457      0.508288582       0.38980229     -0.736479942       1.90662973  618  2.50099093e-05
       1.04667242     0.0155963199      0.489347603      0.370270891     -0.810723517       1.88190395  617  2.50490471e-05
       1.03345758     0.0160729651      0.458222404      0.338667339     -0.859621801        1.8379572  616  2.50998449e-05
       1.02197842     0.0194525764      0.435890041      0.314812668      -0.89509831       1.79766132  615  2.48558196e-05
       1.01345812     0.0182999263      0.425708749       0.30274295     -0.920804709       1.76927389  614  2.4550977e-05
      0.998807217     0.0169441376      0.382205653      0.260005279     -0.978298966       1.68954405  613  2.4465536e-05
      0.984887925     0.0180725044       0.34338391      0.225152294      -1.13795608       1.62607658  612  2.46981494e-05
      0.976818269     0.0185807662      0.328948727      0.212238618      -1.14281019       1.59971908  611  2.50209179e-05
      0.954514123     0.0168174003       0.32359647      0.206800608      -1.20392093       1.59934323  610  2.51298381e-05
      0.936645811     0.0179298889      0.323472372      0.206628908      -1.22391984       1.59685659  609  2.49137215e-05
      0.922625938     0.0183488583      0.324736331      0.207485483      -1.22474911       1.59714549  608  2.47489973e-05
      0.909587559     0.0195541736      0.313391992      0.197199917       -1.2245248       1.56989321  607  2.45705964e-05
      0.891769818     0.0164485259       0.29357792      0.180860507      -1.31170905       1.52696592  606  2.453977e-05
      0.876819152     0.0167151123      0.261017573       0.15293759      -1.41511535       1.45694857  605  2.4716549e-05
      0.859544881      0.016066053       0.24537904      0.140629357      -1.43678487       1.42788937  604  2.50299176e-05
      0.839043131     0.0197734754      0.222794589      0.123358325      -1.58842868       1.38312976  603  2.53445491e-05
      0.792102852     0.0173279058      0.157416706     0.0770651868      -1.87639801       1.21531608  602  2.54520214e-05
      0.768339286     0.0155680994      0.123804921     0.0527273492       -2.0282804       1.05824314  601  2.53746401e-05
      0.715853072     0.0208615095       0.10665478     0.0428532197      -2.27535424       1.00030733  600  2.57661374e-05
      0.643174887    0.00767996573     0.0851750463     0.0322937099      -2.34788621      0.947605763  599  2.92523378e-05
      0.563745729      0.014181578      0.104607527     0.0475669933      -2.74421759       1.13657504  598  3.79155615e-05
       2.17400986     0.0139388712      0.368613537       0.29311382      0.927757218       1.98785183  597  2.50390557e-05
       2.16423522     0.0130902121      0.399396579      0.289960225      0.925856438       1.81466547  596  2.47389164e-05
       2.15301532      0.012121678      0.417018252      0.292570584      0.923176238       1.75392039  595  2.45554141e-05
       2.14170187     0.0120093095      0.425969558      0.299910828      0.923976507        1.7606221  594  2.4716922e-05
       2.13023489     0.0124834673      0.428800815      0.304414767      0.925835777       1.77510556  593  2.50407857e-05
       2.11835157     0.0125991152       0.42937695      0.306368769       0.92912001       1.78368212  592  2.5243382e-05
       2.10669286      0.012291721      0.427521105      0.303989146      0.922969334       1.77777112  591  2.50689938e-05
       2.09442722      0.012121596      0.427477256       0.30319862      0.941144515       1.77329686  590  2.48544063e-05
       2.08335546     0.0128945045      0.425409202      0.300921748      0.938207868       1.76849686  589  2.48121996e-05
       2.07387945     0.0132586264      0.426893811      0.304054076      0.916000726       1.78109313  588  2.48492211e-05
       2.05981027      0.011892494      0.425555108       0.30209772      0.940317386       1.77455161  587  2.49120819e-05
       2.04664886     0.0119568735      0.422417839      0.299209978       0.95033831       1.77142634  586  2.49994885e-05
       2.03648197     0.0125818435       0.41959437      0.297057616      0.938542787       1.77051545  585  2.50602592e-05
       2.02530934      0.012203723      0.420061423      0.296416856      0.939213007       1.76471411  584  2.50307831e-05
       2.01213275     0.0133962362      0.419695057      0.296002252      0.941366971       1.76450621  583  2.49784931e-05
       1.99808425     0.0130043781      0.425575157      0.302811323      0.956983107       1.77348701  582  2.49696294e-05
       1.98607419      0.011349845      0.436982251      0.313864899      0.890780177       1.79081026  581  2.48284437e-05
       1.97515148     0.0142396128      0.453782513      0.330145992      0.867018276       1.81315542  580  2.45907943e-05
       1.96395065     0.0136183099      0.471159671      0.348430707      0.847389621       1.84001894  579  2.45213943e-05
       1.95134121     0.0102145581      0.497414181      0.376006667      0.729755769       1.88260886  578  2.4680239e-05
       1.94507898     0.0118495546      0.511459016      0.392833073      0.739540998       1.91139767  577  2.49177484e-05
       1.93598534     0.0125664287      0.534424763      0.419041389      0.722445564       1.94892683  576  2.50686526e-05
       1.92835096     0.0140983198      0.553811328      0.440160623      0.682019214       1.97801864  575  2.51423898e-05
         1.914521     0.0106284877      0.584623777      0.474577581      0.598855911       2.02035009  574  2.51832523e-05
       1.91052048     0.0130844973      0.593872969      0.486251715      0.611625189        2.0368811  573  2.51386793e-05
       1.90210581     0.0158374526      0.610690593       0.50375658      0.502927065       2.05373823  572  2.49743774e-05
        1.8890718     0.0126231651      0.640808028       0.53656023      0.499622743       2.08601422  571  2.4791775e-05
       1.88585483     0.0110743395      0.645235267       0.54259743      0.465115114       2.09424814  570  2.48668658e-05
       1.87920998     0.0140201276      0.656642078      0.558127389      0.457644997       2.11630944  569  2.51808302e-05
       1.87218414      0.011408804      0.674741749      0.580393639      0.459263343       2.14248074  568  2.53591198e-05
       1.86072312     0.0110215921       0.70154595      0.612464649      0.411351767       2.17324754  567  2.53326883e-05
       1.85484865     0.0121679458      0.716344899      0.630203514      0.385412726       2.18965434  566  2.51730829e-05
       1.85188192     0.0144366588      0.722762444      0.637905852      0.380186276       2.19672581  565  2.49799597e-05
        1.8418207     0.0109388229      0.750494192      0.671091484      0.336030881        2.2263608  564  2.47252001e-05
       1.83469692     0.0122923526      0.770992118      0.696358282      0.309534915       2.24817341  563  2.4606664e-05
       1.82696907     0.0137639422       0.79330952      0.725621422      0.256491378       2.27709804  562  2.46670111e-05
        1.8238088     0.0107453477      0.802675572      0.739339283       0.26611781       2.29322977  561  2.48186094e-05
       1.81497241     0.0140603969      0.823876796      0.765282682      0.216123907       2.31344117  560  2.48132001e-05
       1.81170477     0.0105594451      0.832356592      0.775484221      0.223666859       2.32004339  559  2.47754962e-05
       1.80376364      0.012522461      0.853982726      0.803358035      0.156630012       2.34230143  558  2.48145275e-05
       1.79987769     0.0142639353       0.86389452      0.817515085      0.170880765       2.35644795  557  2.49209077e-05
       1.79203592     0.0110154807      0.888375304      0.849741984      0.128478526       2.38253698  556  2.49385614e-05
        1.7887449     0.0113294146      0.897333281      0.861429112      0.132586102       2.39107371  555  2.48816668e-05
       1.78418436     0.0150015425       0.90900397      0.875973912      0.121413814       2.40027542  554  2.47806519e-05
       1.77521522     0.0116520642      0.932040855      0.906076209     0.0634678285       2.42282526  553  2.47775289e-05
       1.77276138     0.0125588231      0.937811701      0.916020453     0.0841433181       2.43441195  552  2.49778249e-05
       1.76708949      0.012689063      0.949820703      0.935787596     0.0632426966       2.45624049  551  2.53155283e-05
       1.76171558     0.0117803378       0.96058977      0.951881646     0.0656708327       2.47127591  550  2.54641646e-05
       1.75323996     0.0137117814      0.972864011      0.968578673      0.021150231       2.48449025  549  2.54647988e-05
        1.7496062     0.0116790732      0.977240745      0.974642759     0.0248751445       2.48944248  548  2.54502204e-05
       1.74540438     0.0109942915      0.981877563      0.979134926     0.0223515453       2.48974124  547  2.52749983e-05
       1.74142855     0.0127702029       0.98609414      0.982926729     0.0237272565       2.48923066  546  2.51181881e-05
        1.7336298     0.0113912652      0.990035925      0.986676581    0.00669178977       2.48967463  545  2.49940126e-05
       1.73104942     0.0138980437      0.992013616      0.989486248     0.0145277916       2.49205434  544  2.50152155e-05
       1.72488891     0.0129731482      0.993903435      0.993232572    0.00143981115       2.49720725  543  2.51250343e-05
       1.72189504     0.0115134012      0.994530016      0.994894742     0.0123017592       2.49998647  542  2.51935926e-05
        1.7151175     0.0127532318      0.997021199      0.999696245   -0.00448543987       2.50612568  541  2.53023427e-05
       1.71004542     0.0135416052      0.997367862       1.00150567    0.00602867999       2.50993403  540  2.54027427e-05
       1.70316585     0.0121998212      0.997775407       1.00111411   -0.00484539817       2.50802861  539  2.53155282e-05
       1.70068068     0.0112250919      0.998209122      0.999364356     0.0114706126       2.50257236  538  2.5122382e-05
       1.69476713     0.0123166981       0.99921922      0.998699451   -0.00140189883       2.49846879  537  2.49274049e-05
       1.69132903     0.0131573674      0.999222596      0.999144435    0.00518340317       2.49960234  536  2.48827359e-05
       1.68388853     0.0135623466      0.999327593       1.00039175   -0.00235119195       2.50254573  535  2.49034183e-05
       1.68124464      0.011258988      0.998991502       1.00070828    0.00295827508       2.50419722  534  2.49569643e-05
       1.67372459     0.0137558351       1.00015834       1.00316564   -0.00986719562       2.50746878  533  2.50810646e-05
       1.66862396     0.0119000762      0.999042876       1.00095243  -0.000455886026       2.50476707  532  2.51139524e-05
       1.66420555     0.0122589845      0.999244924      0.998692013   -0.00142388401       2.49862436  531  2.49814575e-05
       1.66082315     0.0110575307      0.999427415      0.996968664    0.00966373308       2.49386237  530  2.48364862e-05
       1.65311075       0.01377287      0.999180846      0.996868602   -0.00374147051       2.49422234  529  2.48143235e-05
       1.64853265     0.0126515533      0.998837492      0.997191067   -0.00211034418       2.49587142  528  2.48676621e-05
       1.64533426      0.011022198       0.99863408      0.997861729   0.000815069139        2.4980392  527  2.4953013e-05
       1.64108441     0.0119203594      0.998710404      0.999126357    0.00740965916        2.5010071  526  2.50610665e-05
       1.63451352     0.0146146552      0.998736159       0.99921799   -0.00443599465       2.50115506  525  2.5065378e-05
       1.63046294     0.0114831709      0.998335885      0.996673609   0.000458049294       2.49579441  524  2.49223741e-05
       1.62498679     0.0137233045      0.999327374      0.996364276   -0.00410668618       2.49257529  523  2.47784195e-05
       1.61873709      0.011570593      0.999862387       0.99688225   -0.00185367475       2.49254696  522  2.46912661e-05
       1.61386809     0.0131370402       1.00110747      0.999259182   -0.00334846266       2.49542393  521  2.47025032e-05
       1.60896859     0.0119239858       1.00094327      0.999876488    -0.0111829433       2.49738779  520  2.47537896e-05
       1.60390192     0.0101946022       1.00032704       1.00063233  -0.000417487692       2.50085626  519  2.4912243e-05
       1.60082735     0.0119497825       1.00085089       1.00249529    0.00566002642       2.50421565  518  2.50569508e-05
       1.59442976     0.0126734462      0.999570391       1.00228743    0.00142795183       2.50690043  517  2.52930989e-05
       1.58949517     0.0140522264       0.99906211       1.00206293   -0.00264350459       2.50761373  516  2.54091686e-05
       1.58591307     0.0118349111      0.998941371       1.00143392    0.00180082041        2.5063212  515  2.53826468e-05
       1.57917833      0.012196308       0.99927006       1.00066938   -0.00358920346       2.50355634  514  2.52016872e-05
       1.57411914     0.0120559005       1.00025401      0.999884288   -0.00071807343       2.49910731  513  2.48949105e-05
       1.57001773    0.00963187234      0.999801605      0.997916597    0.00287712334       2.49527313  512  2.46481495e-05
       1.56477365     0.0143670456       1.00045647      0.997754662   -0.00516457431       2.49322198  511  2.44746848e-05
       1.56183953     0.0131620928      0.999940125      0.995756556    0.00404394568       2.48951638  510  2.43517981e-05
       1.55737427     0.0128931471       1.00053405      0.995064814    0.00709672966       2.48631835  509  2.42972736e-05
       1.54932909     0.0126770706       1.00040402      0.995825408   -0.00512891027       2.48854235  508  2.45042517e-05
       1.54391684     0.0117774556      0.998943018      0.997286989   -0.00984883878       2.49584521  507  2.491448e-05
       1.54119629     0.0137147032      0.997982713      0.999221337   -0.00095487098       2.50310031  506  2.53131227e-05
       1.53408814     0.0115876203       0.99874343      0.998900803   -0.00568344783       2.50043006  505  2.53004642e-05
       1.52927485     0.0130012447      0.998962831      0.996090124   -0.00128465696       2.49287085  504  2.50410964e-05
       1.52592888     0.0137724136      0.998798289      0.995344415   0.000188377647       2.49140528  503  2.49211357e-05
       1.52040894     0.0120757797      0.999516191      0.997982029    0.00493053916       2.49621872  502  2.48763588e-05
       1.51562312     0.0122148823      0.999393996      0.998459472   -0.00319910401       2.49768704  501  2.48403315e-05
       1.51311937     0.0130808427      0.999539013       0.99833295     0.0104099452       2.49700646  500  2.472811e-05
       1.50583642      0.013050341       1.00027759      0.998801943   -0.00360767644       2.49630614  499  2.46523702e-05
       1.50138994     0.0108906308        1.0001482      0.999177855     0.0124624375       2.49754256  498  2.46466901e-05
       1.49447166     0.0120553706      0.998906138      0.997097197   -0.00334948105       2.49539584  497  2.46477828e-05
       1.49112322     0.0127536187      0.999013739      0.996871163    0.00848973169       2.49454936  496  2.468537e-05
       1.48408293     0.0135954049      0.998781215      0.995732518   -0.00754085265       2.49227031  495  2.47389719e-05
       1.48145647     0.0107538015      0.997879133      0.995971434    0.00939049353       2.49511374  494  2.49381714e-05
       1.47409816     0.0139352665      0.997979242      0.997223771    -0.0085087644       2.49800968  493  2.51086656e-05
       1.46888884     0.0105145294      0.997982331      0.995662419    0.00256498911       2.49413167  492  2.50317559e-05
       1.46405554     0.0132233748      0.998857815      0.994031396   -0.00585540854       2.48790525  491  2.48271889e-05
