title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.37017         0.002365            0.125              0.1                0                2  1070  3.10644533e-06
          2.36504       0.00281875            0.125              0.1                0                2  1069  3.0959958e-06
          2.36027          0.00253            0.125              0.1                0                2  1068  3.07687508e-06
          2.35455         0.001975            0.125              0.1                0                2  1067  3.05321892e-06
           2.3495       0.00315625            0.125              0.1                0                2  1066  3.07218232e-06
          2.34568       0.00244375            0.125              0.1                0                2  1065  3.10763656e-06
          2.33953        0.0023575            0.125              0.1                0                2  1064  3.15255194e-06
          2.33439          0.00313            0.125              0.1                0                2  1063  3.14671988e-06
          2.32968       0.00200875            0.125              0.1                0                2  1062  3.11857886e-06
          2.32505       0.00176875            0.125              0.1                0                2  1061  3.10927988e-06
          2.32009        0.0026125            0.125              0.1                0                2  1060  3.10316923e-06
          2.31469        0.0026575            0.125              0.1                0                2  1059  3.08803459e-06
          2.30943       0.00319375            0.125              0.1                0                2  1058  3.08053782e-06
          2.30521       0.00303625            0.125              0.1                0                2  1057  3.09251596e-06
          2.29979       0.00281125            0.125              0.1                0                2  1056  3.12908196e-06
          2.29557       0.00233875            0.125              0.1                0                2  1055  3.15496846e-06
           2.2893       0.00311875            0.125              0.1                0                2  1054  3.13834248e-06
          2.28445          0.00232            0.125              0.1                0                2  1053  3.104403e-06
          2.28072        0.0028675            0.125              0.1                0                2  1052  3.07629783e-06
          2.27545       0.00258625            0.125              0.1                0                2  1051  3.0843285e-06
          2.26938        0.0028975            0.125              0.1                0                2  1050  3.11041867e-06
          2.26444        0.0030325            0.125              0.1                0                2  1049  3.12663815e-06
          2.26019       0.00177625            0.125              0.1                0                2  1048  3.13504831e-06
          2.25521          0.00187            0.125              0.1                0                2  1047  3.13294051e-06
          2.24993       0.00282625            0.125              0.1                0                2  1046  3.12419338e-06
           2.2444         0.002875            0.125              0.1                0                2  1045  3.09921684e-06
          2.23998       0.00237625            0.125              0.1                0                2  1044  3.082059e-06
          2.23446       0.00212875            0.125              0.1                0                2  1043  3.08654722e-06
             2.23         0.002095            0.125              0.1                0                2  1042  3.10429837e-06
          2.22549        0.0021175            0.125              0.1                0                2  1041  3.12216946e-06
          2.21979        0.0021475            0.125              0.1                0                2  1040  3.1219898e-06
          2.21542          0.00223            0.125              0.1                0                2  1039  3.12669453e-06
          2.20985       0.00191125            0.125              0.1                0                2  1038  3.15060953e-06
          2.20539        0.0023425            0.125              0.1                0                2  1037  3.18035592e-06
          2.19968       0.00207625            0.125              0.1                0                2  1036  3.18355696e-06
          2.19493       0.00290125            0.125              0.1                0                2  1035  3.16413871e-06
          2.18959       0.00185875            0.125              0.1                0                2  1034  3.13908517e-06
          2.18455       0.00182125            0.125              0.1                0                2  1033  3.14469065e-06
          2.18019        0.0031225            0.125              0.1                0                2  1032  3.17258084e-06
           2.1749       0.00281125            0.125              0.1                0                2  1031  3.1804717e-06
          2.16965       0.00303625            0.125              0.1                0                2  1030  3.15824949e-06
          2.16438         0.003025            0.125              0.1                0                2  1029  3.12624622e-06
          2.16038       0.00212875            0.125              0.1                0                2  1028  3.10895281e-06
          2.15458           0.0031            0.125              0.1                0                2  1027  3.11001368e-06
          2.15031        0.0021025            0.125              0.1                0                2  1026  3.12513284e-06
          2.14498       0.00251125            0.125              0.1                0                2  1025  3.157775e-06
          2.14063         0.001855            0.125              0.1                0                2  1024  3.17651584e-06
           2.1345       0.00204625            0.125              0.1                0                2  1023  3.15613829e-06
          2.12941          0.00202            0.125              0.1                0                2  1022  3.11015028e-06
          2.12513        0.0029725            0.125              0.1                0                2  1021  3.07941114e-06
          2.12006       0.00206875            0.125              0.1                0                2  1020  3.06218278e-06
          2.11529        0.0023575            0.125              0.1                0                2  1019  3.07503245e-06
          2.10988       0.00221875            0.125              0.1                0                2  1018  3.0986695e-06
          2.10497       0.00221125            0.125              0.1                0                2  1017  3.11873284e-06
          2.09991         0.002635            0.125              0.1                0                2  1016  3.12872163e-06
           2.0954        0.0026275            0.125              0.1                0                2  1015  3.13379235e-06
          2.09062       0.00176875            0.125              0.1                0                2  1014  3.13823752e-06
          2.08552       0.00203875            0.125              0.1                0                2  1013  3.14880439e-06
          2.07927       0.00252625            0.125              0.1                0                2  1012  3.1526312e-06
          2.07537        0.0028225            0.125              0.1                0                2  1011  3.1409189e-06
          2.06986        0.0027025            0.125              0.1                0                2  1010  3.13185553e-06
          2.06561       0.00191125            0.125              0.1                0                2  1009  3.13928868e-06
          2.05938       0.00286375            0.125              0.1                0                2  1008  3.14318481e-06
          2.05487       0.00227875            0.125              0.1                0                2  1007  3.12363548e-06
          2.04966        0.0028225            0.125              0.1                0                2  1006  3.07864828e-06
          2.04476       0.00201625            0.125              0.1                0                2  1005  3.04909867e-06
          2.04073         0.002095            0.125              0.1                0                2  1004  3.03657547e-06
           2.0355       0.00205375            0.125              0.1                0                2  1003  3.05009165e-06
          2.03055         0.002725            0.125              0.1                0                2  1002  3.08576085e-06
          2.02549        0.0028225            0.125              0.1                0                2  1001  3.12564585e-06
          2.01998         0.002395            0.125              0.1                0                2  1000  3.15268961e-06
          2.01572         0.002335            0.125              0.1                0                2  999  3.14925485e-06
          2.01075        0.0023425            0.125              0.1                0                2  998  3.13432491e-06
          2.00514        0.0019525            0.125              0.1                0                2  997  3.12700176e-06
          1.99944          0.00232            0.125              0.1                0                2  996  3.14837337e-06
          1.99507        0.0224363                1                1                0              2.5  995  2.50148698e-05
          1.98928          0.02247                1                1                0              2.5  994  2.47122427e-05
          1.98474        0.0223088                1                1                0              2.5  993  2.45828242e-05
           1.9806        0.0220387                1                1                0              2.5  992  2.47662195e-05
          1.97482        0.0221025                1                1                0              2.5  991  2.5345101e-05
          1.96954        0.0230438                1                1                0              2.5  990  2.55716771e-05
          1.96485        0.0231825                1                1                0              2.5  989  2.53750001e-05
          1.95976        0.0219825                1                1                0              2.5  988  2.50696282e-05
          1.95549        0.0231562                1                1                0              2.5  987  2.49782003e-05
          1.94958        0.0224062                1                1                0              2.5  986  2.48937408e-05
          1.94465        0.0221287                1                1                0              2.5  985  2.49444835e-05
          1.93984        0.0231225                1                1                0              2.5  984  2.50681709e-05
          1.93519        0.0227475                1                1                0              2.5  983  2.52231367e-05
          1.92926        0.0226763                1                1                0              2.5  982  2.52590269e-05
          1.92523        0.0219487                1                1                0              2.5  981  2.52108812e-05
          1.91991         0.022725                1                1                0              2.5  980  2.51604441e-05
          1.91448        0.0232425                1                1                0              2.5  979  2.50742485e-05
          1.90996        0.0227213                1                1                0              2.5  978  2.49591225e-05
           1.9052        0.0218888                1                1                0              2.5  977  2.49437691e-05
          1.89931        0.0230363                1                1                0              2.5  976  2.51060819e-05
          1.89494        0.0223875                1                1                0              2.5  975  2.51511692e-05
           1.8899        0.0230363                1                1                0              2.5  974  2.50373651e-05
          1.88447          0.02217                1                1                0              2.5  973  2.50011594e-05
          1.88005           0.0231                1                1                0              2.5  972  2.50343351e-05
          1.87574         0.022605                1                1                0              2.5  971  2.50640933e-05
          1.87027         0.022215                1                1                0              2.5  970  2.4919994e-05
          1.86441        0.0226538                1                1                0              2.5  969  2.47238149e-05
          1.86024          0.02292                1                1                0              2.5  968  2.48154919e-05
          1.85542        0.0224888                1                1                0              2.5  967  2.51752901e-05
          1.85002        0.0220125                1                1                0              2.5  966  2.54658403e-05
          1.84472        0.0224663                1                1                0              2.5  965  2.5402109e-05
          1.84003         0.022665                1                1                0              2.5  964  2.51652287e-05
          1.83427          0.02184                1                1                0              2.5  963  2.48389e-05
          1.83055        0.0224062                1                1                0              2.5  962  2.46897887e-05
          1.82484         0.022065                1                1                0              2.5  961  2.4446114e-05
          1.82046        0.0217538                1                1                0              2.5  960  2.4444466e-05
          1.81531          0.02175                1                1                0              2.5  959  2.45848554e-05
          1.81037        0.0225525                1                1                0              2.5  958  2.47687312e-05
          1.80534        0.0223463                1                1                0              2.5  957  2.49449461e-05
          1.80032          0.02208                1                1                0              2.5  956  2.5155892e-05
          1.79428        0.0220613                1                1                0              2.5  955  2.53049653e-05
          1.79067           0.0231                1                1                0              2.5  954  2.52846273e-05
          1.78547        0.0223988                1                1                0              2.5  953  2.51977138e-05
          1.78045           0.0222                1                1                0              2.5  952  2.51097985e-05
          1.77527        0.0219338                1                1                0              2.5  951  2.51097484e-05
          1.77042        0.0231112                1                1                0              2.5  950  2.51874574e-05
          1.76515        0.0221325                1                1                0              2.5  949  2.52124388e-05
          1.75926        0.0218738                1                1                0              2.5  948  2.49705306e-05
          1.75431        0.0226837                1                1                0              2.5  947  2.48213884e-05
          1.74985        0.0230475                1                1                0              2.5  946  2.48323656e-05
          1.74442         0.022065                1                1                0              2.5  945  2.48712822e-05
          1.73963         0.021885                1                1                0              2.5  944  2.4819971e-05
          1.73519        0.0219412                1                1                0              2.5  943  2.4812415e-05
          1.73001        0.0225412                1                1                0              2.5  942  2.49480286e-05
          1.72427          0.02253                1                1                0              2.5  941  2.51068117e-05
          1.71965         0.022695                1                1                0              2.5  940  2.50365578e-05
          1.71438         0.022365                1                1                0              2.5  939  2.49354809e-05
           1.7102          0.02244                1                1                0              2.5  938  2.49246123e-05
          1.70491         0.022515                1                1                0              2.5  937  2.50474845e-05
          1.69977        0.0230888                1                1                0              2.5  936  2.51528615e-05
          1.69471        0.0223875                1                1                0              2.5  935  2.5138661e-05
          1.68962        0.0227925                1                1                0              2.5  934  2.49092475e-05
          1.68431        0.0229425                1                1                0              2.5  933  2.45932313e-05
          1.67958        0.0231975                1                1                0              2.5  932  2.44812335e-05
           1.6751        0.0230025                1                1                0              2.5  931  2.46631763e-05
          1.67041        0.0219412                1                1                0              2.5  930  2.50054311e-05
          1.66467        0.0229612                1                1                0              2.5  929  2.52690782e-05
          1.65991        0.0228413                1                1                0              2.5  928  2.52359827e-05
          1.65474        0.0219075                1                1                0              2.5  927  2.50870466e-05
          1.64936        0.0230662                1                1                0              2.5  926  2.49718861e-05
          1.64507        0.0226613                1                1                0              2.5  925  2.50398442e-05
          1.64041        0.0226837                1                1                0              2.5  924  2.51956267e-05
          1.63428        0.0223388                1                1                0              2.5  923  2.53099375e-05
           1.6295        0.0225937                1                1                0              2.5  922  2.51911313e-05
          1.62485        0.0217687                1                1                0              2.5  921  2.50090777e-05
          1.62075         0.022455                1                1                0              2.5  920  2.49701459e-05
          1.61496        0.0225263                1                1                0              2.5  919  2.49108116e-05
          1.61011          0.02217                1                1                0              2.5  918  2.48295796e-05
          1.60457        0.0220575                1                1                0              2.5  917  2.47763135e-05
          1.60057         0.023115                1                1                0              2.5  916  2.4802133e-05
          1.59552          0.02262                1                1                0              2.5  915  2.49931506e-05
           1.5898        0.0218213                1                1                0              2.5  914  2.52283275e-05
          1.58485        0.0220163                1                1                0              2.5  913  2.52947754e-05
          1.58053        0.0225975                1                1                0              2.5  912  2.52069035e-05
          1.57447        0.0228337                1                1                0              2.5  911  2.49821219e-05
          1.57023         0.022155                1                1                0              2.5  910  2.48627616e-05
          1.56515        0.0219788                1                1                0              2.5  909  2.47933762e-05
          1.55932         0.021795                1                1                0              2.5  908  2.47408125e-05
          1.55449        0.0217612                1                1                0              2.5  907  2.47693164e-05
           1.5505        0.0225225                1                1                0              2.5  906  2.4980311e-05
          1.54547        0.0230775                1                1                0              2.5  905  2.54535602e-05
          1.54067          0.02283                1                1                0              2.5  904  2.5894696e-05
          1.53558         0.022155                1                1                0              2.5  903  2.59374861e-05
          1.52947        0.0224738                1                1                0              2.5  902  2.54709439e-05
          1.52434        0.0224288                1                1                0              2.5  901  2.5172267e-05
          1.51957         0.022995                1                1                0              2.5  900  2.5062556e-05
          1.51495        0.0224813                1                1                0              2.5  899  2.4959579e-05
          1.50947          0.02268                1                1                0              2.5  898  2.48074144e-05
          1.50488        0.0227625                1                1                0              2.5  897  2.47737776e-05
          1.50058          0.02235                1                1                0              2.5  896  2.48938484e-05
          1.49525        0.0229725                1                1                0              2.5  895  2.49691618e-05
          1.48941        0.0224062                1                1                0              2.5  894  2.49928191e-05
          1.48556        0.0226425                1                1                0              2.5  893  2.50203243e-05
          1.48074         0.022275                1                1                0              2.5  892  2.52108209e-05
          1.47503        0.0221663                1                1                0              2.5  891  2.54480652e-05
          1.47066        0.0219225                1                1                0              2.5  890  2.54439502e-05
           1.4655        0.0225675                1                1                0              2.5  889  2.53455317e-05
          1.46067        0.0221663                1                1                0              2.5  888  2.5308064e-05
          1.45488         0.022125                1                1                0              2.5  887  2.53759328e-05
          1.44933        0.0222225                1                1                0              2.5  886  2.53590411e-05
          1.44452        0.0223425                1                1                0              2.5  885  2.51669555e-05
          1.43976        0.0226462                1                1                0              2.5  884  2.48856614e-05
          1.43428        0.0229463                1                1                0              2.5  883  2.46206884e-05
          1.43016        0.0225975                1                1                0              2.5  882  2.45827451e-05
          1.42535          0.02238                1                1                0              2.5  881  2.47747922e-05
          1.42031         0.022155                1                1                0              2.5  880  2.50007122e-05
           1.4151        0.0218625                1                1                0              2.5  879  2.50815509e-05
          1.40988        0.0226125                1                1                0              2.5  878  2.5120448e-05
          1.40522        0.0226425                1                1                0              2.5  877  2.5105235e-05
          1.39948          0.02307                1                1                0              2.5  876  2.50836345e-05
           1.3944        0.0232163                1                1                0              2.5  875  2.5017107e-05
          1.38988        0.0224738                1                1                0              2.5  874  2.50154999e-05
          1.38554        0.0223538                1                1                0              2.5  873  2.5055233e-05
          1.37926        0.0226912                1                1                0              2.5  872  2.50521902e-05
          1.37569        0.0230137                1                1                0              2.5  871  2.49647086e-05
          1.37056          0.02244                1                1                0              2.5  870  2.48195912e-05
          1.36484        0.0223237                1                1                0              2.5  869  2.47040269e-05
          1.35926        0.0226462                1                1                0              2.5  868  2.46909136e-05
           1.3555        0.0223763                1                1                0              2.5  867  2.46888738e-05
          1.35032        0.0222525                1                1                0              2.5  866  2.46968051e-05
          1.34503        0.0227362                1                1                0              2.5  865  2.4802727e-05
          1.33996        0.0231825                1                1                0              2.5  864  2.50512479e-05
          1.33564        0.0232125                1                1                0              2.5  863  2.53157114e-05
          1.32964        0.0225638                1                1                0              2.5  862  2.54392139e-05
          1.32515        0.0224888                1                1                0              2.5  861  2.52775563e-05
          1.31981        0.0227588                1                1                0              2.5  860  2.50166625e-05
          1.31518        0.0227963                1                1                0              2.5  859  2.48928021e-05
          1.30956        0.0229388                1                1                0              2.5  858  2.47988012e-05
          1.30526        0.0230062                1                1                0              2.5  857  2.47988674e-05
          1.30043        0.0225788                1                1                0              2.5  856  2.48988761e-05
          1.29558        0.0223388                1                1                0              2.5  855  2.49961224e-05
          1.28953        0.0221625                1                1                0              2.5  854  2.505138e-05
           1.2854        0.0232163                1                1                0              2.5  853  2.51552711e-05
          1.28031        0.0227663                1                1                0              2.5  852  2.53218997e-05
           1.2752        0.0220163                1                1                0              2.5  851  2.54248584e-05
          1.26925        0.0226163                1                1                0              2.5  850  2.51409308e-05
          1.26429        0.0225713                1                1                0              2.5  849  2.48616282e-05
          1.26033        0.0228787                1                1                0              2.5  848  2.48055294e-05
          1.25539         0.022125                1                1                0              2.5  847  2.49879096e-05
          1.24943        0.0223575                1                1                0              2.5  846  2.49655165e-05
          1.24432        0.0231037                1                1                0              2.5  845  2.47657199e-05
          1.23971        0.0226238                1                1                0              2.5  844  2.47264221e-05
          1.23566        0.0226575                1                1                0              2.5  843  2.48901185e-05
          1.22932          0.02274                1                1                0              2.5  842  2.50661166e-05
          1.22525        0.0218925                1                1                0              2.5  841  2.49313595e-05
          1.21955        0.0225188                1                1                0              2.5  840  2.46463939e-05
          1.21474         0.023115                1                1                0              2.5  839  2.46154264e-05
          1.20938        0.0225225                1                1                0              2.5  838  2.47658638e-05
          1.20431        0.0226313                1                1                0              2.5  837  2.4720753e-05
          1.20075        0.0231713                1                1                0              2.5  836  2.45569641e-05
           1.1948        0.0231075                1                1                0              2.5  835  2.45127153e-05
           1.1905         0.022125                1                1                0              2.5  834  2.47436129e-05
          1.18546          0.02292                1                1                0              2.5  833  2.51921546e-05
          1.17944         0.021945                1                1                0              2.5  832  2.54233044e-05
          1.17478        0.0230438                1                1                0              2.5  831  2.51297403e-05
          1.17015        0.0222825                1                1                0              2.5  830  2.47486306e-05
          1.16522        0.0224175                1                1                0              2.5  829  2.46794068e-05
          1.16009        0.0224475                1                1                0              2.5  828  2.49498147e-05
          1.15574        0.0230175                1                1                0              2.5  827  2.51946779e-05
          1.15032        0.0222787                1                1                0              2.5  826  2.53789818e-05
          1.14452          0.02289                1                1                0              2.5  825  2.53678112e-05
          1.14021         0.022785                1                1                0              2.5  824  2.52584439e-05
          1.13495        0.0225937                1                1                0              2.5  823  2.50955543e-05
          1.13014        0.0219638                1                1                0              2.5  822  2.50744956e-05
          1.12485          0.02319                1                1                0              2.5  821  2.5159681e-05
          1.11936        0.0228712                1                1                0              2.5  820  2.52464817e-05
          1.11464        0.0226313                1                1                0              2.5  819  2.51617161e-05
          1.11022          0.02253                1                1                0              2.5  818  2.50315745e-05
          1.10514        0.0231713                1                1                0              2.5  817  2.49015239e-05
          1.09964        0.0226425                1                1                0              2.5  816  2.49943785e-05
          1.09532         0.023115                1                1                0              2.5  815  2.5042687e-05
          1.09031        0.0231788                1                1                0              2.5  814  2.48865333e-05
          1.08496          0.02268                1                1                0              2.5  813  2.45656134e-05
          1.08068        0.0217838                1                1                0              2.5  812  2.45036098e-05
          1.07573         0.021825                1                1                0              2.5  811  2.48322576e-05
          1.06943          0.02178                1                1                0              2.5  810  2.52672822e-05
          1.06431        0.0224062                1                1                0              2.5  809  2.52859989e-05
          1.06071        0.0222187                1                1                0              2.5  808  2.5114785e-05
          1.05509         0.022245                1                1                0              2.5  807  2.48771514e-05
           1.0503        0.0230213                1                1                0              2.5  806  2.47702231e-05
           1.0447        0.0229687                1                1                0              2.5  805  2.47921073e-05
          1.04039        0.0223088                1                1                0              2.5  804  2.49130863e-05
          1.03537        0.0219487                1                1                0              2.5  803  2.51456032e-05
          1.03028        0.0230587                1                1                0              2.5  802  2.54133061e-05
          1.02558        0.0227775                1                1                0              2.5  801  2.54918166e-05
          1.01928         0.021945                1                1                0              2.5  800  2.53933715e-05
           1.0147        0.0231188                1                1                0              2.5  799  2.59609875e-05
          1.01025        0.0225037                1                1                0              2.5  798  2.88514661e-05
          1.00553        0.0223838                1                1                0              2.5  797  3.79221855e-05
          1.99564        0.0178713                1                1                0              2.5  796  2.49639166e-05
          1.99045        0.0175788                1                1                0              2.5  795  2.46849842e-05
          1.98468        0.0176912                1                1                0              2.5  794  2.44373648e-05
          1.98038        0.0178113                1                1                0              2.5  793  2.46392687e-05
          1.97519        0.0169375                1                1                0              2.5  792  2.51222014e-05
          1.96979         0.017605                1                1                0              2.5  791  2.5411891e-05
          1.96433        0.0169713                1                1                0              2.5  790  2.51596774e-05
          1.96019         0.017005                1                1                0              2.5  789  2.49244811e-05
          1.95492        0.0180813                1                1                0              2.5  788  2.48058383e-05
          1.95046        0.0168363                1                1                0              2.5  787  2.48274879e-05
          1.94497        0.0173088                1                1                0              2.5  786  2.50198674e-05
           1.9405        0.0182125                1                1                0              2.5  785  2.51763551e-05
          1.93461        0.0172563                1                1                0              2.5  784  2.52541972e-05
          1.93022        0.0180625                1                1                0              2.5  783  2.51894588e-05
          1.92472          0.01786                1                1                0              2.5  782  2.5069377e-05
           1.9204           0.0172                1                1                0              2.5  781  2.50033752e-05
          1.91438           0.0172                1                1                0              2.5  780  2.48549648e-05
          1.91029        0.0168925                1                1                0              2.5  779  2.47110358e-05
           1.9056        0.0169863                1                1                0              2.5  778  2.46654874e-05
           1.9004          0.01702                1                1                0              2.5  777  2.48631859e-05
          1.89503           0.0172                1                1                0              2.5  776  2.50877695e-05
          1.89003         0.017035                1                1                0              2.5  775  2.51518578e-05
          1.88506        0.0182313                1                1                0              2.5  774  2.51484061e-05
           1.8806         0.017335                1                1                0              2.5  773  2.52000669e-05
          1.87484        0.0180963                1                1                0              2.5  772  2.51728793e-05
          1.87006        0.0179988                1                1                0              2.5  771  2.49738206e-05
          1.86535        0.0169637                1                1                0              2.5  770  2.48124317e-05
          1.86028        0.0179163                1                1                0              2.5  769  2.48917352e-05
          1.85509          0.01723                1                1                0              2.5  768  2.52441542e-05
          1.85044        0.0170012                1                1                0              2.5  767  2.54735743e-05
           1.8443        0.0179988                1                1                0              2.5  766  2.53688494e-05
          1.84016        0.0174813                1                1                0              2.5  765  2.51262099e-05
          1.83455        0.0181413                1                1                0              2.5  764  2.47726301e-05
          1.82984        0.0175225                1                1                0              2.5  763  2.45194448e-05
          1.82497        0.0176462                1                1                0              2.5  762  2.43626313e-05
          1.82015        0.0176162                1                1                0              2.5  761  2.4444075e-05
          1.81495        0.0172713                1                1                0              2.5  760  2.46354289e-05
          1.80938        0.0181712                1                1                0              2.5  759  2.47847106e-05
          1.80574        0.0177175                1                1                0              2.5  758  2.48702455e-05
          1.79979        0.0168475                1                1                0              2.5  757  2.50338747e-05
          1.79563         0.016855                1                1                0              2.5  756  2.51668697e-05
          1.78966          0.01762                1                1                0              2.5  755  2.52051487e-05
          1.78457         0.017095                1                1                0              2.5  754  2.50971529e-05
          1.77977        0.0175338                1                1                0              2.5  753  2.50133211e-05
          1.77568         0.017575                1                1                0              2.5  752  2.50146946e-05
          1.76959        0.0169375                1                1                0              2.5  751  2.52107289e-05
          1.76468        0.0169112                1                1                0              2.5  750  2.53396622e-05
          1.76005        0.0181187                1                1                0              2.5  749  2.52206441e-05
          1.75552        0.0176537                1                1                0              2.5  748  2.51287e-05
          1.75048        0.0179762                1                1                0              2.5  747  2.50694685e-05
          1.74564        0.0169525                1                1                0              2.5  746  2.50966955e-05
          1.73964        0.0174588                1                1                0              2.5  745  2.4929256e-05
          1.73568        0.0179875                1                1                0              2.5  744  2.4857527e-05
          1.72968        0.0180138                1                1                0              2.5  743  2.4969712e-05
           1.7257        0.0178638                1                1                0              2.5  742  2.51199128e-05
          1.72045        0.0176425                1                1                0              2.5  741  2.52618176e-05
          1.71452         0.017785                1                1                0              2.5  740  2.52993573e-05
          1.71031        0.0178787                1                1                0              2.5  739  2.53340252e-05
          1.70483        0.0177512                1                1                0              2.5  738  2.53731628e-05
          1.69946        0.0168025                1                1                0              2.5  737  2.53089947e-05
          1.69551        0.0177437                1                1                0              2.5  736  2.52272319e-05
          1.69011        0.0169488                1                1                0              2.5  735  2.50195548e-05
          1.68434        0.0177813                1                1                0              2.5  734  2.48243267e-05
          1.68016        0.0175525                1                1                0              2.5  733  2.47506998e-05
          1.67531        0.0178225                1                1                0              2.5  732  2.48394332e-05
          1.67057        0.0169938                1                1                0              2.5  731  2.50673833e-05
          1.66503        0.0169038                1                1                0              2.5  730  2.51111555e-05
          1.66005        0.0171062                1                1                0              2.5  729  2.50388716e-05
          1.65556        0.0167913                1                1                0              2.5  728  2.49457159e-05
          1.65067        0.0175187                1                1                0              2.5  727  2.49601501e-05
          1.64459        0.0171663                1                1                0              2.5  726  2.51040122e-05
          1.64046        0.0180475                1                1                0              2.5  725  2.52752357e-05
           1.6348        0.0175225                1                1                0              2.5  724  2.52844948e-05
          1.62976        0.0174775                1                1                0              2.5  723  2.50481753e-05
          1.62455        0.0175675                1                1                0              2.5  722  2.47830693e-05
          1.61938         0.016765                1                1                0              2.5  721  2.46294252e-05
          1.61435         0.018205                1                1                0              2.5  720  2.46743475e-05
           1.6106        0.0180363                1                1                0              2.5  719  2.471349e-05
          1.60549        0.0169975                1                1                0              2.5  718  2.4853791e-05
          1.60051        0.0174137                1                1                0              2.5  717  2.50382517e-05
          1.59522        0.0173837                1                1                0              2.5  716  2.52081815e-05
           1.5901          0.01771                1                1                0              2.5  715  2.53153914e-05
          1.58452        0.0172113                1                1                0              2.5  714  2.53414272e-05
          1.57937        0.0180138                1                1                0              2.5  713  2.5210451e-05
           1.5744        0.0173725                1                1                0              2.5  712  2.4999674e-05
          1.56996        0.0181038                1                1                0              2.5  711  2.4808923e-05
            1.565        0.0178263                1                1                0              2.5  710  2.46564127e-05
          1.56074        0.0169525                1                1                0              2.5  709  2.45313632e-05
          1.55468          0.01771                1                1                0              2.5  708  2.45854026e-05
