averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        2.3754644     0.0131747918      0.129766127      0.104434664     0.0450848229       2.03324313               -1   3.13351195e-06
       2.37980196     0.0123227817      0.127502827      0.102297293     0.0221887144       2.01805247               -1   3.13542317e-06
       2.38510983     0.0127788669      0.126075772      0.100902631    0.00966899895       2.00676123               -1   3.12814601e-06
       2.38995416     0.0125114077      0.125413426      0.100287265    0.00456875548       2.00200762               -1   3.12594978e-06
       2.39513709     0.0116004936      0.125137421      0.100143368    0.00253317138       2.00196063               -1   3.13227384e-06
       2.39996381     0.0121065614      0.125046437      0.100109222    0.00094995825        2.0020318               -1   3.13307989e-06
       2.40509092     0.0132586024      0.125004135      0.100065487   0.000295008488       2.00149849               -1   3.12628409e-06
       2.40991108     0.0125849215      0.125043802      0.100086652  -0.000438160916       2.00115264               -1   3.11647964e-06
       2.41505082     0.0127161147       0.12506354      0.100053869   0.000299322743       2.00011187               -1   3.10443896e-06
       2.41989029     0.0116480299      0.125067315     0.0998883983  -0.000543813385       1.99671647               -1    3.0898332e-06
       2.42480688     0.0132312935      0.125067043     0.0998561071  -6.73508648e-05        1.9960632               -1   3.09457166e-06
       2.42992526     0.0122552305      0.124968483      0.100022385  -0.000364628805       2.00096314               -1   3.12929544e-06
       2.43496233     0.0125812575      0.124912629      0.100265216    0.00135304513       2.00672717               -1   3.16394226e-06
        2.4399955     0.0122177384      0.124897422      0.100172593   -0.00127312431       2.00513339               -1   3.15571048e-06
       2.44502627     0.0119124554      0.124896881     0.0998685582    0.00136660981       1.99906054               -1   3.11861986e-06
       2.44983577     0.0127058424      0.124982992       0.09982415   -0.00204200801       1.99678667               -1   3.09787854e-06
       2.45494082     0.0122202534      0.125032782     0.0999502376   -7.7291804e-05        1.9984906               -1    3.0983875e-06
       2.45996497     0.0125689582      0.125000125     0.0999603996    -0.0013361119       1.99919504               -1   3.10617921e-06
       2.46478372     0.0124359386      0.124951605     0.0998515846   0.000610408007       1.99778838               -1   3.11076336e-06
       2.47005049      0.013025256      0.124930409     0.0999561549   2.54692532e-05       2.00020948               -1   3.13393116e-06
       2.47486177     0.0128510012      0.124861698      0.100097427  -0.000401027006       2.00413535               -1   3.16080624e-06
       2.47990459     0.0117430214      0.124787425       0.10007128  -0.000209537226       2.00479328               -1   3.16467218e-06
       2.48508143     0.0118025718      0.124856153     0.0999148634  -0.000528494642       2.00055891               -1   3.13547207e-06
       2.48984839     0.0124409297      0.124877786     0.0996891179   0.000173427439       1.99568961               -1   3.10314818e-06
       2.49520008     0.0123312235      0.124840458     0.0996347851   0.000255505468       1.99522224               -1   3.09599276e-06
       2.49982601    0.00781359535      0.124832927     0.0998071644   0.000343396751       1.99880653               -1   3.11138611e-06
       2.50485758     0.0128907919      0.124886178      0.100072591   -0.00146893032       2.00327714               -1   3.13259262e-06
       2.51013268     0.0126665291      0.124850713     0.0999533333    0.00147966098       2.00145751               -1   3.12778644e-06
       2.51485816     0.0129951397      0.124911646     0.0998208255   0.000182551294         1.997825               -1   3.11129217e-06
       2.51980751     0.0125112756      0.124929015     0.0997898921   -0.00158805283       1.99692833               -1   3.10923019e-06
       2.52489818     0.0126878885      0.124936068     0.0999706664  -0.000225477281       2.00042913               -1   3.12722774e-06
       2.53002261     0.0130768397      0.124947779      0.100150507   0.000570257636       2.00383333               -1   3.14453288e-06
        2.5347762     0.0114864132       0.12492204      0.100017146  -0.000525492378       2.00157269               -1    3.1341018e-06
       2.54018062      0.011359596      0.124989208     0.0999042627   0.000512013022       1.99825066               -1    3.1134451e-06
       2.54483285     0.0125871306      0.124968452     0.0998955549    0.00038547151        1.9984151               -1   3.11108357e-06
       2.54985197      0.012700732      0.124937569     0.0999271114   -0.00124831483       1.99954071               -1   3.11679249e-06
       2.55522365     0.0121527949      0.124930791      0.099937633    0.00217584038       1.99987474               -1   3.12398812e-06
       2.55951979     0.0127580402      0.124866413     0.0998347237   -0.00228866793       1.99884915               -1   3.12791482e-06
        2.5653154     0.0118034887      0.124764911     0.0998103437    0.00200542326       1.99999295               -1   3.14227721e-06
       2.56979633     0.0126920294      0.124769186      0.099959865    -0.0015252245       2.00292312               -1   3.15671483e-06
       2.57518818     0.0127530169      0.124807567     0.0999660448    0.00103248486       2.00242876               -1   3.14672973e-06
       2.58012517     0.0122328551      0.124855551     0.0998616681  -0.000373365133       1.99955907               -1   3.12049866e-06
       2.58482722       0.01320336      0.124939993     0.0998171767   -0.00231691679       1.99731647               -1   3.09687033e-06
        2.5901064     0.0125879943       0.12495129     0.0997728933   0.000584447576        1.9962425               -1   3.08570506e-06
       2.59503906      0.012722772      0.124972829     0.0998899687  -0.000380681097       1.99824782               -1   3.09567336e-06
       2.59999797     0.0123173527      0.124941213     0.0999757988    0.00142516441       2.00046638               -1   3.11285188e-06
       2.60454861     0.0125727065      0.124932874      0.100029162   -0.00377070971       2.00166265               -1   3.12829163e-06
       2.61009024     0.0129625362      0.124902611     0.0999585439   0.000769193278       2.00072332               -1    3.1327123e-06
       2.61483192     0.0124746903      0.124886466     0.0999016509    -0.0014565727        1.9998286               -1    3.1333731e-06
       2.62004484      0.012638211      0.124897875     0.0999704151   0.000839546072       2.00100951               -1   3.13879916e-06
       2.62487456     0.0114977994      0.124940774      0.100001913   -0.00185416851       2.00094929               -1   3.13503529e-06
       2.62996328     0.0124061465      0.124965702     0.0999998395   0.000205480799       2.00051494               -1   3.12817089e-06
       2.63509409     0.0131249323       0.12499252     0.0999480762   0.000283003483        1.9990651               -1   3.11761913e-06
       2.64016524     0.0119647515      0.124996095     0.0998986419    0.00176960491       1.99803249               -1   3.11355763e-06
       2.64472901     0.0132372879      0.124984486     0.0999793525   -0.00203627546       1.99984266               -1   3.12316005e-06
       2.65023112     0.0121706384      0.125013649      0.100225277    0.00215907428       2.00431281               -1   3.14124622e-06
       2.65458351     0.0122188841       0.12503929      0.100271803   -0.00428956451       2.00483085               -1   3.13628398e-06
       2.66042731     0.0119072251      0.125044251     0.0999755418    0.00262252153       1.99880553               -1   3.10320849e-06
       2.66438559     0.0128949738      0.125064419      0.099707193   -0.00354972624       1.99310262               -1   3.07941676e-06
       2.67035378     0.0123366077       0.12495707     0.0996733875    0.00256755834       1.99411437               -1   3.09774554e-06
       2.67446679     0.0121839634      0.124846626     0.0999553599   -0.00294564862       2.00151989               -1   3.14761909e-06
       2.68021168     0.0121931338      0.124758316      0.100254011    0.00227991599       2.00892416               -1   3.19739079e-06
        2.6849089     0.0132050755      0.124702217      0.100083395   -0.00227266252       2.00641167               -1   3.18659339e-06
       2.69029687     0.0123150675      0.124737613      0.099748187      0.002300884       1.99913142               -1   3.14102239e-06
       2.69510971     0.0128596088         0.124825     0.0996366779   -0.00146197631       1.99551131               -1   3.10316424e-06
       2.70024041     0.0119666207      0.124916165     0.0997508787    0.00125798682       1.99635657               -1     3.090053e-06
       2.70491936     0.0123042641      0.124947161     0.0998030635  -0.000916725596       1.99691115               -1   3.08670295e-06
       2.71017809     0.0124577173      0.124836404     0.0997737795    0.00173140396       1.99809351               -1   3.09887009e-06
       2.71461548     0.0127077088       0.12487535     0.0999686746   -0.00209096617        2.0013756               -1   3.11943315e-06
       2.72047203     0.0126779487      0.124791696     0.0999198313    0.00266422386       2.00172202               -1   3.13110916e-06
       2.72449719     0.0121332019      0.124800343     0.0998026739   -0.00324803844       1.99921245               -1   3.12535032e-06
       2.73059457     0.0125138686      0.124766623     0.0996897594    0.00358975968        1.9974327               -1   3.12154293e-06
       2.73434895     0.0122579805      0.124808233     0.0998746487   -0.00391900332       2.00042948               -1   3.13302486e-06
       2.74065573     0.0128695919      0.124804907     0.0999792818      0.004026201       2.00246274               -1   3.13922802e-06
         2.744381     0.0120657205      0.124750995     0.0998264084   -0.00304893821        2.0001695               -1   3.12538062e-06
       2.75073157     0.0124576816      0.124656787     0.0995180332     0.0073004631       1.99527921               -1   3.10197457e-06
       2.75448774     0.0118128606      0.124558965     0.0993780251   -0.00180474164       1.99387616               -1   3.09734374e-06
       2.76059654     0.0128670029      0.124259568     0.0992321671      0.010718695       1.99538788               -1   3.11354311e-06
        2.7645334     0.0124370728      0.123935595     0.0990395332    0.00240033498       1.99643506               -1   3.13201421e-06
       2.77036058     0.0127246512       0.12344447     0.0985016807     0.0144386563       1.99295185               -1   3.13239026e-06
        2.7749855      0.012246204      0.122949663      0.097891699     0.0134298625       1.98805906               -1   3.12395704e-06
       2.78054966     0.0125964393      0.122157918     0.0970598043     0.0258856261        1.9831208               -1   3.11890195e-06
       2.78499383     0.0131953855      0.121412319     0.0962592056     0.0250165965       1.97819282               -1   3.11041628e-06
       2.79078405     0.0122369557      0.120168812     0.0948087145     0.0441122511       1.96765132               -1   3.09215843e-06
       2.79542969     0.0123061403       0.11879801     0.0932053914      0.050843659       1.95594346               -1   3.07878918e-06
       2.80119239     0.0115548084      0.116963954     0.0912651496     0.0709857682       1.94442205               -1   3.08675224e-06
       2.80602325      0.012467013      0.115344767     0.0896233092     0.0816833538       1.93581449               -1   3.10924283e-06
       2.81184266     0.0125780259      0.113092427     0.0873128124      0.108434945       1.92286011               -1   3.13662454e-06
       2.81733943     0.0121906777      0.110864932     0.0849766078      0.120771811       1.90847418               -1    3.1572833e-06
       2.82337428     0.0127421716      0.108634764     0.0825397384      0.150769477       1.89162043               -1   3.16450686e-06
       2.82882134     0.0130278381      0.106341681     0.0800542891      0.169560408       1.87415837               -1   3.16894233e-06
       2.83514833    0.00762873798      0.103539782     0.0772201132      0.189989391       1.85649086               -1   3.18014248e-06
       2.84133515     0.0124898601      0.101236345     0.0749935725      0.224765426       1.84385305               -1   3.19079267e-06
        2.8475248     0.0128436949      0.098692255     0.0723459852      0.245028169       1.82468738               -1   3.16568392e-06
       2.85467955     0.0121550269     0.0960564598     0.0694626903      0.275234606       1.80062178               -1   3.11805365e-06
       2.86034875     0.0123042228      0.093872455     0.0670480468      0.298454542       1.77828785               -1   3.06957473e-06
       2.86772247      0.011445891     0.0909751847     0.0641524134      0.318818077       1.75503375               -1   3.05070905e-06
       2.87422199     0.0124013512     0.0887029731      0.062019322      0.361839259       1.74026316               -1   3.06279707e-06
       2.88163338     0.0126757739     0.0858639871     0.0593993613      0.383211864        1.7225678               -1   3.09561449e-06
       2.88814446     0.0127306052     0.0837486721     0.0574328015      0.401874258       1.70769708               -1   3.12147477e-06
       2.89651685     0.0126803381      0.081433203     0.0551425459      0.443064993       1.68641711               -1   3.11986636e-06
       2.90389996     0.0123499967      0.079559053      0.053254508      0.462194121       1.66724107               -1   3.11079387e-06
       2.91203454     0.0120167671     0.0766537137     0.0506349449      0.492223571       1.64407778               -1   3.11932921e-06
       2.92024657     0.0126229928     0.0739857962     0.0482464785      0.533473016       1.62279451               -1   3.13322898e-06
       2.92914077     0.0120548942     0.0705152993     0.0450674567      0.569184635       1.59061513               -1   3.13232685e-06
       2.93824514     0.0121575504     0.0676552069     0.0425242421      0.602554674       1.56315171               -1     3.134643e-06
       2.94769276     0.0129913736     0.0646081716     0.0399576162      0.662617234       1.53755356               -1   3.14816803e-06
       2.95772573     0.0127197746     0.0613347236     0.0371489489      0.705554902       1.50645186               -1   3.15090908e-06
       2.96848446     0.0126959215     0.0578667265     0.0341504124      0.753634579       1.46874835               -1   3.13246943e-06
        2.9794278     0.0125775723     0.0553029064     0.0320386948       0.81260247       1.44120582               -1   3.12215102e-06
       2.99120028     0.0126261303     0.0519266372     0.0293542215      0.849864276       1.40818728               -1   3.13125145e-06
       3.00376808     0.0124486056     0.0480272937      0.026442839      0.900166415       1.36505238               -1   3.13038135e-06
       3.01732037     0.0123872024     0.0433194664     0.0227841084       1.03457683       1.30628828               -1   3.11385684e-06
       3.03273106     0.0121132023     0.0411971821     0.0211323508        1.0928521       1.28084066               -1   3.11231584e-06
       3.04788604     0.0121519712     0.0414507669      0.021315468       1.06683128       1.28634949               -1   3.13441638e-06
       3.06333709     0.0120237059     0.0411075647     0.0211995609       1.08334385        1.2871359               -1   3.15846027e-06
       3.07917501     0.0127004561     0.0387404689     0.0194999346       1.10288599        1.2560125               -1   3.15155797e-06
        3.0959046     0.0136105689     0.0358615168     0.0175206564       1.14583942       1.21453434               -1   3.13028738e-06
       3.11490927     0.0116149679     0.0320695184     0.0149857497       1.26895387       1.16186929               -1   3.11179895e-06
       3.13486427     0.0119245996     0.0280883155     0.0124779453       1.37660584       1.10202373               -1   3.09816586e-06
       3.16009331     0.0131371313     0.0234666972    0.00963197901       1.52789735       1.01814817               -1   3.08203466e-06
        3.1921888     0.0080705488     0.0186327957    0.00687755247       1.72657375      0.918381827               -1   3.08770246e-06
       3.22616479     0.0146433208     0.0152639243    0.00514276146        1.8104666      0.835483662               -1   3.20276039e-06
       3.28445884     0.0086129368     0.0114787637     0.0035955093       2.16472722      0.779986965               -1   3.63450134e-06
       3.40703884     0.0164372325     0.0141287829    0.00541168951       2.48881216      0.957236315               -1   4.99716175e-06
