variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26184881   1.27876229e-08   5.82915782e-05   4.72626511e-09   4.05783795e-08   1.07144535e-06   3.89279857e-06
       2.26407823   1.38207623e-07   4.43958848e-05   1.58659559e-09   2.94075314e-07   4.82413811e-06   2.93667451e-05
       2.26647598   8.00310161e-08   4.56000714e-05   2.08134108e-09   7.62021583e-07    2.6605074e-06   7.43102078e-05
       2.26904974   6.14874401e-08   5.69179585e-05   1.98000569e-09   1.34352171e-06   3.66014167e-07   0.000128761209
       2.27140924   7.66732331e-08   5.19836337e-05   6.62601628e-09   1.25680634e-06   2.91316183e-07   0.000128671168
       2.27372705   5.34137011e-08   5.09020566e-05   2.62771131e-09   8.80916559e-07    8.6347782e-07    8.8253804e-05
       2.27589603   6.40799226e-08   4.68333292e-05   2.79095128e-09   5.11063318e-07   1.19198093e-06   5.24163137e-05
       2.27826507   1.20223166e-07   5.47976403e-05   2.04105723e-09   3.00060845e-07   7.18766801e-06   2.64195172e-05
       2.28064947   9.51435163e-08   4.91730889e-05   1.03287537e-08   1.46136227e-07   1.03320923e-05   1.23039641e-05
       2.28315961   5.88425998e-08   5.15189807e-05   2.11210556e-09   3.95580822e-07   5.22803606e-06   3.90589815e-05
       2.28563145   4.16011928e-08   4.86180513e-05    1.0663929e-09   6.42264374e-07   1.96184274e-05    5.9211269e-05
       2.28793931   9.65035208e-08   4.75537077e-05   8.12043324e-10   6.78147183e-07   3.19955981e-06   5.94605962e-05
       2.29032296   5.37480607e-08   5.09342668e-05   7.56201716e-09   2.79516347e-07   1.30048144e-06   3.03861231e-05
       2.29267243   6.26017296e-08   5.28657298e-05    8.3367695e-10   2.48935378e-07   7.62954044e-06   2.29337912e-05
       2.29502889   1.64583314e-07   5.42158121e-05   5.06854372e-09   2.49433396e-07   8.31971488e-06   2.33080305e-05
       2.29747781   1.30648867e-07   4.36946127e-05   1.35509951e-09   3.08868818e-07   6.97825774e-06     2.695541e-05
       2.29970099   8.93973619e-08   5.16118941e-05   5.49495245e-10   1.08882797e-07   4.59524583e-06   1.12488086e-05
       2.30212412   7.15037945e-08   5.23067622e-05   5.04247511e-09   1.34558996e-07   4.20293272e-06   9.47278913e-06
       2.30440688   9.27386423e-08   4.62091253e-05   4.80832084e-09   1.31725921e-07   5.51897741e-06   1.07765035e-05
       2.30673282   9.99254265e-08   5.10962238e-05   1.61112415e-08   4.89927075e-08   1.74946396e-06   6.53049467e-06
       2.30904023   9.26227228e-08   5.60287662e-05   2.17062624e-08     8.017501e-08    6.9878746e-06   3.30482957e-06
       2.31151954   2.02296768e-07   3.98011926e-05    5.0648486e-08   3.66126143e-07   5.04654629e-06   1.67094761e-05
       2.31383211   2.13368962e-07   5.75438206e-05   2.19102263e-08    5.0753478e-07   2.24430096e-05    3.8220141e-05
       2.31624642   1.23154895e-07   5.73869025e-05   1.51759879e-09   6.38266882e-07   1.51109472e-05   5.36893346e-05
       2.31868945   1.72807192e-07   4.47478908e-05   1.06121458e-08   2.49432266e-07   4.74001923e-06   2.72604945e-05
        2.3210765   1.30908973e-07   5.11770471e-05   3.17111219e-08   3.15238601e-07   3.65242598e-06   2.11245489e-05
       2.32350244   1.54962985e-07   4.09918467e-05   3.60461429e-08   5.19528056e-07   1.03665803e-05   2.57334445e-05
       2.32598187   1.55662708e-07   6.47982984e-05   4.83321322e-08   2.45181919e-07   1.40558389e-05   2.52424362e-05
       2.32839363     1.401877e-07   4.39936804e-05   5.41619674e-09   5.28882847e-07   1.65133267e-06   4.89748545e-05
       2.33058622    3.0131365e-07    4.6324532e-05   1.13474962e-08   6.67334525e-07    4.7415106e-06   6.76536927e-05
       2.33310657   6.80512679e-08   6.07252257e-05   6.58911445e-08   6.61766732e-07   5.10634128e-06   4.93570387e-05
        2.3350325   7.10364269e-08   4.05760139e-05    2.0288807e-07   8.57448957e-07   1.83389715e-06   2.16446698e-05
        2.3377479   1.41431875e-07   5.17116658e-05   9.78295002e-07   3.19187921e-06   8.92356117e-06   2.72616298e-05
        2.3396787   1.54407685e-07   5.64879894e-05   1.79251267e-06   4.68939828e-06   2.09919758e-05   2.88343542e-05
       2.34239336   2.85051222e-07   5.98488553e-05   5.15782696e-06   1.57431093e-05   0.000123262052    0.00019398134
       2.34465496   7.30908836e-08   3.96114383e-05    1.6537943e-06   4.88692857e-06   4.82394964e-05   7.20791115e-05
       2.34776478   3.79899653e-08   4.73727681e-05   9.44434668e-07   2.43477878e-06   4.86325192e-05   4.08377376e-05
       2.35050201   2.35070181e-07   5.99037552e-05   6.26162375e-06   1.30130604e-05   0.000333143128   0.000200418453
       2.35401468   8.39195399e-07   4.19505187e-05   1.94795965e-05   3.56214342e-05    0.00105226248    0.00064021326
       2.35750813      3.61288e-07   4.71133492e-05   5.63826827e-06   9.89746567e-06   0.000387010638   0.000317961471
        2.3613437   1.33675814e-06   5.08642543e-05   1.20391592e-05     1.730465e-05   0.000919291078   0.000598400803
       2.36594237   7.12408837e-07   3.97409602e-05   2.86100672e-06   3.41997479e-06   0.000232574113   0.000143491829
       2.37010669   3.92733893e-07   4.95229583e-05   5.90992865e-07   5.75818099e-07   3.74474336e-05    2.8958331e-05
        2.3754644   1.56330687e-06   5.07345059e-05   7.25028682e-07   5.32194572e-07   2.97353802e-05   2.24420965e-05
       2.37980196   7.38407744e-07   5.36636215e-05   1.11442804e-07   1.03768982e-07   2.45705021e-06   1.87332733e-05
       2.38510983   8.86992421e-07   4.92287882e-05   2.77917174e-08   6.30570914e-08   1.00220776e-05   1.66798014e-05
       2.38995416   6.41576875e-07   6.26907226e-05   2.92075196e-09   1.49693604e-08   3.92219338e-06   4.82635313e-06
       2.39513709   1.14678786e-06   4.54577522e-05   1.33436418e-09   5.92271627e-09   1.48666885e-05   1.40381759e-06
       2.39996381   1.60685426e-06   4.38633309e-05   2.12948777e-09     1.890225e-08   2.79512547e-05   8.96274074e-06
       2.40509092   1.54098237e-06   5.38739719e-05   1.57215707e-09   4.90639772e-08   2.03297741e-05   1.66275396e-05
       2.40991108     1.224677e-06   4.53084806e-05   1.52120596e-09   5.50475874e-08   1.93793318e-05   1.88103996e-05
       2.41505082   1.07095483e-06   6.35198829e-05    2.1380958e-09   9.78471324e-09   1.82639057e-05   6.42757507e-06
       2.41989029   1.08444135e-06   4.43030253e-05   3.13376744e-09   4.63341208e-09   1.31841895e-05   1.05605945e-06
       2.42480688   1.27878433e-07   4.83273588e-05   2.83495166e-09   1.16867354e-08   3.24547703e-06   3.67418342e-06
       2.42992526    4.5308194e-07   5.12939948e-05    5.3630938e-10   2.01234593e-08   9.75231722e-06   9.26585408e-06
       2.43496233   6.13772365e-07   4.71814572e-05   1.62451378e-09   2.89845333e-08   1.25088002e-05   1.52625214e-05
        2.4399955   1.73630623e-06   4.97397075e-05   5.64520575e-09   8.89670104e-08   1.54603433e-05    4.4712418e-05
       2.44502627   1.16043686e-06   4.68328588e-05    8.1600437e-09   1.65944909e-07    2.1669105e-05     6.943959e-05
       2.44983577   9.27778291e-07   5.00034245e-05   8.62767949e-10   1.47404063e-07   2.58096006e-05   5.88029669e-05
       2.45494082   5.26662645e-07   4.82755971e-05   2.71001967e-09   6.68500437e-08   2.33836383e-05   2.88056372e-05
       2.45996497   3.09807151e-07   5.28440996e-05   1.68365532e-09   3.45530904e-08   9.79596979e-06   1.33827264e-05
       2.46478372   1.34980193e-06    3.4562557e-05    5.0544562e-10   4.83143392e-08   1.47610768e-05   1.96406509e-05
       2.47005049   1.09684087e-06   5.38546972e-05   2.26839614e-09   5.94115329e-08   1.94644742e-05   2.27831489e-05
       2.47486177   1.95082577e-06   5.70778248e-05   3.60416003e-09   4.95905236e-08   3.36636756e-05   2.44454919e-05
       2.47990459   2.15252406e-06    5.7830591e-05   6.92315277e-09   6.16030806e-09   1.08888769e-05   6.17536333e-06
       2.48508143   1.64959673e-06   4.71380576e-05   1.78899369e-09   4.10321631e-09   4.21571487e-05   1.16849311e-06
       2.48984839   4.15061566e-07   4.81276475e-05   6.42345938e-09   1.20441475e-08    3.0506027e-05   1.48695776e-06
       2.49520008   2.55968068e-06   5.28119432e-05   3.96339079e-09   1.31648125e-08   3.58339482e-05   3.94295215e-06
       2.49982601   1.20315186e-06   3.20300431e-05   6.86144629e-09   1.88192471e-08   2.91673574e-05   8.37502091e-06
       2.50485758   1.71622472e-06   5.79838418e-05    2.7762318e-09   2.88822525e-08   5.71864388e-05   8.65390926e-06
       2.51013268   1.73299452e-06   3.23064976e-05   7.51144682e-10   2.00042571e-08   1.05418271e-05   7.22449898e-06
       2.51485816   2.18767285e-06   5.77349234e-05   5.13934623e-09   1.88370758e-08   6.88308469e-05   5.62888735e-06
       2.51980751   1.19796755e-06   4.35420601e-05   1.67385668e-09   1.35182875e-08   3.12139989e-05   3.58963035e-06
       2.52489818   7.26374343e-07   7.05156089e-05   5.00251124e-09   7.62434764e-09    5.5368847e-06   2.06005506e-06
       2.53002261   2.10599878e-07   4.38603675e-05    4.2230623e-09   1.02043932e-08   1.71367734e-05   1.60461406e-06
        2.5347762   1.14957596e-06   4.91400707e-05   1.61819529e-09   1.73956175e-08   1.95822878e-05   6.27930185e-06
       2.54018062   4.75570415e-07   5.59980483e-05    8.2810355e-10    4.8655858e-08   3.95788103e-05   1.93866975e-05
       2.54483285   1.02663364e-07   4.44652223e-05    4.5747803e-09   6.51107841e-08    7.0531554e-06   2.92328854e-05
       2.54985197   1.73255459e-06   5.10595283e-05   6.20683925e-10   7.88942145e-08   3.51104014e-05   2.95408361e-05
       2.55522365   1.01767106e-07   5.14135346e-05   4.22286353e-09   4.57159867e-08   6.06612502e-06   2.73199771e-05
       2.55951979   7.94279773e-07   4.41854247e-05   3.44940579e-09   8.87991978e-08    2.3861621e-05    3.9352818e-05
        2.5653154   1.61490435e-06   5.86544768e-05   4.32074379e-09   8.42033031e-08   2.85765544e-05   3.87849956e-05
       2.56979633   2.90825817e-07   5.49873016e-05   2.89291419e-09   5.67097506e-08   1.65450989e-05   2.54274205e-05
       2.57518818   2.55608276e-06   6.06927259e-05   4.08943409e-09   4.12587121e-08   4.58549782e-05   1.89041683e-05
       2.58012517   1.35877743e-06   4.33854607e-05    1.8817169e-09   4.16832023e-08   3.53704498e-05   1.60777326e-05
       2.58482722   1.53851255e-06   4.78218624e-05   6.35288179e-09   3.58014664e-08   3.97936774e-05   7.94635319e-06
        2.5901064   5.23029734e-07   5.34067742e-05   2.39379514e-09   2.03358027e-08    6.6829385e-06   5.56223166e-06
       2.59503906   1.94226478e-06   4.54890712e-05   2.37767257e-09   2.58904771e-08   2.02173183e-05   8.61110477e-06
       2.59999797   2.72214617e-06   5.35773015e-05   2.49949001e-09   2.15939514e-08   4.42455173e-05   7.64113375e-06
       2.60454861   1.35669084e-06   5.04475949e-05   3.64336932e-09    5.3853259e-08   2.17128362e-05   1.59252167e-05
       2.61009024   5.57249095e-07   6.07490227e-05   4.97165485e-09   4.89226883e-08    3.8765644e-06   2.34545294e-05
       2.61483192   3.90504747e-07   4.31436213e-05    3.0250672e-09    4.4375792e-08   2.27950941e-05   1.56372323e-05
       2.62004484    1.7744505e-06     5.358054e-05   2.21565074e-09   1.90428886e-08     1.640432e-05   5.98037257e-06
       2.62487456   2.23156201e-07   5.07052347e-05   3.55019381e-10   3.69277408e-08   1.40459656e-05   1.47619072e-05
       2.62996328   3.78212817e-07   4.72408654e-05   2.19782494e-09   5.80398052e-08   6.24296412e-06   2.52711959e-05
       2.63509409    6.6089875e-07   5.27448251e-05   2.72104171e-09   8.82310104e-08   1.79669772e-05     3.528939e-05
       2.64016524   1.41143977e-06   5.29497995e-05   1.40601014e-09   4.98960467e-08   2.28420708e-05   2.09331429e-05
       2.64472901   2.82144251e-06   5.24836758e-05   1.52407837e-09   3.05472019e-08   6.78775327e-05   1.18498475e-05
       2.65023112   1.03381122e-06   5.00260089e-05   3.01757797e-09    1.1950213e-08   2.57244372e-05   5.30297038e-06
       2.65458351   1.83898862e-06   5.41826202e-05   1.94455838e-09   4.90598403e-09    2.4827503e-05   3.36133676e-06
       2.66042731   7.33274296e-07   3.85491833e-05   3.22501932e-09   5.31404465e-09   7.56781551e-06   2.40102199e-06
       2.66438559   3.98961816e-07   5.39892353e-05   9.25511157e-10   6.76198537e-09   5.64433026e-06   3.95839891e-06
       2.67035378   7.75038561e-07   4.90053116e-05   1.39904704e-09   8.71843914e-09   2.04712466e-05   3.37566735e-06
       2.67446679   1.85909159e-07   5.16988474e-05   2.82282092e-09   3.46281406e-08   6.03117406e-06   1.62623273e-05
       2.68021168   1.31596712e-06   5.08720399e-05   1.03199432e-09    1.5250833e-07   2.03328733e-05   6.40607462e-05
        2.6849089   1.58871185e-07   4.75550392e-05    1.0840542e-09   1.72730705e-07   1.38300678e-05   7.27798124e-05
       2.69029687   1.20774623e-06   5.68316979e-05   6.99060152e-09   1.37933097e-07    3.0541111e-05   5.83903672e-05
       2.69510971   1.20999953e-06   3.59761199e-05   2.50024355e-09   5.68928416e-08   3.09458876e-05   2.17760914e-05
       2.70024041   8.95479813e-07   6.76461968e-05   3.14628405e-09   1.07955759e-08   1.09494055e-05    6.0911312e-06
       2.70491936   2.33222838e-06   5.33072295e-05   1.51713941e-08   6.62100728e-09   4.61897732e-05    2.2373723e-07
       2.71017809    1.1213937e-06   4.26744855e-05   2.49684658e-08   2.63628785e-08    1.9218846e-05   1.59928492e-06
       2.71461548   1.24714553e-06   4.82102804e-05   3.43846104e-09   1.25154426e-08   6.66402301e-05   4.57942206e-06
       2.72047203   7.32648379e-07   6.39077391e-05   3.10691167e-09   1.93073467e-08    2.7421369e-05   5.89827249e-06
       2.72449719   1.75761553e-06   4.70009129e-05   2.78566089e-09   1.11943995e-08    5.6352763e-05   4.60494672e-06
       2.73059457   6.23099777e-07   3.51503329e-05   1.36465511e-09   1.10415347e-08   3.01672884e-06     2.941901e-06
       2.73434895   1.87380909e-06   5.70092882e-05   3.78063948e-09   3.79802185e-08   3.91476278e-05   1.01336162e-05
       2.74065573   2.30563801e-07   4.93319037e-05   7.06807942e-09   5.09325852e-08   9.95559975e-06   1.86754287e-05
         2.744381   8.15409472e-07    4.9193413e-05   1.44628638e-09   3.32275531e-08   6.80447908e-06   1.25407789e-05
       2.75073157   4.87234906e-07   5.44988116e-05   6.67176118e-10   1.66618924e-08    3.3212217e-05   6.47698511e-06
       2.75448774   7.92460279e-07   5.12731263e-05   3.82309767e-09   1.42794546e-08   2.23676525e-05   5.39872911e-06
       2.76059654   2.47662753e-06   4.95675508e-05    2.3280376e-08   2.12841277e-08   5.65496071e-05    1.2605301e-05
        2.7645334    1.2683282e-06   5.40971866e-05   1.23449429e-08   8.13107976e-08   1.40144595e-05   4.19373482e-05
       2.77036058    1.6760011e-06   4.81322898e-05    1.8809959e-08   2.00030539e-07   4.94394218e-05   7.20379125e-05
        2.7749855   8.17617636e-07   4.36490935e-05   9.50771674e-09   1.45044037e-07   1.99547294e-05   6.57186614e-05
       2.78054966   2.21247367e-06   4.20088861e-05   5.42871856e-08   2.02556177e-07   0.000121767791   4.37460122e-05
       2.78499383   1.18275545e-06   5.27047303e-05   3.66266427e-08   8.60947307e-08   4.18724455e-05   1.01532396e-05
       2.79078405   4.99810788e-07    5.7463604e-05   3.89848279e-08   2.94755901e-08   5.31855729e-05   3.39679333e-07
       2.79542969   2.48491588e-07   6.05635314e-05   3.68056172e-08   7.90795949e-08   7.33102978e-05   9.34507922e-06
       2.80119239   1.71983842e-06   4.69737299e-05   1.87878426e-07   1.97286315e-07    0.00013427412   1.06881696e-05
       2.80602325   6.25181627e-07   4.64894643e-05   7.99349661e-08   1.52657614e-07   0.000100947885   1.69039556e-05
       2.81184266   7.25037811e-07   5.84254922e-05   1.43642813e-07   1.12273227e-07   0.000155895442   8.48078418e-06
       2.81733943   1.82061436e-06   4.53580759e-05    2.5724269e-07   4.16372523e-07    0.00016938578   3.60379301e-05
       2.82337428    2.0674399e-06    4.5322744e-05   2.70624973e-07   2.63561143e-07   0.000305881196   1.13806221e-05
       2.82882134   2.57490617e-06   4.88484881e-05   4.32536826e-07   4.70756365e-07   0.000175588817   2.66879461e-05
       2.83514833   2.70337788e-06   3.17782107e-05   3.65841791e-07   3.30819668e-07   9.47813492e-05   1.73026452e-05
       2.84133515   5.34148371e-07   5.27545349e-05   8.28978027e-08   1.23157785e-07   0.000177201617   2.62676321e-05
        2.8475248   1.13151349e-06   5.38989092e-05   1.42537435e-07   2.88222695e-07   0.000189449802   4.83633661e-05
       2.85467955   6.64213619e-07   5.19267853e-05   9.46430094e-08   1.63761655e-07   0.000208654724   3.33277199e-05
       2.86034875    1.9499792e-06   5.89671543e-05   2.56555973e-07   5.05347862e-07   6.27540399e-05   8.98647256e-05
       2.86772247   1.42250357e-06   4.31958319e-05   2.15806141e-07   7.65345992e-08   0.000521824658   2.95462708e-05
       2.87422199    2.7284021e-06   4.54048675e-05   3.45205191e-07   4.04302337e-07   0.000292590682   7.07142968e-05
       2.88163338   7.83312633e-06     4.578274e-05    1.0642938e-06   6.68154898e-07   0.000324074699   2.31424477e-05
       2.88814446   4.00909864e-06   5.09434171e-05   4.10990663e-07   3.96786298e-07   0.000416822722   4.00306095e-05
       2.89651685   3.66418552e-06   7.30032797e-05   2.20572696e-07   1.58845668e-07   0.000128597861   8.53728659e-06
       2.90389996   3.13616381e-06   4.92866595e-05   3.43798853e-07    2.4262791e-07   0.000262782551   2.18890721e-05
       2.91203454    4.3468797e-06   4.76574959e-05   6.08142472e-07   4.16636256e-07   0.000401820122   3.32575957e-05
       2.92024657   1.96773465e-06   4.05921253e-05   1.55164217e-07   1.72156295e-07     0.0010258079    3.6901149e-05
       2.92914077   3.14813618e-06   6.30542796e-05   3.59438961e-07   2.24214165e-07   0.000828055324   1.69130111e-05
       2.93824514   4.40530963e-06   4.78562503e-05   3.55018444e-07   2.57863586e-07    0.00117557912   3.16483677e-05
       2.94769276   5.64676129e-06   4.69623501e-05   6.40848977e-07   3.77880517e-07   0.000830005849   2.91559953e-05
       2.95772573   4.97262391e-06   5.36058979e-05   5.05292718e-07   4.12909569e-07    0.00107971781   7.61018758e-05
       2.96848446   6.65657873e-06   4.98658856e-05   5.78123452e-07   3.55626367e-07   0.000222712212   5.04776148e-05
        2.9794278   6.15242989e-06   5.93754114e-05   5.40649376e-07   3.07142407e-07    0.00132730213   3.84948362e-05
       2.99120028   7.03628035e-06   5.55161049e-05   5.38276807e-07   2.98818591e-07   0.000486708393   5.14559204e-05
       3.00376808   9.12357323e-06   5.08088812e-05   1.01178193e-06   5.03236655e-07    0.00192564814   0.000117770643
       3.01732037   7.93121528e-06   4.32342498e-05   1.61462622e-06   9.83259754e-07   0.000874120125     0.0002878519
       3.03273106   5.26249568e-06   5.72032186e-05   6.70317308e-08   6.30170314e-08   0.000785619634   6.61413129e-05
       3.04788604    4.7409962e-06   5.16669157e-05   6.69505029e-09   3.67008741e-10   0.000824604904   7.61830892e-06
       3.06333709   6.96672764e-06   5.73020405e-05   7.40435288e-08   3.39551602e-08    0.00220248749   9.53678029e-06
       3.07917501   1.38330874e-05   4.91604661e-05   8.25164867e-08   3.39592689e-08    0.00198005599   9.84472798e-06
        3.0959046   2.01148671e-05    4.4828547e-05   2.71080551e-07   1.04480098e-07    0.00316165258   4.85948099e-05
       3.11490927   3.46725627e-05    3.7526507e-05   1.33067865e-06   4.93207866e-07    0.00119938082   0.000182880705
       3.13486427   4.46712241e-05   6.60982038e-05   2.56158773e-06   9.28727314e-07    0.00402865131   0.000497906813
       3.16009331   5.40931694e-05   5.54877421e-05   2.22344806e-06   6.47895412e-07     0.0024873948   0.000440233836
        3.1921888   0.000147121507   3.92192599e-05   1.43487762e-06   3.21901692e-07    0.00394969417   0.000241306698
       3.22616479   0.000217874882   4.57399951e-05   2.73442887e-06   5.41609028e-07    0.00610962279   0.000797251178
       3.28445884   0.000445822216   3.73146509e-05   8.27580801e-07   1.15280925e-07    0.00647653011   0.000239229857
       3.40703884    0.00530306955   2.85785223e-05   2.39981291e-07   8.76954349e-08     0.0753080291     0.0011227308
