title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.785845567           0.0225      0.273163775      0.162265153      -1.73661726       1.48504772  802  2.5e-05
      0.762508775           0.0225      0.273058161      0.161830864      -1.76132478       1.48164658  801  2.5e-05
      0.737918443           0.0225      0.272983293      0.160967847      -1.77598544       1.47415465  800  2.5e-05
      0.712637166           0.0225      0.272982558      0.162172216      -1.78105876       1.48518844  799  2.5e-05
      0.686659811           0.0225      0.272982558      0.172993421      -1.78698593       1.58429006  798  2.5e-05
      0.640985599           0.0225      0.272982558      0.206932962      -1.88839707       1.89511157  797  2.5e-05
       2.18517435     0.0165241961      0.345474919      0.273166199      0.965580245       1.97677371  796  2.5e-05
       2.17101097     0.0167211942      0.391219775      0.281479153      0.973101284       1.79864978  795  2.5e-05
       2.15791392     0.0172747059       0.40705036      0.283598338      0.964829733       1.74182492  794  2.5e-05
       2.14566391     0.0174604837      0.412040456       0.28737551      0.964259641       1.74364546  793  2.5e-05
       2.13353265     0.0174982657      0.412294158       0.28852271      0.965344438       1.74953796  792  2.5e-05
       2.12139591     0.0175003868      0.411518559      0.288166743      0.966138569       1.75063893  791  2.5e-05
       2.10924079     0.0174998039      0.411332343      0.288010475      0.965572571       1.75046664  790  2.5e-05
       2.09709445     0.0174999795      0.411394803      0.288072402      0.965710437       1.75060053  789  2.5e-05
        2.0849461     0.0175000279      0.411082615      0.287802135      0.966563067        1.7503008  788  2.5e-05
        2.0727822     0.0175000162       0.41042223      0.287185386      0.967473341       1.74937023  787  2.5e-05
       2.06059508     0.0174999792      0.409562444      0.286363723      0.968796101       1.74806138  786  2.5e-05
       2.04838217     0.0175000098       0.40850956      0.285362896      0.971550792       1.74648187  785  2.5e-05
       2.03613468     0.0174999975      0.407024644      0.283932116      0.975109946       1.74409673  784  2.5e-05
       2.02383447     0.0174999988       0.40505814        0.2820128      0.979811034       1.74068019  783  2.5e-05
       2.01146239     0.0175000016      0.407041784          0.28395      0.979821495       1.74358617  782  2.5e-05
       1.99924421     0.0174999996      0.416594056      0.293332009      0.956148984       1.75923731  781  2.5e-05
       1.98738909     0.0174999997      0.430331074      0.306969555      0.923379537        1.7819472  780  2.5e-05
        1.9759195     0.0175000003      0.446044719      0.322774454      0.886139301       1.80743149  779  2.5e-05
       1.96486554           0.0175      0.464827973      0.341954138      0.843796619       1.83711256  778  2.5e-05
       1.95427413           0.0175      0.487386933      0.365397709      0.794965271       1.87178642  777  2.5e-05
       1.94418205           0.0175      0.513615552       0.39321143      0.740048367       1.91103213  776  2.5e-05
       1.93460994           0.0175      0.542293609      0.424301569      0.681932647       1.95296013  775  2.5e-05
        1.9255468           0.0175      0.570498077      0.455557196      0.627615663       1.99343216  774  2.5e-05
       1.91692152           0.0175      0.595082106      0.483326315      0.584114061       2.02810191  773  2.5e-05
       1.90862705           0.0175      0.614686048      0.505796221      0.552069814       2.05521592  772  2.5e-05
       1.90056445           0.0175      0.630156176      0.523718026      0.527424008       2.07613874  771  2.5e-05
       1.89267587           0.0175      0.643471742      0.539277781      0.506337507       2.09373671  770  2.5e-05
       1.88494315           0.0175      0.656201863        0.5542711      0.486439037       2.11020149  769  2.5e-05
       1.87735704           0.0175      0.669184109      0.569678047      0.465804165       2.12667262  768  2.5e-05
       1.86991621           0.0175      0.683042567      0.586255776      0.443283926       2.14398196  767  2.5e-05
       1.86262726           0.0175      0.698264495      0.604621471      0.418623812       2.16274859  766  2.5e-05
       1.85550153           0.0175      0.714946483      0.624937301      0.392018025       2.18307208  765  2.5e-05
       1.84854673           0.0175      0.732765379      0.646853054       0.36386759       2.20453477  764  2.5e-05
       1.84176375           0.0175      0.751223777      0.669785453      0.334989936       2.22652531  763  2.5e-05
       1.83514895           0.0175       0.76982416        0.6931268      0.306494399       2.24844906  762  2.5e-05
       1.82869482           0.0175      0.788111631      0.716298437      0.279358145       2.26976486  761  2.5e-05
        1.8223899           0.0175      0.805752498      0.738854173      0.254010643       2.29007352  760  2.5e-05
       1.81622053           0.0175      0.822658101       0.76065182      0.230393501       2.30926911  759  2.5e-05
       1.81017357           0.0175      0.839023377      0.781920454      0.208035429         2.327583  758  2.5e-05
       1.80424043           0.0175      0.855178666      0.803079082      0.186254587       2.34541042  757  2.5e-05
       1.79841719           0.0175      0.871358669      0.824434013      0.164557278       2.36304767  756  2.5e-05
       1.79270145           0.0175      0.887574199      0.846000297      0.142898371       2.38054675  755  2.5e-05
       1.78708986           0.0175      0.903647397       0.86753843      0.121550361        2.3977515  754  2.5e-05
       1.78157787           0.0175      0.919286836      0.888647963      0.100927769       2.41438376  753  2.5e-05
        1.7761599           0.0175      0.934128932       0.90881938     0.0815642296       2.43008946  752  2.5e-05
       1.77082842           0.0175      0.947778262      0.927486574     0.0639652084       2.44448109  751  2.5e-05
       1.76557342           0.0175       0.95988585      0.944136476     0.0485330615         2.457218  750  2.5e-05
        1.7603834           0.0175       0.97022181      0.958415581     0.0355491398       2.46808031  749  2.5e-05
       1.75524683           0.0175      0.978700716      0.970172077     0.0250987099       2.47699262  748  2.5e-05
       1.75015245           0.0175      0.985372269      0.979447865     0.0170431576       2.48401388  747  2.5e-05
       1.74508972           0.0175      0.990398873      0.986449674     0.0110926497       2.48931581  746  2.5e-05
       1.74004972           0.0175      0.994022352      0.991502647    0.00689454555       2.49315005  745  2.5e-05
       1.73502544           0.0175      0.996520105      0.994987529    0.00407468135       2.49580395  744  2.5e-05
        1.7300115           0.0175      0.998163885      0.997280955    0.00227018913       2.49755907  743  2.5e-05
       1.72500398           0.0175      0.999193643      0.998717123    0.00117168327       2.49866492  742  2.5e-05
       1.72000025           0.0175       0.99980543      0.999569725   0.000541225052        2.4993264  741  2.5e-05
       1.71499865           0.0175       1.00014808       1.00004673   0.000204175085       2.49969993  740  2.5e-05
       1.70999815           0.0175       1.00032685       1.00029521   3.88910611e-05       2.49989686  739  2.5e-05
       1.70499815           0.0175        1.0004117       1.00041287  -3.24570678e-05       2.49999169  738  2.5e-05
       1.69999835           0.0175        1.0004465       1.00046093  -5.63788577e-05       2.50003157  737  2.5e-05
       1.69499861           0.0175        1.0004569       1.00047514   -6.0033517e-05       2.50004431  736  2.5e-05
       1.68999886           0.0175       1.00045657       1.00047452  -5.65978241e-05       2.50004497  735  2.5e-05
       1.68499909           0.0175        1.0004521       1.00046819   -5.0507812e-05       2.50004086  734  2.5e-05
       1.67999928           0.0175       1.00044633       1.00046008  -4.33391426e-05        2.5000352  733  2.5e-05
       1.67499945           0.0175       1.00044045       1.00045182  -3.60740261e-05        2.5000293  732  2.5e-05
       1.66999958           0.0175       1.00043497       1.00044415  -2.92706666e-05       2.50002376  731  2.5e-05
       1.66499969           0.0175       1.00043014       1.00043738  -2.32157693e-05       2.50001883  730  2.5e-05
       1.65999977           0.0175       1.00042604       1.00043163  -1.80354986e-05       2.50001462  729  2.5e-05
       1.65499983           0.0175       1.00042266       1.00042691   -1.3745094e-05       2.50001114  728  2.5e-05
       1.64999988           0.0175       1.00041996       1.00042312  -1.02891409e-05       2.50000834  727  2.5e-05
       1.64499992           0.0175       1.00041784       1.00042016  -7.57293125e-06       2.50000614  726  2.5e-05
       1.63999994           0.0175       1.00041623        1.0004179  -5.48496238e-06       2.50000445  725  2.5e-05
       1.63499996           0.0175       1.00041501        1.0004162  -3.91223008e-06       2.50000317  724  2.5e-05
       1.62999997           0.0175       1.00041412       1.00041495  -2.74972118e-06       2.50000223  723  2.5e-05
       1.62499998           0.0175       1.00041347       1.00041404  -1.90547604e-06       2.50000155  722  2.5e-05
       1.61999999           0.0175         1.000413        1.0004134  -1.30249742e-06       2.50000106  721  2.5e-05
       1.61499999           0.0175       1.00041268       1.00041294  -8.78602361e-07       2.50000072  720  2.5e-05
             1.61           0.0175       1.00041245       1.00041263   -5.8507675e-07       2.50000048  719  2.5e-05
            1.605           0.0175        1.0004123       1.00041242  -3.84754258e-07       2.50000031  718  2.5e-05
              1.6           0.0175        1.0004122       1.00041227  -2.49938939e-07        2.5000002  717  2.5e-05
            1.595           0.0175       1.00041213       1.00041218  -1.60428166e-07       2.50000013  716  2.5e-05
             1.59           0.0175       1.00041209       1.00041212  -1.01771879e-07       2.50000008  715  2.5e-05
            1.585           0.0175       1.00041206       1.00041208  -6.38218075e-08       2.50000005  714  2.5e-05
             1.58           0.0175       1.00041204       1.00041205  -3.95720519e-08       2.50000003  713  2.5e-05
            1.575           0.0175       1.00041203       1.00041203  -2.42639456e-08       2.50000002  712  2.5e-05
             1.57           0.0175       1.00041202       1.00041202  -1.47147903e-08       2.50000001  711  2.5e-05
            1.565           0.0175       1.00041202       1.00041202  -8.82725864e-09       2.50000001  710  2.5e-05
             1.56           0.0175       1.00041201       1.00041201  -5.23877983e-09              2.5  709  2.5e-05
            1.555           0.0175       1.00041201       1.00041201  -3.07619216e-09              2.5  708  2.5e-05
             1.55           0.0175       1.00041201       1.00041201  -1.78735859e-09              2.5  707  2.5e-05
            1.545           0.0175       1.00041201       1.00041201  -1.02766869e-09              2.5  706  2.5e-05
             1.54           0.0175       1.00041201       1.00041201  -5.84738126e-10              2.5  705  2.5e-05
            1.535           0.0175       1.00041201       1.00041201    -3.292651e-10              2.5  704  2.5e-05
             1.53           0.0175       1.00041201       1.00041201  -1.83451458e-10              2.5  703  2.5e-05
            1.525           0.0175       1.00041201       1.00041201  -1.01058253e-10              2.5  702  2.5e-05
             1.52           0.0175       1.00041201       1.00041201  -5.48939395e-11              2.5  701  2.5e-05
            1.515           0.0175       1.00041201       1.00041201  -2.91199579e-11              2.5  700  2.5e-05
             1.51           0.0175       1.00041201       1.00041201  -1.45055851e-11              2.5  699  2.5e-05
            1.505           0.0175       1.00041201       1.00041201  -5.60104817e-12              2.5  698  2.5e-05
              1.5           0.0175       1.00041201       1.00041201   1.06455286e-12              2.5  697  2.5e-05
            1.495           0.0175       1.00041201       1.00041201   8.16386466e-12              2.5  696  2.5e-05
             1.49           0.0175       1.00041201       1.00041201   1.85449667e-11              2.5  695  2.5e-05
            1.485           0.0175       1.00041201       1.00041201   3.61981647e-11              2.5  694  2.5e-05
             1.48           0.0175       1.00041201       1.00041201   6.76349723e-11              2.5  693  2.5e-05
            1.475           0.0175       1.00041201       1.00041201   1.23987188e-10              2.5  692  2.5e-05
             1.47           0.0175       1.00041201       1.00041201   2.24416366e-10              2.5  691  2.5e-05
            1.465           0.0175       1.00041201       1.00041201   4.01734043e-10              2.5  690  2.5e-05
             1.46           0.0175       1.00041201       1.00041201   7.11610992e-10              2.5  689  2.5e-05
            1.455           0.0175       1.00041201       1.00041201   1.24745354e-09              2.5  688  2.5e-05
             1.45           0.0175       1.00041201       1.00041201   2.16405193e-09              2.5  687  2.5e-05
            1.445           0.0175       1.00041201       1.00041201    3.7148936e-09              2.5  686  2.5e-05
             1.44           0.0175       1.00041201       1.00041202   6.30993269e-09       2.50000001  685  2.5e-05
            1.435           0.0175       1.00041202       1.00041202    1.0603848e-08       2.50000001  684  2.5e-05
             1.43           0.0175       1.00041202       1.00041203   1.76284718e-08       2.50000001  683  2.5e-05
            1.425           0.0175       1.00041203       1.00041204   2.89884382e-08       2.50000002  682  2.5e-05
             1.42           0.0175       1.00041204       1.00041206   4.71445828e-08       2.50000004  681  2.5e-05
            1.415           0.0175       1.00041207       1.00041209   7.58169601e-08       2.50000006  680  2.5e-05
             1.41           0.0175        1.0004121       1.00041214   1.20545502e-07        2.5000001  679  2.5e-05
            1.405           0.0175       1.00041215       1.00041221   1.89452062e-07       2.50000016  678  2.5e-05
              1.4           0.0175       1.00041223       1.00041232   2.94248819e-07       2.50000024  677  2.5e-05
            1.395           0.0175       1.00041235       1.00041249   4.51533061e-07       2.50000037  676  2.5e-05
       1.39000001           0.0175       1.00041253       1.00041274   6.84390297e-07       2.50000056  675  2.5e-05
       1.38500001           0.0175       1.00041279        1.0004131   1.02429169e-06       2.50000083  674  2.5e-05
       1.38000001           0.0175       1.00041317       1.00041362   1.51320935e-06       2.50000123  673  2.5e-05
       1.37500002           0.0175        1.0004137       1.00041437   2.20577649e-06       2.50000179  672  2.5e-05
       1.37000003           0.0175       1.00041444        1.0004154   3.17118078e-06       2.50000257  671  2.5e-05
       1.36500005           0.0175       1.00041546       1.00041683   4.49429718e-06       2.50000365  670  2.5e-05
       1.36000007           0.0175       1.00041684       1.00041875   6.27534363e-06       2.50000509  669  2.5e-05
        1.3550001           0.0175       1.00041866       1.00042131   8.62708935e-06       2.50000699  668  2.5e-05
       1.35000014           0.0175       1.00042103       1.00042462   1.16684042e-05       2.50000945  667  2.5e-05
       1.34500019           0.0175       1.00042404       1.00042884   1.55127754e-05       2.50001257  666  2.5e-05
       1.34000026           0.0175       1.00042778       1.00043406   2.02503769e-05       2.50001641  665  2.5e-05
       1.33500035           0.0175       1.00043228       1.00044037   2.59221724e-05       2.50002103  664  2.5e-05
       1.33000047           0.0175       1.00043753       1.00044773   3.24842857e-05       2.50002637  663  2.5e-05
       1.32500062           0.0175        1.0004434       1.00045596   3.97638158e-05       2.50003231  662  2.5e-05
        1.3200008           0.0175       1.00044959       1.00046464    4.7399407e-05       2.50003848  661  2.5e-05
       1.31500102           0.0175       1.00045542       1.00047284   5.46970592e-05       2.50004415  660  2.5e-05
       1.31000126           0.0175       1.00045932       1.00047841    6.0493405e-05       2.50004755  659  2.5e-05
       1.30500153           0.0175       1.00045756       1.00047615   6.27782728e-05       2.50004448  658  2.5e-05
       1.30000179           0.0175       1.00044172       1.00045441   5.51921516e-05       2.50002561  657  2.5e-05
       1.29500196           0.0175       1.00039481       1.00038954   2.04078581e-05       2.49997232  656  2.5e-05
       1.29000187           0.0175       1.00028589       1.00023837  -7.43115054e-05       2.49985114  655  2.5e-05
       1.28500111           0.0175        1.0000632      0.999928687  -0.000284468485       2.49960664  654  2.5e-05
       1.27999899           0.0175      0.999645784      0.999347389   -0.00070127279       2.49915277  653  2.5e-05
       1.27499427           0.0175      0.998914144      0.998327487   -0.00146411893       2.49836339  652  2.5e-05
         1.269985           0.0175      0.997702778       0.99663777   -0.00276898445       2.49706489  651  2.5e-05
       1.26496817           0.0175      0.995798704      0.993981069   -0.00487807688       2.49503503  650  2.5e-05
       1.25993934           0.0175       0.99294786      0.990003991   -0.00812404242       2.49200999  649  2.5e-05
       1.25489257           0.0175      0.988871296      0.984320908    -0.0128836288        2.4877009  648  2.5e-05
       1.24982021           0.0175      0.983296183      0.976559269    -0.0195303881       2.48182492  647  2.5e-05
        1.2447127           0.0175      0.976000405      0.966423995    -0.0284005007       2.47415006  646  2.5e-05
       1.23955903           0.0175      0.966855901      0.953759176    -0.0397454127       2.46453889  645  2.5e-05
       1.23434772           0.0175      0.955857939      0.938588096    -0.0536407057       2.45297725  644  2.5e-05
        1.2290672           0.0175      0.943141358      0.921132542    -0.0699275638       2.43958975  643  2.5e-05
       1.22370624           0.0175      0.928980715      0.901807235    -0.0882625516       2.42464093  642  2.5e-05
       1.21825546           0.0175      0.913752465      0.881160322     -0.108201914       2.40849882  641  2.5e-05
       1.21270802           0.0175       0.89785393      0.859756283     -0.129224669       2.39155248  640  2.5e-05
       1.20705878           0.0175      0.881629461      0.838074326     -0.150845397       2.37413597  639  2.5e-05
       1.20130359           0.0175      0.865331152      0.816458746     -0.172660912       2.35648491  638  2.5e-05
       1.19543936           0.0175      0.849073892      0.795063587     -0.194473765       2.33868477  637  2.5e-05
       1.18946323           0.0175      0.832765683      0.773767297     -0.216528834       2.32059291  636  2.5e-05
       1.18336976           0.0175      0.816118683      0.752198066     -0.239467207       2.30185654  635  2.5e-05
        1.1771484           0.0175      0.798822177      0.729968535     -0.263929363       2.28210714  634  2.5e-05
       1.17078507           0.0175      0.780773124       0.70697263     -0.290186431       2.26122196  633  2.5e-05
       1.16426634           0.0175      0.762173624      0.683496849     -0.318109351       2.23943989  632  2.5e-05
        1.1575819           0.0175       0.74344221      0.660088126     -0.347097807       2.21726056  631  2.5e-05
       1.15072607           0.0175      0.725068679      0.637358545     -0.376058657       2.19526929  630  2.5e-05
       1.14369717           0.0175      0.707539913      0.615891795     -0.403900007       2.17405398  629  2.5e-05
       1.13649829           0.0175       0.69129404      0.596189439     -0.429891031       2.15415873  628  2.5e-05
       1.12913861           0.0175      0.676526182      0.578442257     -0.453827221       2.13584326  627  2.5e-05
       1.12162883           0.0175      0.662970187      0.562287465     -0.475784442       2.11878964  626  2.5e-05
       1.11397265           0.0175       0.64998494       0.54693361     -0.496343336       2.10216889  625  2.5e-05
       1.10616395           0.0175      0.636774538      0.531434575     -0.516888855       2.08489764  624  2.5e-05
        1.0981864           0.0175      0.622177455      0.514452033     -0.539856348       2.06535504  623  2.5e-05
       1.09000514           0.0175      0.604288344      0.493841757     -0.568919338       2.04083936  622  2.5e-05
       1.08153596           0.0175      0.581374881      0.467781551     -0.608127288       2.00877936  621  2.5e-05
       1.07266247           0.0175      0.553747259      0.436909352     -0.659420157       1.96939914  620  2.5e-05
       1.06328905           0.0175      0.524144315      0.404537779     -0.718424601       1.92641693  619  2.5e-05
       1.05337872           0.0175      0.495971614      0.374429489     -0.777001422       1.88460944  618  2.5e-05
       1.04294129           0.0175      0.471183431      0.348507068     -0.830336706       1.84682724  617  2.5e-05
       1.03200415           0.0175      0.450110297      0.326892762     -0.877074445        1.8137468  616  2.5e-05
       1.02060444           0.0175      0.429482491      0.306126688     -0.918813687       1.77936677  615  2.5e-05
       1.00854529           0.0175      0.392003713      0.269198005      -1.00497626       1.71175279  614  2.5e-05
      0.994584894           0.0175      0.337483382      0.218135959      -1.21647445       1.61083927  613  2.5e-05
      0.977805705           0.0175      0.298307614      0.183681424       -1.4240155       1.53712947  612  2.5e-05
      0.959079718           0.0175      0.283972724      0.171512636      -1.53045827       1.50927878  611  2.5e-05
       0.93935447           0.0175      0.279212914      0.167507462      -1.58559476       1.49955048  610  2.5e-05
      0.918933656           0.0175      0.276757218      0.165433297      -1.62465717       1.49424199  609  2.5e-05
      0.897865839           0.0175        0.2752474      0.164149085      -1.65844579       1.49083577  608  2.5e-05
      0.876277137           0.0175      0.274351942      0.163384697       -1.6852826       1.48877614  607  2.5e-05
      0.854214479           0.0175      0.273785696      0.162882521      -1.70515737        1.4872939  606  2.5e-05
      0.831716032           0.0175      0.273482305      0.162595207      -1.71914714       1.48632725  605  2.5e-05
      0.808973922           0.0175      0.273295963         0.162436      -1.73374136       1.48589118  604  2.5e-05
      0.785845567           0.0175      0.273163775      0.162265153      -1.73661726       1.48504772  603  2.5e-05
      0.762508775           0.0175      0.273058161      0.161830864      -1.76132478       1.48164658  602  2.5e-05
      0.737918443           0.0175      0.272983293      0.160967847      -1.77598544       1.47415465  601  2.5e-05
      0.712637166           0.0175      0.272982558      0.162172216      -1.78105876       1.48518844  600  2.5e-05
      0.686659811           0.0175      0.272982558      0.172993421      -1.78698593       1.58429006  599  2.5e-05
      0.640985599           0.0175      0.272982558      0.206932962      -1.88839707       1.89511157  598  2.5e-05
       2.18517435     0.0134758039      0.345474919      0.273166199      0.965580245       1.97677371  597  2.5e-05
       2.17101097     0.0132788058      0.391219775      0.281479153      0.973101284       1.79864978  596  2.5e-05
       2.15791392     0.0127252941       0.40705036      0.283598338      0.964829733       1.74182492  595  2.5e-05
       2.14566391     0.0125395163      0.412040456       0.28737551      0.964259641       1.74364546  594  2.5e-05
       2.13353265     0.0125017343      0.412294158       0.28852271      0.965344438       1.74953796  593  2.5e-05
       2.12139591     0.0124996132      0.411518559      0.288166743      0.966138569       1.75063893  592  2.5e-05
       2.10924079     0.0125001961      0.411332343      0.288010475      0.965572571       1.75046664  591  2.5e-05
       2.09709445     0.0125000205      0.411394803      0.288072402      0.965710437       1.75060053  590  2.5e-05
        2.0849461     0.0124999721      0.411082615      0.287802135      0.966563067        1.7503008  589  2.5e-05
        2.0727822     0.0124999838       0.41042223      0.287185386      0.967473341       1.74937023  588  2.5e-05
       2.06059508     0.0125000208      0.409562444      0.286363723      0.968796101       1.74806138  587  2.5e-05
       2.04838217     0.0124999902       0.40850956      0.285362896      0.971550792       1.74648187  586  2.5e-05
       2.03613468     0.0125000025      0.407024644      0.283932116      0.975109946       1.74409673  585  2.5e-05
       2.02383447     0.0125000012       0.40505814        0.2820128      0.979811034       1.74068019  584  2.5e-05
       2.01146239     0.0124999984      0.407041784          0.28395      0.979821495       1.74358617  583  2.5e-05
       1.99924421     0.0125000004      0.416594056      0.293332009      0.956148984       1.75923731  582  2.5e-05
       1.98738909     0.0125000003      0.430331074      0.306969555      0.923379537        1.7819472  581  2.5e-05
        1.9759195     0.0124999997      0.446044719      0.322774454      0.886139301       1.80743149  580  2.5e-05
       1.96486554           0.0125      0.464827973      0.341954138      0.843796619       1.83711256  579  2.5e-05
       1.95427413           0.0125      0.487386933      0.365397709      0.794965271       1.87178642  578  2.5e-05
       1.94418205           0.0125      0.513615552       0.39321143      0.740048367       1.91103213  577  2.5e-05
       1.93460994           0.0125      0.542293609      0.424301569      0.681932647       1.95296013  576  2.5e-05
        1.9255468           0.0125      0.570498077      0.455557196      0.627615663       1.99343216  575  2.5e-05
       1.91692152           0.0125      0.595082106      0.483326315      0.584114061       2.02810191  574  2.5e-05
       1.90862705           0.0125      0.614686048      0.505796221      0.552069814       2.05521592  573  2.5e-05
       1.90056445           0.0125      0.630156176      0.523718026      0.527424008       2.07613874  572  2.5e-05
       1.89267587           0.0125      0.643471742      0.539277781      0.506337507       2.09373671  571  2.5e-05
       1.88494315           0.0125      0.656201863        0.5542711      0.486439037       2.11020149  570  2.5e-05
       1.87735704           0.0125      0.669184109      0.569678047      0.465804165       2.12667262  569  2.5e-05
       1.86991621           0.0125      0.683042567      0.586255776      0.443283926       2.14398196  568  2.5e-05
       1.86262726           0.0125      0.698264495      0.604621471      0.418623812       2.16274859  567  2.5e-05
       1.85550153           0.0125      0.714946483      0.624937301      0.392018025       2.18307208  566  2.5e-05
       1.84854673           0.0125      0.732765379      0.646853054       0.36386759       2.20453477  565  2.5e-05
       1.84176375           0.0125      0.751223777      0.669785453      0.334989936       2.22652531  564  2.5e-05
       1.83514895           0.0125       0.76982416        0.6931268      0.306494399       2.24844906  563  2.5e-05
       1.82869482           0.0125      0.788111631      0.716298437      0.279358145       2.26976486  562  2.5e-05
        1.8223899           0.0125      0.805752498      0.738854173      0.254010643       2.29007352  561  2.5e-05
       1.81622053           0.0125      0.822658101       0.76065182      0.230393501       2.30926911  560  2.5e-05
       1.81017357           0.0125      0.839023377      0.781920454      0.208035429         2.327583  559  2.5e-05
       1.80424043           0.0125      0.855178666      0.803079082      0.186254587       2.34541042  558  2.5e-05
       1.79841719           0.0125      0.871358669      0.824434013      0.164557278       2.36304767  557  2.5e-05
       1.79270145           0.0125      0.887574199      0.846000297      0.142898371       2.38054675  556  2.5e-05
       1.78708986           0.0125      0.903647397       0.86753843      0.121550361        2.3977515  555  2.5e-05
       1.78157787           0.0125      0.919286836      0.888647963      0.100927769       2.41438376  554  2.5e-05
        1.7761599           0.0125      0.934128932       0.90881938     0.0815642296       2.43008946  553  2.5e-05
       1.77082842           0.0125      0.947778262      0.927486574     0.0639652084       2.44448109  552  2.5e-05
       1.76557342           0.0125       0.95988585      0.944136476     0.0485330615         2.457218  551  2.5e-05
        1.7603834           0.0125       0.97022181      0.958415581     0.0355491398       2.46808031  550  2.5e-05
       1.75524683           0.0125      0.978700716      0.970172077     0.0250987099       2.47699262  549  2.5e-05
       1.75015245           0.0125      0.985372269      0.979447865     0.0170431576       2.48401388  548  2.5e-05
       1.74508972           0.0125      0.990398873      0.986449674     0.0110926497       2.48931581  547  2.5e-05
       1.74004972           0.0125      0.994022352      0.991502647    0.00689454555       2.49315005  546  2.5e-05
       1.73502544           0.0125      0.996520105      0.994987529    0.00407468135       2.49580395  545  2.5e-05
        1.7300115           0.0125      0.998163885      0.997280955    0.00227018913       2.49755907  544  2.5e-05
       1.72500398           0.0125      0.999193643      0.998717123    0.00117168327       2.49866492  543  2.5e-05
       1.72000025           0.0125       0.99980543      0.999569725   0.000541225052        2.4993264  542  2.5e-05
       1.71499865           0.0125       1.00014808       1.00004673   0.000204175085       2.49969993  541  2.5e-05
       1.70999815           0.0125       1.00032685       1.00029521   3.88910611e-05       2.49989686  540  2.5e-05
       1.70499815           0.0125        1.0004117       1.00041287  -3.24570678e-05       2.49999169  539  2.5e-05
       1.69999835           0.0125        1.0004465       1.00046093  -5.63788577e-05       2.50003157  538  2.5e-05
       1.69499861           0.0125        1.0004569       1.00047514   -6.0033517e-05       2.50004431  537  2.5e-05
       1.68999886           0.0125       1.00045657       1.00047452  -5.65978241e-05       2.50004497  536  2.5e-05
       1.68499909           0.0125        1.0004521       1.00046819   -5.0507812e-05       2.50004086  535  2.5e-05
       1.67999928           0.0125       1.00044633       1.00046008  -4.33391426e-05        2.5000352  534  2.5e-05
       1.67499945           0.0125       1.00044045       1.00045182  -3.60740261e-05        2.5000293  533  2.5e-05
       1.66999958           0.0125       1.00043497       1.00044415  -2.92706666e-05       2.50002376  532  2.5e-05
       1.66499969           0.0125       1.00043014       1.00043738  -2.32157693e-05       2.50001883  531  2.5e-05
       1.65999977           0.0125       1.00042604       1.00043163  -1.80354986e-05       2.50001462  530  2.5e-05
       1.65499983           0.0125       1.00042266       1.00042691   -1.3745094e-05       2.50001114  529  2.5e-05
       1.64999988           0.0125       1.00041996       1.00042312  -1.02891409e-05       2.50000834  528  2.5e-05
       1.64499992           0.0125       1.00041784       1.00042016  -7.57293125e-06       2.50000614  527  2.5e-05
       1.63999994           0.0125       1.00041623        1.0004179  -5.48496238e-06       2.50000445  526  2.5e-05
       1.63499996           0.0125       1.00041501        1.0004162  -3.91223008e-06       2.50000317  525  2.5e-05
       1.62999997           0.0125       1.00041412       1.00041495  -2.74972118e-06       2.50000223  524  2.5e-05
       1.62499998           0.0125       1.00041347       1.00041404  -1.90547604e-06       2.50000155  523  2.5e-05
       1.61999999           0.0125         1.000413        1.0004134  -1.30249742e-06       2.50000106  522  2.5e-05
       1.61499999           0.0125       1.00041268       1.00041294  -8.78602361e-07       2.50000072  521  2.5e-05
             1.61           0.0125       1.00041245       1.00041263   -5.8507675e-07       2.50000048  520  2.5e-05
            1.605           0.0125        1.0004123       1.00041242  -3.84754258e-07       2.50000031  519  2.5e-05
              1.6           0.0125        1.0004122       1.00041227  -2.49938939e-07        2.5000002  518  2.5e-05
            1.595           0.0125       1.00041213       1.00041218  -1.60428166e-07       2.50000013  517  2.5e-05
             1.59           0.0125       1.00041209       1.00041212  -1.01771879e-07       2.50000008  516  2.5e-05
            1.585           0.0125       1.00041206       1.00041208  -6.38218075e-08       2.50000005  515  2.5e-05
             1.58           0.0125       1.00041204       1.00041205  -3.95720519e-08       2.50000003  514  2.5e-05
            1.575           0.0125       1.00041203       1.00041203  -2.42639456e-08       2.50000002  513  2.5e-05
             1.57           0.0125       1.00041202       1.00041202  -1.47147902e-08       2.50000001  512  2.5e-05
            1.565           0.0125       1.00041202       1.00041202  -8.82725868e-09       2.50000001  511  2.5e-05
             1.56           0.0125       1.00041201       1.00041201  -5.23877989e-09              2.5  510  2.5e-05
            1.555           0.0125       1.00041201       1.00041201  -3.07619218e-09              2.5  509  2.5e-05
             1.55           0.0125       1.00041201       1.00041201  -1.78735864e-09              2.5  508  2.5e-05
            1.545           0.0125       1.00041201       1.00041201  -1.02766871e-09              2.5  507  2.5e-05
             1.54           0.0125       1.00041201       1.00041201  -5.84738195e-10              2.5  506  2.5e-05
            1.535           0.0125       1.00041201       1.00041201  -3.29265124e-10              2.5  505  2.5e-05
             1.53           0.0125       1.00041201       1.00041201  -1.83451348e-10              2.5  504  2.5e-05
            1.525           0.0125       1.00041201       1.00041201  -1.01058212e-10              2.5  503  2.5e-05
             1.52           0.0125       1.00041201       1.00041201  -5.48939781e-11              2.5  502  2.5e-05
