       1.18413793                0                1                1                0              2.5
       1.18206145                0                1                1                0              2.5
       1.18032181                0                1                1                0              2.5
       1.17839617                0                1                1                0              2.5
       1.17635125                0                1                1                0              2.5
       1.17456402                0                1                1                0              2.5
       1.17264939                0                1                1                0              2.5
       1.17057739                0                1                1                0              2.5
       1.16878487                0                1                1                0              2.5
       1.16659816                0                1                1                0              2.5
       1.16483802                0                1                1                0              2.5
        1.1627649                0                1                1                0              2.5
       1.16072516                0                1                1                0              2.5
       1.15874917                0                1                1                0              2.5
       1.15689511                0                1                1                0              2.5
       1.15463749                0                1                1                0              2.5
       1.15268886                0                1                1                0              2.5
       1.15054146                0                1                1                0              2.5
       1.14844705                0                1                1                0              2.5
       1.14621666                0                1                1                0              2.5
       1.14408779                0                1                1                0              2.5
       1.14190673                0                1                1                0              2.5
       1.13966202                0                1                1                0              2.5
       1.13753379                0                1                1                0              2.5
       1.13528728                0                1                1                0              2.5
       1.13304937                0                1                1                0              2.5
       1.13068721                0                1                1                0              2.5
       1.12844624                0                1                1                0              2.5
       1.12614376                0                1                1                0              2.5
       1.12377538                0                1                1                0              2.5
        1.1215872                0                1                1                0              2.5
       1.11915417                0                1                1                0              2.5
       1.11677963                0                1                1                0              2.5
       1.11448906                0                1                1                0              2.5
       1.11196257                0                1                1                0              2.5
       1.10956956                0                1                1                0              2.5
       1.10709551                0                1                1                0              2.5
       1.10475673                0                1                1                0              2.5
        1.1019806                0                1                1                0              2.5
       1.09968108                0                1                1                0              2.5
       1.09689484                0                1                1                0              2.5
       1.09422791                0                1                1                0              2.5
       1.09185084                0                1                1                0              2.5
       1.08923893                0                1                1                0              2.5
       1.08649107                0                1                1                0              2.5
       1.08342231                0                1                1                0              2.5
       1.08096179                0                1                1                0              2.5
       1.07827379                0                1                1                0              2.5
        1.0755046                0                1                1                0              2.5
       1.07241542                0                1                1                0              2.5
       1.06963256                0                1                1                0              2.5
       1.06729813                0                1                1                0              2.5
       1.06405689                0                1                1                0              2.5
       1.06082614                0                1                1                0              2.5
       1.05779569                0                1                1                0              2.5
       1.05538063                0                1                1                0              2.5
       1.05240616                0                1                1                0              2.5
       1.04893678                0                1                1                0              2.5
       1.04551147                0                1                1                0              2.5
       1.04260296                0                1                1                0              2.5
       1.03962466                0                1                1                0              2.5
       1.03638567                0                1                1                0              2.5
       1.03281006                0                1                1                0              2.5
       1.02906399                0                1                1                0              2.5
       1.02606123                0                1                1                0              2.5
       1.02296201                0                1                1                0              2.5
       1.01953466                0                1                1                0              2.5
       1.01558445                0                1                1                0              2.5
       1.01200307                0                1                1                0              2.5
        1.0089842                0                1                1                0              2.5
        1.0053174                0                1                1                0              2.5
       1.00085626                0                1                1                0              2.5
      0.997186097                0                1                1                0              2.5
      0.993670093                0                1                1                0              2.5
      0.989755024                0                1                1                0              2.5
      0.985817626                0                1                1                0              2.5
      0.981425575                0                1                1                0              2.5
      0.977542578                0                1                1                0              2.5
      0.973082977                0                1                1                0              2.5
      0.968987113                0                1                1                0              2.5
      0.964327854                0                1                1                0              2.5
      0.959966943                0                1                1                0              2.5
      0.955637164                0                1                1                0              2.5
      0.950556154                0                1                1                0              2.5
      0.945895653                0                1                1                0              2.5
       0.94147327                0                1                1                0              2.5
      0.935816849                0                1                1                0              2.5
      0.931180666                0                1                1                0              2.5
      0.926133035                0                1                1                0              2.5
      0.920511134                0                1                1                0              2.5
      0.915899126                0                1                1                0              2.5
      0.909849682                0                1                1                0              2.5
      0.904403735                0                1                1                0              2.5
      0.898855693                0                1                1                0              2.5
      0.892606883                0                1                1                0              2.5
      0.886164901                0                1                1                0              2.5
      0.880411476                0                1                1                0              2.5
      0.873112985                0                1                1                0              2.5
      0.866788731                0                1                1                0              2.5
      0.859521351                0                1                1                0              2.5
      0.852111843                0                1                1                0              2.5
      0.844867643                0                1                1                0              2.5
      0.836418297                0                1                1                0              2.5
       0.82920798                0                1                1                0              2.5
      0.819864971                0                1                1                0              2.5
      0.812429241                0                1                1                0              2.5
      0.803135707                0                1                1                0              2.5
      0.793599223                0                1                1                0              2.5
      0.782425179                0                1                1                0              2.5
      0.770116447                0                1                1                0              2.5
      0.755256602                0                1                1                0              2.5
      0.737976351                0                1                1                0              2.5
      0.720932952                0                1                1                0              2.5
      0.703629093                0                1                1                0              2.5
      0.683414776                0                1                1                0              2.5
      0.662421369                0                1                1                0              2.5
      0.640205058                0                1                1                0              2.5
      0.618277507                0                1                1                0              2.5
       0.59545328                0                1                1                0              2.5
       0.57112651                0                1                1                0              2.5
      0.459574971                0                1                1                0              2.5
