averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        2.3747986     0.0127507736      0.130108592      0.104691777     0.0434538942       2.03419365               -1   3.11953562e-06
        2.3804379     0.0126063091      0.127217286      0.101967234     0.0231457931       2.01481201               -1   3.11942099e-06
       2.38456351     0.0123922115      0.126141385      0.100951831    0.00616941117       2.00696095               -1   3.11729451e-06
       2.39038377     0.0126558782      0.125391597       0.10028981    0.00769541834       2.00213792               -1   3.11919101e-06
       2.39451783     0.0124268304      0.125135396      0.100104337   -0.00258061754       2.00125778               -1     3.124865e-06
       2.40036647     0.0125222437      0.124993129      0.100013326    0.00513036137       2.00087403               -1   3.12933472e-06
       2.40451702     0.0125792019      0.124963212     0.0999811161   -0.00473338996       2.00044422               -1   3.12934163e-06
         2.410374     0.0124471047      0.124962856     0.0999555774    0.00455086858       1.99978559               -1   3.12667881e-06
       2.41459741     0.0124682277      0.124958179     0.0999336864   -0.00415192825       1.99937393               -1   3.12509276e-06
       2.42034494     0.0122055994       0.12498941     0.0999734379      0.004419488       1.99963725               -1   3.12612291e-06
       2.42463208     0.0127022271        0.1249783     0.0999972437   -0.00450354642       2.00027397               -1   3.13018571e-06
       2.43027315     0.0121858659      0.124993945      0.100025632    0.00386844428       2.00058623               -1   3.13229941e-06
       2.43475124     0.0122207547      0.124981777     0.0999854509   -0.00345457053       1.99997413               -1   3.13073707e-06
       2.44028314     0.0122910427      0.124976995     0.0999744078    0.00376330459       1.99983493               -1   3.13030937e-06
       2.44478593     0.0128247092      0.124966094      0.100006322   -0.00264994103       2.00065608               -1   3.13281916e-06
       2.45028466     0.0126313234      0.125006304      0.100071193      0.002688267       2.00133566               -1   3.13189446e-06
       2.45481685     0.0128087097      0.125017117      0.100014134   -0.00208168587       2.00003198               -1   3.12318621e-06
       2.46022886     0.0126102574      0.125014051     0.0999474838    0.00200239823       1.99875382               -1   3.11596406e-06
       2.46489234     0.0124609792      0.124987521     0.0999466518   -0.00140423498       1.99916071               -1   3.11830505e-06
        2.4700998     0.0127312909      0.124972829      0.100026632   0.000593490852       2.00098914               -1   3.12672628e-06
       2.47497092     0.0124869664      0.124967796      0.100055225  -0.000646046702       2.00163411               -1   3.12875431e-06
       2.48008309     0.0123034743      0.124969024     0.0999883323   0.000184822957       2.00026606               -1   3.11992065e-06
       2.48502267     0.0122768987      0.124939879     0.0998858614  -0.000148119224       1.99866882               -1   3.11002589e-06
        2.4900012     0.0122948588      0.124966429     0.0999217237   0.000164813362       1.99895788               -1   3.10789938e-06
         2.494974     0.0126562496      0.124972946      0.099970307  -0.000278353074         1.999822               -1   3.11112074e-06
       2.49994678     0.0123083976      0.124985244     0.0999757839   0.000132592618       1.99973087               -1   3.11274772e-06
       2.50494331     0.0126491694      0.124977198     0.0999368631   -0.00032566645       1.99908451               -1   3.11493332e-06
       2.50986971     0.0123245382      0.124979731      0.099963232  -0.000468471459       1.99957678               -1   3.12296597e-06
       2.51502736      0.012520299      0.124946574      0.100012313   0.000612847712       2.00108762               -1   3.13586878e-06
       2.51988295     0.0124821483      0.124929042      0.100027652  -0.000445712308       2.00167564               -1   3.14178376e-06
       2.52512021     0.0127462583      0.124933253     0.0999816604    0.00121218306       2.00068659               -1   3.13670834e-06
       2.52988103     0.0127786099      0.124927693     0.0999086884   -0.00108407193       1.99931053               -1   3.12734299e-06
       2.53512123     0.0124157045      0.124980242     0.0999326965    0.00107473046       1.99896026               -1    3.1205648e-06
       2.53987942      0.012179357      0.124997316     0.0999896214   -0.00148181042       1.99983296               -1   3.12081117e-06
       2.54507254     0.0126634033      0.125017359      0.100054604    0.00142158151        2.0008129               -1   3.12243601e-06
       2.54998017     0.0123035747      0.125020564      0.100022974  -0.000789213966       2.00012916               -1   3.11907195e-06
       2.55494622     0.0123767837      0.125008292     0.0999366335   0.000368156934        1.9985999               -1   3.11478182e-06
       2.56002135     0.0125157288      0.124992055     0.0999337294   0.000203378877       1.99880777               -1   3.12015678e-06
       2.56494467      0.012821198      0.124935534      0.100002444  -0.000221636781       2.00108927               -1   3.13568331e-06
       2.57004084     0.0122307384      0.124903229      0.100028715   0.000954582416       2.00213341               -1   3.14326034e-06
       2.57508426     0.0123973063      0.124896274     0.0999304877   0.000260798702       2.00028195               -1   3.13477674e-06
       2.57992921     0.0126294013      0.124904032     0.0998477308   -0.00134712568       1.99850375               -1   3.12344544e-06
       2.58510748     0.0122903357      0.124925042      0.099878979   0.000571604651       1.99879122               -1   3.12080012e-06
       2.58994018     0.0125335642       0.12491728     0.0999394107   -0.00114067641       2.00011536               -1   3.12350005e-06
       2.59517844     0.0130614062      0.124935047     0.0999847653    0.00111923056       2.00073395               -1   3.12282188e-06
       2.59991695     0.0124584386       0.12495047     0.0999661153  -0.000809559646       2.00010908               -1    3.1164355e-06
       2.60509643     0.0125508634      0.124950049     0.0998940498   -6.1822973e-05       1.99866207               -1   3.10778392e-06
       2.60995061     0.0123835832      0.124956857     0.0998561806  -0.000187570646       1.99779153               -1   3.10488674e-06
       2.61492939     0.0124985989      0.124976955     0.0999114431  -0.000723321382       1.99858265               -1   3.11259771e-06
        2.6200257     0.0125096264       0.12495389      0.100005485   0.000230994706        2.0008455               -1   3.12980176e-06
       2.62487032     0.0127665688      0.124938463      0.100068002  -0.000360259728       2.00234658               -1   3.14154724e-06
       2.63009364      0.012129357      0.124960767      0.100040904    -0.0001933075       2.00145392               -1   3.13821837e-06
        2.6349992     0.0121668719      0.124964645     0.0999365922   0.000316981645       1.99930252               -1   3.12670827e-06
        2.6400474     0.0122963881      0.124955186     0.0998917438  -0.000456829146       1.99854928               -1   3.12031125e-06
       2.64502093     0.0123625006      0.124970833     0.0999592511   0.000497788142       1.99964532               -1   3.12244401e-06
       2.65001368     0.0128411078      0.124983356      0.100010538  -0.000708159718        2.0004697               -1   3.12498124e-06
       2.65500839     0.0125962459      0.124954942     0.0999667777   0.000109669422       2.00004204               -1   3.12352575e-06
        2.6600156     0.0121313479      0.125004863      0.100013405   -0.00071075623       2.00018223               -1   3.12200114e-06
       2.66502078     0.0127549396      0.125018461      0.100047414    0.00030927681       2.00064254               -1   3.12187466e-06
       2.67002671      0.012767845      0.125009768      0.100013558   0.000407380542       2.00009744               -1   3.11834942e-06
       2.67505367     0.0126742984      0.124966911     0.0999099382   0.000241706026        1.9987048               -1   3.11397612e-06
       2.67983624     0.0126322605       0.12499098     0.0999420246   -0.00139159963       1.99897046               -1   3.11660638e-06
       2.68513405     0.0126601127      0.124972682      0.100012487    0.00144329371       2.00067863               -1   3.12718307e-06
       2.68979225     0.0120605797      0.124964973      0.100068895    -0.0018260174       2.00193578               -1   3.13406108e-06
       2.69527242     0.0124028639      0.124950701      0.100004591    0.00268439035       2.00088106               -1   3.12873697e-06
       2.69972262     0.0125897536      0.124969329     0.0999401366   -0.00272607328       1.99929821               -1   3.11805066e-06
       2.70528987     0.0125471272      0.124984442     0.0999415617    0.00285215129       1.99908609               -1   3.11334432e-06
       2.70968783     0.0127988464      0.125007085      0.100001573    -0.0027558565       1.99992782               -1   3.11436241e-06
       2.71521115     0.0124704187      0.125031951      0.100042398    0.00219763755       2.00034532               -1   3.11574122e-06
       2.71965678     0.0126854698      0.125032599      0.100026519   -0.00326093945       2.00001273               -1   3.11581205e-06
       2.72519278     0.0123867215      0.125044759      0.100033452    0.00313593148       1.99993768               -1   3.11772528e-06
       2.72972965     0.0125674351      0.125013281       0.10000475   -0.00283126598       1.99984083               -1   3.12203597e-06
       2.73506312     0.0124310753      0.124976634     0.0999818312      0.002454273        1.9999231               -1    3.1276615e-06
       2.73978151     0.0124500226      0.124929242     0.0999800587   -0.00275642389       2.00058116               -1   3.13540044e-06
       2.74510568     0.0127885658      0.124848631     0.0999371476    0.00329209424       2.00089757               -1   3.13976934e-06
       2.74982256     0.0120428567      0.124783332     0.0998355682   -0.00166395172        1.9997627               -1   3.13441977e-06
       2.75523577     0.0124227467      0.124692454     0.0996605719    0.00563734907       1.99748549               -1   3.12356318e-06
       2.75976753     0.0124115808      0.124565361      0.099485876   0.000103232074       1.99576407               -1   3.11707749e-06
       2.76531283     0.0127833414      0.124239286     0.0991708446    0.00996632094       1.99424686               -1   3.11946712e-06
       2.76967549     0.0123034239      0.123900448     0.0988701693     0.0043169394       1.99321791               -1   3.12685352e-06
       2.77551596     0.0126986374      0.123236879     0.0982117142     0.0182849492       1.98988513               -1   3.13329754e-06
       2.77981561     0.0125672652      0.122612443     0.0975391235     0.0149582481       1.98569628               -1   3.13411545e-06
       2.78582353     0.0121746007      0.121444601     0.0962557329     0.0347586143       1.97735862               -1   3.12996717e-06
       2.78998428     0.0127193781      0.120450294     0.0951555035     0.0300251378       1.97019627               -1   3.12567711e-06
       2.79629453     0.0124231857       0.11871167     0.0933039025     0.0611344245       1.95901492               -1   3.12459956e-06
        2.8004165     0.0128493875      0.117324047     0.0918356798     0.0573529492       1.95042221               -1    3.1259608e-06
       2.80716248     0.0125047002      0.114877036     0.0892185651     0.0978061665       1.93426799               -1   3.12367814e-06
       2.81112626     0.0125686276      0.113304961     0.0874630593     0.0932870308       1.92234754               -1   3.11702967e-06
       2.81827156      0.012570211       0.11033607     0.0842795876      0.141101625       1.90170608               -1   3.11243522e-06
       2.82234402     0.0123269357      0.108628866     0.0824543786      0.134830753       1.88980547               -1   3.11411134e-06
       2.82989351     0.0123157858      0.105608334     0.0793148635      0.188613733         1.869669               -1   3.11801301e-06
       2.83416209     0.0125404131      0.103886763     0.0774817414      0.181669939       1.85689488               -1   3.12142316e-06
        2.8419126     0.0120476719      0.100824108     0.0743623353      0.232659261       1.83595464               -1   3.12544141e-06
       2.84664557     0.0121859743     0.0989171927     0.0723818824      0.234269121       1.82132939               -1   3.12653631e-06
       2.85450001     0.0129105685     0.0957487161     0.0691548162      0.282572725       1.79744225               -1   3.12224183e-06
       2.85997045     0.0127745679     0.0935310028     0.0668728137      0.297869096        1.7796909               -1    3.1205944e-06
       2.86761559     0.0126067182     0.0903901332     0.0638054194      0.331492709       1.75700964               -1   3.12463754e-06
       2.87411423     0.0122211994     0.0883026551     0.0617578091      0.357740453         1.741062               -1   3.12717795e-06
       2.88162472     0.0122214363     0.0860018877     0.0594492717      0.393612836       1.72196285               -1   3.12149325e-06
       2.88882811     0.0123389175      0.083812056     0.0572793028       0.40398363       1.70292189               -1   3.11636085e-06
       2.89659307     0.0125146919     0.0818928856     0.0554724443      0.439635698       1.68769332               -1   3.11947998e-06
        2.9041383     0.0121229855     0.0799822529     0.0536707022       0.45962393        1.6725418               -1   3.12804157e-06
       2.91220627     0.0127036942     0.0773582642     0.0512876639      0.475254646       1.65086692               -1   3.13539081e-06
       2.92052551     0.0127063832     0.0749959779     0.0491664154      0.522955999       1.63079882               -1   3.14037675e-06
       2.92892441     0.0127626775     0.0714476963     0.0459554995      0.557200707       1.59978648               -1      3.14266e-06
       2.93822606      0.012506889     0.0675674357     0.0425419038      0.599912687       1.56439393               -1    3.1376604e-06
       2.94774053     0.0126933645      0.064149373     0.0395375785      0.674398072       1.53087179               -1   3.12437934e-06
       2.95769228     0.0123138391      0.060707191     0.0364987865      0.715016707        1.4965351               -1   3.11241133e-06
       2.96839167     0.0124222073     0.0575776576      0.033907772      0.755929265       1.46548366               -1   3.10875468e-06
       2.97947127     0.0124598064     0.0547609011     0.0316483003      0.814657174        1.4373574               -1   3.10848264e-06
       2.99113606     0.0126025539     0.0504731967     0.0282902185      0.865825425       1.38939573               -1   3.10520449e-06
       3.00444336     0.0123266162     0.0438622654      0.023273556       1.01780649       1.31295155               -1   3.10377029e-06
       3.01990601     0.0124982506     0.0401695793     0.0204334196       1.15650883       1.26839309               -1   3.11213634e-06
       3.03605059      0.012630984     0.0397823212      0.020114653       1.11838785       1.26662704               -1   3.12747126e-06
       3.05157102     0.0122966557     0.0410757875     0.0210843678       1.08131386       1.28419763               -1   3.13687949e-06
       3.06677565     0.0125436037     0.0417111685      0.021549848       1.08996502       1.29125192               -1   3.13211431e-06
       3.08239192     0.0124547303     0.0390348012     0.0196298043       1.09807708        1.2561597               -1    3.1207523e-06
       3.09832275     0.0126111572     0.0402069174     0.0205085676       1.11282664       1.27143277               -1   3.11925985e-06
       3.11555402     0.0128010475     0.0338748372     0.0162501264        1.1959658       1.19154902               -1   3.12988356e-06
       3.13511713     0.0121269701     0.0295049582     0.0134774909        1.3448117       1.12881564               -1   3.13816962e-06
       3.15977561     0.0125940941     0.0234679279    0.00968114983       1.51835367          1.02342               -1   3.13174515e-06
       3.18996223     0.0115972723     0.0200511572    0.00771639596       1.65749858       0.95762235               -1   3.13005467e-06
       3.22772022     0.0120002559      0.015228907    0.00520564425       1.91732086      0.851086847               -1   3.22791594e-06
       3.27717809     0.0133275578     0.0145873999    0.00518330145       2.06448712      0.881735511               -1   3.64493465e-06
        3.4007009     0.0157044935     0.0140077377    0.00536735636       2.44265704      0.958530994               -1   4.95052715e-06
