title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         1.025396    0.00730109917      0.442435702      0.319849019     -0.878203526       1.79935925  217  2.48677163e-05
       1.01275634    0.00707556726      0.412879293      0.291917955     -0.947746882       1.75358398  216  2.49597047e-05
      0.999031339    0.00747032579      0.363906667      0.245845098      -1.06011291       1.66956931  215  2.5058924e-05
      0.986112063    0.00762869491      0.327484056      0.210967674      -1.24937189       1.59849907  214  2.50395432e-05
      0.969255877    0.00756952342      0.313575409        0.1968684      -1.25825814       1.57172806  213  2.49473587e-05
      0.953429165    0.00749278358      0.323271218      0.205025555      -1.17578206       1.58966745  212  2.49235105e-05
      0.937810909    0.00758656219      0.335819865       0.21745256      -1.18149466       1.61911706  211  2.4932892e-05
      0.924264788    0.00747229937      0.328215151      0.210286592      -1.18126004       1.60159173  210  2.48967889e-05
      0.909344043    0.00758475779      0.330819958      0.213272508      -1.11846899       1.60739517  209  2.48636093e-05
       0.89471986    0.00742912357      0.299532325      0.185842722      -1.22426028       1.54664084  208  2.49172807e-05
        0.8784493    0.00892587504      0.281854492      0.171559261      -1.30585631       1.51421142  207  2.50130835e-05
      0.852514679    0.00538484707      0.230916445      0.130391532      -1.45083287       1.39846518  206  2.50486578e-05
      0.837523183    0.00658628604      0.220917933      0.122458291      -1.66518162       1.38009043  205  2.50061827e-05
      0.815416062    0.00952008518       0.19925686      0.104996049      -1.75072044       1.31293175  204  2.49775009e-05
      0.766507041    0.00383703588      0.127415948      0.056303003      -2.09805068       1.09734514  203  2.50937774e-05
      0.750187365    0.00537543783      0.131365538     0.0577587302      -1.96602048       1.09719942  202  2.59088525e-05
      0.699009996     0.0115153216     0.0921270918     0.0364614909      -2.37178272      0.985741199  201  2.92004525e-05
      0.503323024    0.00040420988      0.108747749     0.0497030342       -2.8390433       1.14262213  200  3.9125366e-05
        2.1805335    0.00178550547      0.344420315      0.282794756       0.93452226       2.05254856  199  2.52061759e-05
       2.16425576    0.00273555847      0.400174844      0.293227301      0.921894632       1.83180246  198  2.51868644e-05
       2.15277701    0.00254896047      0.417702777      0.294724202      0.922757426       1.76403164  197  2.50623433e-05
       2.14138079    0.00246972886      0.426779416      0.301473973      0.925397334       1.76628993  196  2.49754669e-05
       2.12973027    0.00244258734      0.429480075      0.305212143      0.927297813       1.77657616  195  2.49874517e-05
       2.11815037    0.00243970174      0.428891789      0.305517467       0.92605956          1.78059  194  2.50389804e-05
       2.10630653    0.00249840166      0.427611849       0.30430991      0.928589918       1.77940151  193  2.50558358e-05
       2.09468776    0.00245058305      0.427594203      0.304489091      0.928767052       1.78049805  192  2.50537961e-05
       2.08297962    0.00243645348       0.42644825      0.303502774      0.932900087       1.77885466  191  2.50362439e-05
       2.07163099    0.00250261317      0.424720519      0.301536798       0.91774211         1.775016  190  2.49762934e-05
       2.05986876     0.0026024508      0.425600361      0.301973692      0.933017129       1.77445185  189  2.49102064e-05
       2.04761545    0.00267605017      0.425634859      0.301880935      0.939288766       1.77389681  188  2.49278435e-05
       2.03587193    0.00225373078      0.422354349       0.29926029      0.929666233       1.77206453  187  2.50164462e-05
       2.02393507    0.00235722191      0.414632579      0.291321204      0.941957589       1.75796241  186  2.50570063e-05
       2.01084387    0.00297174814       0.41802919      0.294684949      0.977559163       1.76249965  185  2.50066261e-05
       2.00145777    0.00223159126      0.420298654      0.297897319      0.962605022       1.76737263  184  2.49347052e-05
       1.98964336    0.00323209922      0.430057978      0.307763539      0.867976249       1.78397241  183  2.49080136e-05
       1.97477489    0.00198724416      0.450720756       0.32873954       0.87947025       1.81562567  182  2.49158008e-05
        1.9647286     0.0031819539      0.468793998       0.34753036      0.794639508       1.84517312  181  2.49155585e-05
       1.95840673    0.00209362436      0.477812528      0.357518055      0.796494628       1.86256921  180  2.4923229e-05
       1.94428339    0.00199758803      0.516982011       0.39880774      0.717742227        1.9182438  179  2.49522341e-05
       1.93327695    0.00135449833       0.53826958      0.422149552      0.658492191       1.95007833  178  2.50356172e-05
       1.92750829    0.00360387293      0.558545812      0.445575604      0.669520157       1.98392896  177  2.51250377e-05
       1.91975419    0.00313503947      0.577679988      0.467371546      0.638617645       2.01181097  176  2.51535693e-05
       1.90994645    0.00201333209      0.601938364      0.493929832      0.564824249       2.04284293  175  2.51057442e-05
       1.90233921    0.00201105655       0.62155384      0.516324474      0.563833563       2.06950341  174  2.50319606e-05
       1.89113986    0.00260178678       0.63966032       0.53656357       0.47388815       2.08999156  173  2.49809278e-05
       1.88519612    0.00366978026      0.652186234      0.551522897        0.4935089       2.10723744  172  2.49829244e-05
       1.87826843   0.000521307537      0.663451308      0.565215682      0.454146171       2.12338757  171  2.50398946e-05
       1.87073855    0.00310867396      0.678286683      0.583693344      0.465282613       2.14428442  170  2.51145745e-05
       1.86265192    0.00337575687      0.694828398      0.603822419      0.408715743       2.16440274  169  2.51210315e-05
       1.85649117    0.00189096985      0.707940715      0.619696637        0.4013171       2.17930428  168  2.50640285e-05
       1.85005459    0.00183824033      0.725237837      0.641044805      0.383970914       2.20013025  167  2.50189054e-05
        1.8413387    0.00352054633      0.747780682      0.668896381      0.324179041       2.22641841  166  2.50162511e-05
       1.83472345    0.00204937667      0.768165688      0.694449125      0.305793216       2.25042958  165  2.50032707e-05
       1.82899149    0.00235041668      0.785284045      0.715956691      0.295343443       2.26942849  164  2.49456739e-05
       1.82292539    0.00284835569      0.801091104       0.73570333      0.247030523       2.28629651  163  2.49180623e-05
       1.81655682    0.00338074594      0.817701859      0.757225035      0.232540024       2.30577514  162  2.496255e-05
       1.81032729    0.00129975256      0.835393961      0.780800788      0.211649273       2.32748433  161  2.5057192e-05
       1.80601973    0.00231351448      0.847856595      0.797669784      0.205808329       2.34265457  160  2.51250618e-05
       1.79708199    0.00269996637      0.872024714      0.829530713      0.148784229       2.36882186  159  2.51529521e-05
        1.7917949    0.00161997959      0.886787782      0.849275906       0.13749978       2.38492123  158  2.51292925e-05
       1.78702569    0.00374321209      0.900328655      0.866983817      0.128336666       2.39812922  157  2.50442592e-05
       1.78189858    0.00239748909      0.914834061      0.885749708      0.103829693       2.41158702  156  2.49630961e-05
       1.77561073    0.00378989911      0.931316718      0.908029437     0.0732346102       2.42923265  155  2.49563625e-05
       1.77154351    0.00104994127      0.940276439      0.921285609     0.0722079069        2.4416818  154  2.5034042e-05
       1.76661672    0.00353372311        0.9524791      0.938548044      0.062299257       2.45641085  153  2.50917055e-05
       1.75980599    0.00346665279      0.965580886       0.95528927     0.0321863191       2.46762397  152  2.503029e-05
       1.75571466     0.0019110627      0.971940316      0.962616011     0.0324299207       2.47102436  151  2.49403433e-05
       1.75138643    0.00154541096      0.978147943      0.970727541     0.0342775967       2.47689776  150  2.49232243e-05
       1.74525605    0.00268562421      0.985200288      0.980764342     0.0194164193       2.48567477  149  2.49788131e-05
       1.73894827    0.00191287857      0.989787586      0.987083199    0.00299957134       2.49092326  148  2.50119923e-05
       1.73560703    0.00312039865      0.991928942      0.989524969     0.0120887232       2.49207034  147  2.50040493e-05
       1.73018502    0.00206506812      0.995095454      0.993409626     0.0117812931        2.4944113  146  2.49997433e-05
       1.72519473    0.00315898762      0.996513658      0.995579384    0.00680581582       2.49665515  145  2.5024363e-05
       1.72067355     0.0023452601      0.998177127      0.998045227     0.0075089923       2.49894839  144  2.50268747e-05
       1.71419394    0.00257862125      0.998892072        0.9988829   -0.00316746087       2.49952783  143  2.4990202e-05
       1.70863361    0.00331562897      0.998960786      0.998813983    -0.0103570277       2.49931149  142  2.49497054e-05
       1.70492839    0.00191906693      0.999431105      0.999007076  -0.000435295599       2.49869865  141  2.49251418e-05
       1.70095212    0.00141501704      0.999260052      0.998583235    0.00788166954        2.4981209  140  2.49372848e-05
       1.69429857    0.00155253225      0.999192638      0.998756743   -0.00582004012       2.49882281  139  2.50097356e-05
       1.68975477    0.00203327444      0.999003115      0.999382695  -7.26060949e-05       2.50089636  138  2.51109829e-05
       1.68511556    0.00335430399      0.998893159      0.999803539    0.00365577903       2.50223958  137  2.51561583e-05
       1.67951109    0.00125234987      0.999157485      0.999614078  -0.000868411123       2.50112242  136  2.50871995e-05
       1.67450955    0.00338709642      0.999508056       0.99952255   -0.00350997422       2.50002809  135  2.50028284e-05
       1.66957073    0.00353287674      0.999638567      0.999473821    -0.0025118862       2.49958473  134  2.49386807e-05
       1.66394353    0.00325225278      0.999721283      0.999336294   -0.00659058117       2.49904371  133  2.48917393e-05
       1.65970546   0.000908682706       0.99969282      0.999084541   0.000908557013       2.49848059  132  2.48693786e-05
       1.65448009    0.00295307844      0.999914536      0.999657588   -0.00460067382       2.49935807  131  2.4914757e-05
       1.65048145    0.00351256662      0.999503453      0.999763449    0.00328190986       2.50063751  130  2.49969397e-05
       1.64557548    0.00160515381      0.999693234       1.00050243    0.00578610348        2.5020184  129  2.50742646e-05
       1.64102952    0.00195969296      0.999432533       1.00014818    0.00893445662       2.50177072  128  2.50904428e-05
        1.6352458    0.00346835622      0.999751115       1.00020944    0.00278492351       2.50111758  127  2.50538909e-05
       1.62985085    0.00249813995      0.999549671      0.999204892   -0.00054893447       2.49909557  126  2.49771173e-05
       1.62454287    0.00281252263       1.00020293      0.999681573   -0.00484906399       2.49866612  125  2.49169855e-05
       1.61992872     0.0029814349      0.999879588       0.99929058   -0.00290424634       2.49849807  124  2.49004697e-05
       1.61525568    0.00247068047      0.999765711      0.998946252   -0.00247870842       2.49792326  123  2.48866279e-05
       1.61094045    0.00163768319      0.999469105       0.99849757    0.00842985528       2.49755073  122  2.49037171e-05
        1.6053557    0.00258107661      0.999841225      0.999514646    0.00138541849       2.49917184  121  2.49767781e-05
       1.59934209    0.00190958776      0.999543473       1.00023979   -0.00633362321       2.50172869  120  2.50834354e-05
       1.59523678     0.0023091306      0.999558989       1.00032765    0.00135703458        2.5019111  119  2.5092635e-05
        1.5903631    0.00227266443      0.999536186      0.999669454    0.00402792903       2.50032095  118  2.50272687e-05
       1.58479455    0.00344647547      0.999612984      0.999542291   -0.00199936326        2.4998235  117  2.4979073e-05
       1.58083095    0.00296298314      0.999459617      0.999642507     0.0074481674       2.50045533  116  2.49929992e-05
       1.57486399    0.00229859639      0.999382034      0.999694495   0.000165770346       2.50077939  115  2.50142145e-05
       1.56948364    0.00339671388      0.999069317       0.99944803   -0.00696494947       2.50093753  114  2.50314705e-05
       1.56549692    0.00229455272      0.999256119      0.999273889    0.00252231927       2.50003896  113  2.49966353e-05
       1.56054163    0.00126221853      0.999627705      0.999372854    0.00549172478       2.49936517  112  2.49413119e-05
       1.55390343    0.00169173256      0.999317927      0.998956426   -0.00847432807       2.49908963  111  2.49146894e-05
       1.54928709    0.00333787639      0.999478195       0.99938261    -0.0038158109       2.49974471  110  2.49198916e-05
       1.54509291    0.00295120116      0.999537892      0.999620051  -0.000226799818       2.50018515  109  2.49452548e-05
       1.54029347    0.00254421795      0.999550809      0.999543393    0.00244159369       2.49995782  108  2.49685256e-05
        1.5349686    0.00252442704       1.00006394       1.00039715   -0.00043936712       2.50082428  107  2.50200025e-05
       1.53059193    0.00277729658      0.999227277      0.999650227   0.000243435977       2.50103702  106  2.50741723e-05
       1.52581173    0.00152899811      0.999188199      0.999559039    0.00610146482       2.50091313  105  2.5077186e-05
       1.52018817    0.00123729951      0.999323192      0.999168212    0.00413011404       2.49961644  104  2.50063326e-05
       1.51522991    0.00384512489      0.999617751      0.998746585   0.000646847713       2.49782357  103  2.49101137e-05
       1.50932692     0.0037091057      0.999665187      0.998159717   -0.00721667641       2.49624906  102  2.48462297e-05
       1.50443791    0.00166249626      0.999909136      0.998631641   -0.00457471185       2.49682507  101  2.48750987e-05
       1.49945926    0.00140197318       0.99981406      0.999482093   -0.00548509785       2.49918351  100  2.49871018e-05
       1.49508537     0.0039041214      0.999791364       1.00054024   -0.00199043262       2.50188058  99  2.51087247e-05
       1.49026729    0.00228641012      0.999885752       1.00059522    0.00145026415       2.50177215  98  2.51323016e-05
       1.48594567    0.00150491827      0.999634325      0.999501967    0.00668582511       2.49966316  97  2.50683691e-05
       1.48122094    0.00325220942      0.999805533      0.999141992    0.00683822376       2.49834638  96  2.50014375e-05
       1.47653791     0.0023878115        1.0000427      0.999500636     0.0127137314       2.49863714  95  2.49740472e-05
       1.47066552    0.00207413399      0.999990444      0.999595894    0.00444749565       2.49899126  94  2.49685823e-05
       1.46550678    0.00224610185       1.00015828      0.999996132    0.00826598533       2.49956846  93  2.49673394e-05
       1.45963994    0.00272577787       1.00066703       1.00095769   -0.00496350293       2.50072981  92  2.49746679e-05
       1.45506511    0.00290973127         1.001003        1.0016936    0.00356215944       2.50174743  91  2.49803564e-05
       1.44824826    0.00273765382      0.999564247      0.999545648    -0.0153905706        2.4999394  90  2.49524249e-05
       1.44525265    0.00291676248      0.999698558      0.999096951    0.00310767977       2.49849365  89  2.49203262e-05
       1.43961907    0.00210423351      0.999815913      0.999300615   -0.00407809882       2.49872348  88  2.49451415e-05
       1.43419903     0.0028987764       0.99949686       1.00002617   -0.00724275399       2.50133786  87  2.50564317e-05
       1.42969377    0.00238797618      0.999509334       1.00150218   -0.00386266208       2.50499627  86  2.51930844e-05
        1.4250673     0.0027728828      0.999932514       1.00253009    0.00600798858       2.50651571  85  2.52334883e-05
       1.41947955    0.00158830091      0.999864321       1.00189023   -0.00524175004       2.50508158  84  2.51654046e-05
       1.41572411    0.00258504842      0.999707627        1.0006712     0.0095731162       2.50240756  83  2.50434413e-05
       1.40972718    0.00280967245       1.00035767       1.00064354  -0.000566737414       2.50070946  82  2.49216844e-05
       1.40441178    0.00311082356       1.00021389      0.999829522  -0.000797647686       2.49902726  81  2.4848495e-05
       1.39847075    0.00299089124       0.99935907      0.998278903    -0.0127625484       2.49725031  80  2.48311545e-05
       1.39492393    0.00210803736      0.999348456      0.998051223    0.00261898486       2.49671679  79  2.48751673e-05
       1.39035588     0.0029506382      0.999657714      0.998858845    0.00101159654       2.49796874  78  2.49615517e-05
       1.38496132    0.00142767931       0.99962843      0.999743156   0.000987724259       2.50025316  77  2.50667541e-05
       1.38057783    0.00228742583      0.999371424      0.999674154    0.00269206132       2.50071149  76  2.50801168e-05
       1.37543077    0.00303493452       0.99961292      0.999082048    0.00723098012       2.49862293  75  2.49590466e-05
       1.36884835    0.00262281793      0.999630372      0.997972678     -0.010387841       2.49580228  74  2.48187481e-05
       1.36489678   0.000997232663      0.999558591      0.998001713    0.00243058299       2.49606496  73  2.4791119e-05
       1.35915465    0.00346971054      0.999193991      0.998362634   -0.00996545066       2.49787541  72  2.48572023e-05
       1.35451261    0.00239853625      0.999278311      0.998905127   -0.00242610381       2.49904814  71  2.49329801e-05
        1.3504766    0.00228669625      0.999331082      0.999172689  -0.000109173748       2.49959975  70  2.49819138e-05
        1.3457302    0.00313341762       0.99933805      0.999499871    0.00632203596       2.50040453  69  2.50148278e-05
       1.33924014    0.00343807959      0.999647317      0.999812488   -0.00927538708       2.50042844  68  2.49939054e-05
       1.33471962    0.00176338306      0.999416164      0.998725358   0.000749312747       2.49828235  67  2.492651e-05
        1.3304973     0.0012982682      0.999797196      0.998851832    0.00415082533         2.497654  66  2.48937412e-05
        1.3250049     0.0025835673      0.999734054      0.999210957    0.00265861979       2.49870488  65  2.49533544e-05
       1.31967854    0.00268929113      0.999827331      0.999873101   -0.00369971241       2.50012847  64  2.50336749e-05
       1.31512194    0.00285957556       1.00006382       1.00026036    0.00348826651       2.50050112  63  2.50820214e-05
       1.31087915    0.00259143066       1.00018215       1.00017927    0.00687575062       2.50000641  62  2.50786727e-05
       1.30408532    0.00258667099       1.00048191       1.00062995   -0.00581348898       2.50036002  61  2.5062212e-05
       1.29901923    0.00309799281      0.999572168      0.999605229   -0.00797291954       2.50001379  60  2.50398791e-05
       1.29480825    0.00194526954         1.000065       1.00028038    0.00086443725       2.50043199  59  2.49958537e-05
       1.29008277    0.00209796665      0.999902389       1.00018488   0.000843937667       2.50052118  58  2.49668833e-05
       1.28542561    0.00169370438       1.00014108       1.00056825    0.00158479041       2.50078783  57  2.49416767e-05
       1.27910654    0.00303502151      0.998872408      0.998639914    -0.0102271147       2.49892879  56  2.49180452e-05
       1.27482052    0.00286682214      0.998501849       0.99789021   -0.00072030671       2.49779796  55  2.49152936e-05
       1.27023325    0.00171950711      0.997168368      0.996631295   -0.00220143373       2.49771771  54  2.4970996e-05
       1.26459115    0.00162210264        0.9954542      0.995125543   -0.00392581188       2.49782801  53  2.50453656e-05
       1.25980893    0.00400276554      0.992459996      0.990819531   -0.00923426267       2.49404516  52  2.50343531e-05
       1.25664748    0.00232782884       0.99080211      0.987596851    0.00478748843       2.48972084  51  2.49693901e-05
       1.24945922    0.00232971153      0.985655819      0.980436987    -0.0251129021       2.48348973  50  2.49549699e-05
       1.24572877    0.00314579669      0.981020576      0.975141197   -0.00997469004       2.48107441  49  2.50255662e-05
       1.23973001    0.00210004729      0.972832319      0.965143786    -0.0351012429       2.47509836  48  2.50967182e-05
       1.23442418    0.00191665457      0.963740246       0.95250564    -0.0386583119       2.46466386  47  2.50569796e-05
       1.22801357    0.00214354405      0.950160434      0.933482694    -0.0750556734       2.44859363  46  2.49630382e-05
       1.22534653    0.00356261921      0.943240909      0.923529683    -0.0548378486       2.43993378  45  2.48910151e-05
        1.2180134    0.00190728477      0.926060348      0.900391035    -0.0989428773       2.42170517  44  2.48475738e-05
        1.2128861    0.00318053411       0.91254158      0.881974311     -0.101103143       2.40698241  43  2.48309712e-05
       1.20790366    0.00145350682      0.897154476      0.861698003     -0.143962458        2.3914171  42  2.48602562e-05
       1.20397341    0.00255142696      0.884813533      0.845114551     -0.129550798       2.37827436  41  2.49135582e-05
       1.19603062    0.00267914918      0.861114868      0.813904303     -0.178819234       2.35315921  40  2.49544002e-05
       1.19171987    0.00297938192      0.848463819      0.797331639     -0.179287406       2.33965054  39  2.49953804e-05
       1.18419899    0.00264835736      0.827780705      0.770853762     -0.242070602       2.31791361  38  2.49971226e-05
       1.17935862    0.00225050031      0.814339459      0.752194532     -0.227378475       2.29930837  37  2.49009026e-05
       1.17028375    0.00318630976      0.785299766      0.714390601     -0.281021384        2.2639603  36  2.47979441e-05
       1.16627054     0.0036049512      0.773157004      0.699032076      -0.28031147        2.2499231  35  2.48477463e-05
       1.15831605    0.00201175823      0.753380015      0.676056824      -0.34758719        2.2333563  34  2.50221046e-05
       1.15314153    0.00222593847      0.738285376      0.657637534     -0.340602318       2.21732775  33  2.5140094e-05
        1.1440505    0.00253540642      0.715591794      0.629119002     -0.376781678       2.18887093  32  2.50427951e-05
       1.13794113    0.00159797528      0.700480279      0.608891775     -0.420483059         2.164889  31  2.48366701e-05
       1.12972464    0.00196146794      0.682002989      0.585758547     -0.438684267       2.14015251  30  2.47123719e-05
       1.12453467    0.00406346686       0.67200303      0.573583158     -0.467549973       2.12724036  29  2.47217094e-05
       1.11606972    0.00182123193      0.655081773      0.554472519     -0.471547099       2.10877012  28  2.48455957e-05
       1.11013224    0.00317894942      0.645013881      0.542901183     -0.492771484       2.09661704  27  2.49955195e-05
         1.100647    0.00102019416      0.621913057      0.516517551     -0.519209564       2.06849986  26  2.51136148e-05
       1.09053006    0.00342115929         0.600684      0.492992025     -0.613430421       2.04209828  25  2.51651489e-05
       1.08305279    0.00294643124      0.581302404       0.47069422     -0.618636044       2.01414465  24  2.51631022e-05
       1.07747176    0.00159733643      0.565793504      0.452651962     -0.607215807       1.98937999  23  2.51027191e-05
       1.06406699    0.00348970098      0.531355522      0.415209762     -0.740536186       1.94213676  22  2.50226178e-05
       1.05382596    0.00227554272      0.498497029      0.379756317     -0.768732267       1.89327209  21  2.50027637e-05
       1.04790555    0.00333978968      0.487178216      0.367045251     -0.764514373       1.87393424  20  2.49893222e-05
       1.03708152    0.00128879759      0.463577616      0.342085698     -0.850177534       1.83604018  19  2.49290992e-05
       1.02207108    0.00203649372      0.435155953       0.31313125     -0.904549619       1.79081709  18  2.48830115e-05
       1.01111767    0.00282526325      0.410005609      0.289494137     -0.977407666       1.74923314  17  2.49372148e-05
       1.00083717    0.00264851072      0.372926302      0.253836924      -1.06987434       1.68318091  16  2.50024792e-05
      0.983702899    0.00272413017      0.320220299      0.203927924      -1.30672106       1.58397207  15  2.4971707e-05
      0.967943724    0.00256190325       0.31591976      0.198379933       -1.2894693       1.57367148  14  2.49070041e-05
      0.950218346    0.00245056373      0.327175225      0.209060998      -1.27309038        1.6003573  13  2.49176942e-05
      0.936843104    0.00213124409      0.336357294      0.217964965      -1.20244067       1.62030628  12  2.49665705e-05
      0.924030343    0.00162464768      0.328298935      0.210635221      -1.18018138       1.60364559  11  2.49551082e-05
      0.907177506    0.00282130425      0.329451122      0.212316217      -1.21662924       1.60661375  10  2.4926992e-05
      0.889263538    0.00173200556      0.294939444      0.182068741      -1.25524441       1.53766134  9  2.49865931e-05
      0.876272558    0.00407745549      0.277812361      0.168070299      -1.26038542       1.50430651  8  2.50824397e-05
      0.863952073    0.00265975953      0.258627428      0.152633795      -1.32715799       1.46599771  7  2.51115152e-05
      0.823952352    0.00102304295      0.197130057      0.104647829      -1.56800096       1.32004166  6  2.50384376e-05
      0.793158165   0.000839591219      0.171328072     0.0871549742      -1.82125995        1.2618893  5  2.49789545e-05
      0.780817889    0.00439567619      0.143175332     0.0655324335      -1.81242413       1.13434655  4  2.50550881e-05
      0.723662398     0.0110793198      0.108073798     0.0439344355      -2.12114189       1.01109912  3  2.5970481e-05
      0.650881284      0.024224529     0.0813819505     0.0332639605      -2.57340876       1.02267473  2  2.94473785e-05
      0.421268965     0.0123833706      0.112713227        0.0565162      -3.16685363       1.25353966  1  3.98801223e-05
       3.54533276     0.0475310848     0.0142327922    0.00531311089       3.19202675      0.933251682  0  5.0282092e-06
       3.39047847     0.0358503096     0.0140769573    0.00513871228       2.32977671      0.912610619  0  4.9561097e-06
       3.37169023     0.0447032906      0.014180699    0.00534616307       2.24774274      0.942506969  0  4.98222894e-06
       3.35253986     0.0290324916     0.0139031843    0.00540466743       2.26048426      0.971839854  0  4.9242792e-06
       3.32492077      0.046849957     0.0136432616    0.00563412812       2.18326735       1.03240125  0  4.86180869e-06
       3.30218506     0.0332718159     0.0102704169    0.00334233805       2.16561152       0.81358383  0  3.67875195e-06
       3.27633243     0.0471493034      0.015535963    0.00560299602       2.00304463      0.901617112  0  3.6473716e-06
       3.27802705     0.0348637945     0.0154486328    0.00540578627       2.13696249       0.87480011  0  3.64289378e-06
       3.25760021     0.0316257349     0.0157605732    0.00584726356       2.05979839      0.927514418  0  3.61602518e-06
       3.25607406     0.0439139993     0.0160066239    0.00571812333       1.94241369      0.893087037  0  3.63963074e-06
        3.2384796     0.0305893402     0.0148576012     0.0050709628       1.99699879      0.853260685  0  3.23214955e-06
       3.23841319     0.0431455782     0.0151619955    0.00530657194       1.96673129      0.874979143  0  3.23095527e-06
       3.22218137     0.0386760375     0.0151726479    0.00507291512       1.89145363      0.835865162  0  3.22815242e-06
       3.21908447     0.0275181884      0.015127213    0.00511691623       2.04992625      0.845647549  0  3.22760242e-06
       3.20588794     0.0450640362     0.0160549971    0.00546085515       1.66614976      0.850335745  0  3.22072005e-06
       3.19993906     0.0340862938     0.0190481374    0.00733668958       1.74623738      0.962914304  0  3.12795263e-06
       3.19264352     0.0258515685     0.0204635295    0.00790670321        1.6268466      0.965950573  0  3.13569624e-06
       3.18934976     0.0391705261     0.0205190538     0.0079323899       1.58534992      0.966466334  0  3.12440597e-06
       3.18025525     0.0474221276     0.0201335313    0.00758925227       1.65315525      0.942364772  0  3.12830653e-06
       3.17504138     0.0366161281     0.0204309768    0.00781694486       1.66216951      0.956506502  0  3.133912e-06
        3.1692492     0.0285399106     0.0209357871    0.00831555959       1.53495202      0.992983873  0  3.13225554e-06
       3.16211314     0.0437485332     0.0219637307    0.00873832098        1.5713296      0.994630772  0  3.12138268e-06
       3.15774875     0.0365253116     0.0233926869    0.00951869629       1.52500098       1.01727266  0  3.1230235e-06
       3.14935901      0.048828826     0.0258950102     0.0110234998       1.51843091       1.06424942  0  3.14398384e-06
       3.14888203      0.030247349     0.0256024233     0.0108096725        1.4268542       1.05553216  0  3.13808021e-06
       3.14252408     0.0410938283     0.0267592512     0.0116559996       1.54250426       1.08896915  0  3.12425452e-06
       3.13473105     0.0337084497     0.0287226658     0.0128161321       1.32820922       1.11550684  0  3.14561372e-06
       3.13476873     0.0457359034     0.0291461161     0.0130673281       1.32641493       1.12084643  0  3.13986799e-06
       3.12760971     0.0272072211     0.0321101287     0.0150549298       1.28591213       1.17213247  0  3.1542945e-06
       3.12574351      0.038057201     0.0318142224     0.0147930649       1.20988118        1.1624569  0  3.12681735e-06
       3.11967888     0.0274132661     0.0335735221     0.0160570163       1.27161351       1.19566069  0  3.14316072e-06
       3.11897157     0.0437303018     0.0331476763     0.0156919702       1.28129036       1.18348946  0  3.11849593e-06
       3.11070075     0.0323532712     0.0344443753      0.016483593       1.13076864       1.19639222  0  3.13489144e-06
       3.11116704     0.0378692142     0.0344300791     0.0164481846       1.14410701       1.19431795  0  3.12036785e-06
       3.10817321     0.0476300365     0.0345555395     0.0165698677         1.136158       1.19878519  0  3.13250184e-06
       3.09882634     0.0423325774     0.0399440638     0.0202515985       1.18578322       1.26749738  0  3.11246876e-06
       3.09811303     0.0273858239     0.0403968358     0.0206103596       1.16243589       1.27549344  0  3.12707831e-06
       3.09619448     0.0322963899     0.0407196669       0.02079982       1.08478887       1.27701315  0  3.12205353e-06
       3.09301773     0.0482492426      0.039987026     0.0203146989        1.0224467       1.27008063  0  3.12148253e-06
       3.09701463     0.0377511015     0.0404112771     0.0205663608       1.10476589       1.27231569  0  3.11321612e-06
       3.08326679     0.0323838109     0.0388610446     0.0194833665       1.15653814       1.25339956  0  3.12170742e-06
       3.08102274     0.0479143541     0.0392222929     0.0197454208       1.07520055       1.25855855  0  3.12160395e-06
       3.07878526     0.0377289011     0.0391154699     0.0196591245       1.06370626       1.25648014  0  3.11858586e-06
       3.07729797     0.0275319255     0.0390933747     0.0196600802       1.06524111       1.25725141  0  3.12340301e-06
       3.08325126     0.0417409155       0.03900027     0.0196010296       1.12874966       1.25646755  0  3.11846126e-06
       3.06622033     0.0424377039       0.04170639     0.0215236284       1.12948042       1.29018769  0  3.1316445e-06
       3.06544689     0.0472739767      0.041665702     0.0215032072       1.09695565        1.2902223  0  3.13107181e-06
       3.06544997      0.037589353      0.041817387     0.0216111082       1.10059219       1.29199298  0  3.13333047e-06
       3.06412315     0.0276111195     0.0416757941     0.0215359286       1.05241752       1.29187272  0  3.13122585e-06
        3.0643639     0.0328141175      0.041733505     0.0215753678       1.06668642       1.29244882  0  3.1332989e-06
       3.05042176     0.0471696103     0.0410508299     0.0210810632       1.08951714       1.28383904  0  3.13506976e-06
       3.05060116     0.0271265744     0.0411316726     0.0211243506       1.10035011       1.28394673  0  3.13488868e-06
       3.05089161     0.0375186003     0.0411495749     0.0211583511        1.1038864       1.28545381  0  3.13977332e-06
        3.0496731     0.0421926749      0.040970039     0.0210294385       1.06619592       1.28322056  0  3.13803569e-06
       3.04805915     0.0324684479     0.0409732067     0.0210286358       1.04968115       1.28307237  0  3.13663e-06
       3.03564665     0.0275339507     0.0399026661     0.0202453538       1.15213833       1.26842112  0  3.1244745e-06
        3.0344378     0.0427140873     0.0398364828     0.0201944561       1.13480851       1.26733428  0  3.13131284e-06
       3.03341165       0.03797297     0.0394850643     0.0199392825       1.09599356       1.26245726  0  3.12883644e-06
       3.03536499     0.0324699548     0.0398245401     0.0201996961       1.13818394       1.26804327  0  3.1248852e-06
       3.03290211     0.0474732535     0.0395761071     0.0199944764       1.08799841       1.26303961  0  3.12784732e-06
       3.01821715      0.027803208     0.0402268003     0.0204097203       1.15161844       1.26841559  0  3.1085565e-06
