variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.69749997   4.43734259e-31   1.86197917e-05   4.93038066e-32                0   1.61429583e-42   1.97215226e-31
       1.69874997   1.97215226e-31   1.86197917e-05                0   4.93038066e-32   1.61429583e-42                0
       1.69999997   4.93038066e-32   1.86197917e-05                0                0   7.17464814e-43   1.97215226e-31
       1.70124996   1.97215226e-31   1.86197917e-05                0   4.93038066e-32   1.38888908e-29   1.97215226e-31
       1.70249996   4.43734259e-31   1.86197917e-05                0   4.93038066e-32   7.17464814e-43   1.97215226e-31
       1.70374995                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.87499993e-29                0
       1.70499995   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.17464814e-43                0
       1.70624994   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.17464814e-43   1.97215226e-31
       1.70749994                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   1.87499993e-29                0
       1.70874993                0   1.86197917e-05   4.93038066e-32                0                0   1.97215226e-31
       1.70999993   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.86985925e-42   1.97215226e-31
       1.71124992                0   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.17464814e-43                0
       1.71249991                0   1.86197917e-05                0   4.93038066e-32   7.17464814e-43                0
        1.7137499                0   1.86197917e-05   4.93038066e-32                0   2.22222252e-29   1.97215226e-31
        1.7149999   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32   2.86985925e-42   1.97215226e-31
       1.71624989                0   1.86197917e-05                0   4.93038066e-32   2.86985925e-42                0
       1.71749988                0   1.86197917e-05   4.93038066e-32                0   2.86985925e-42   1.97215226e-31
       1.71874988   1.97215226e-31   1.86197917e-05                0   4.93038066e-32                0                0
       1.71999987   4.93038066e-32   1.86197917e-05   4.93038066e-32                0   7.17464814e-43   1.97215226e-31
       1.72124987                0   1.86197917e-05   4.93038066e-32                0   1.38888896e-29                0
       1.72249987                0   1.86197917e-05                0   1.10933565e-31                0                0
       1.72374987                0   1.86197917e-05   1.23259516e-32                0   7.17464814e-43                0
       1.72499988   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.23259516e-32   2.86985925e-42   1.97215226e-31
        1.7262499   4.43734259e-31   1.86197917e-05   1.10933565e-31                0    1.1479437e-41                0
       1.72749994   4.93038066e-32   1.86197917e-05                0   1.23259516e-32                0                0
          1.72875   1.97215226e-31   1.86197917e-05   1.10933565e-31                0                0   1.97215226e-31
       1.73000008                0   1.86197917e-05   1.23259516e-32   1.23259516e-32   7.34683969e-40   1.97215226e-31
        1.7312502   1.97215226e-31   1.86197917e-05   1.23259516e-32   1.23259516e-32                0                0
       1.73250037   4.93038066e-32   1.86197917e-05   1.23259516e-32                0   2.93873588e-39   1.97215226e-31
       1.73375061   4.93038066e-32   1.86197917e-05   1.10933565e-31   4.93038066e-32                0   1.97215226e-31
       1.73500093                0   1.86197917e-05   1.10933565e-31   1.23259516e-32   1.17549435e-38                0
       1.73625136   1.97215226e-31   1.86197917e-05   4.93038066e-32   1.23259516e-32   2.64486229e-38                0
       1.73750193   4.93038066e-32   1.86197917e-05                0                0   1.17549435e-38                0
       1.73875267                0   1.86197917e-05   1.23259516e-32   1.23259516e-32   1.17549435e-38                0
       1.74000364                0   1.86197917e-05                0   1.10933565e-31                0   1.97215226e-31
       1.74125488   4.93038066e-32   1.86197917e-05   4.93038066e-32   4.93038066e-32                0   1.97215226e-31
       1.74250647   4.93038066e-32   1.86197917e-05   4.93038066e-32   1.10933565e-31                0   1.97215226e-31
       1.74375846   4.93038066e-32   1.86197917e-05   1.23259516e-32                0   1.88079096e-37                0
       1.74501096                0   1.86197917e-05   1.10933565e-31   4.93038066e-32   1.88079096e-37                0
       1.74626406   1.97215226e-31   1.86197917e-05   1.10933565e-31   1.23259516e-32                0   1.97215226e-31
       1.74751787   1.97215226e-31   1.86197917e-05   1.23259516e-32                0   7.52316385e-37   1.97215226e-31
       1.74877254   4.43734259e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.52316385e-37   1.97215226e-31
        1.7500282   4.43734259e-31   1.86197917e-05   1.23259516e-32                0   7.52316385e-37                0
       1.75128501                0   1.86197917e-05   1.10933565e-31   1.23259516e-32   6.77084746e-36                0
       1.75254314                0   1.86197917e-05   1.23259516e-32   4.93038066e-32   3.00926554e-36                0
        1.7538028                0   1.86197917e-05   1.23259516e-32   1.23259516e-32                0   1.97215226e-31
       1.75506416                0   1.86197917e-05   1.10933565e-31   1.23259516e-32   3.00926554e-36                0
       1.75632746   4.93038066e-32   1.86197917e-05   1.10933565e-31   1.10933565e-31   2.70833898e-35   1.97215226e-31
        1.7575929                0   1.86197917e-05   1.10933565e-31   1.10933565e-31   3.00926554e-36   1.97215226e-31
       1.75886072   4.93038066e-32   1.86197917e-05                0   4.93038066e-32   1.20370622e-35   1.97215226e-31
       1.76013114   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.23259516e-32   1.20370622e-35   1.97215226e-31
       1.76140439   4.43734259e-31   1.86197917e-05   1.10933565e-31                0                0   1.97215226e-31
        1.7626807   1.97215226e-31   1.86197917e-05   4.93038066e-32   1.23259516e-32   1.08333559e-34   1.97215226e-31
       1.76396031   1.97215226e-31   1.86197917e-05                0   1.23259516e-32   1.08333559e-34   1.97215226e-31
       1.76524341                0   1.86197917e-05   1.10933565e-31                0   4.81482486e-35                0
       1.76653022                0   1.86197917e-05   4.93038066e-32                0                0   1.97215226e-31
       1.76782094                0   1.86197917e-05   4.93038066e-32                0                0   1.97215226e-31
       1.76911574                0   1.86197917e-05   4.93038066e-32   1.10933565e-31   4.81482486e-35   1.97215226e-31
        1.7704148                0   1.86197917e-05   4.93038066e-32                0                0                0
       1.77171828                0   1.86197917e-05   1.23259516e-32   1.23259516e-32   1.92592994e-34   1.97215226e-31
       1.77302633   4.93038066e-32   1.86197917e-05                0   1.23259516e-32                0   1.97215226e-31
       1.77433909   1.97215226e-31   1.86197917e-05   1.23259516e-32   1.23259516e-32   4.81482486e-35   1.97215226e-31
       1.77565669                0   1.86197917e-05   4.93038066e-32   1.23259516e-32   1.92592994e-34                0
       1.77697925                0   1.86197917e-05   1.23259516e-32   1.23259516e-32                0   1.97215226e-31
       1.77830689   4.93038066e-32   1.86197917e-05   4.93038066e-32   1.10933565e-31   1.92592994e-34   1.97215226e-31
       1.77963973   4.93038066e-32   1.86197917e-05   1.10933565e-31   4.93038066e-32   1.92592994e-34   1.97215226e-31
       1.78097786                0   1.86197917e-05   1.10933565e-31                0                0                0
       1.78232141   1.97215226e-31   1.86197917e-05   4.93038066e-32                0   7.70371978e-34                0
       1.78367044   1.97215226e-31   1.86197917e-05   1.23259516e-32   4.93038066e-32   1.92592994e-34   1.97215226e-31
       1.78502507   4.93038066e-32   1.86197917e-05   4.93038066e-32   1.10933565e-31                0   1.97215226e-31
       1.78638535                0   1.86197917e-05   1.23259516e-32                0   1.73333695e-33                0
       1.78775138   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.23259516e-32   7.70371978e-34   1.97215226e-31
       1.78912322   4.93038066e-32   1.86197917e-05   1.10933565e-31   4.93038066e-32   1.73333695e-33                0
       1.79050097                0   1.86197917e-05                0   4.93038066e-32   1.92592994e-34   1.97215226e-31
       1.79188471   1.97215226e-31   1.86197917e-05   1.23259516e-32   4.93038066e-32   1.92592994e-34                0
       1.79327455   4.93038066e-32   1.86197917e-05   1.10933565e-31                0   7.70371978e-34   1.97215226e-31
       1.79467061   1.97215226e-31   1.86197917e-05   1.23259516e-32                0   7.70371978e-34   1.97215226e-31
       1.79607304   4.93038066e-32   1.86197917e-05   4.93038066e-32   1.23259516e-32   7.70371978e-34                0
       1.79748199   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.10933565e-31                0                0
       1.79889768   4.93038066e-32   1.86197917e-05                0   4.93038066e-32   7.70371978e-34   1.97215226e-31
       1.80032031                0   1.86197917e-05                0   4.93038066e-32                0                0
       1.80175014   1.97215226e-31   1.86197917e-05   4.93038066e-32                0                0                0
       1.80318742   4.93038066e-32   1.86197917e-05                0                0   7.70371978e-34                0
       1.80463243   1.97215226e-31   1.86197917e-05                0   1.23259516e-32                0                0
       1.80608541   1.97215226e-31   1.86197917e-05                0                0                0   1.97215226e-31
       1.80754661   1.97215226e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32   7.70371978e-34                0
       1.80901624   4.43734259e-31   1.86197917e-05                0   1.23259516e-32   3.08148791e-33   1.97215226e-31
       1.81049447   4.43734259e-31   1.86197917e-05   4.93038066e-32   4.93038066e-32                0   1.97215226e-31
       1.81198143   4.93038066e-32   1.86197917e-05   4.93038066e-32                0                0   1.97215226e-31
        1.8134772   4.93038066e-32   1.86197917e-05   1.23259516e-32                0   7.70371978e-34                0
        1.8149818   4.43734259e-31   1.86197917e-05                0   4.93038066e-32                0   1.97215226e-31
       1.81649525   4.43734259e-31   1.86197917e-05   1.23259516e-32   1.23259516e-32   3.08148791e-33   1.97215226e-31
       1.81801752   1.97215226e-31   1.86197917e-05   1.23259516e-32   4.93038066e-32   7.70371978e-34                0
       1.81954857   1.97215226e-31   1.86197917e-05   4.93038066e-32   1.23259516e-32                0   1.97215226e-31
       1.82108836   4.43734259e-31   1.86197917e-05   1.23259516e-32                0   7.70371978e-34   1.97215226e-31
       1.82263687                0   1.86197917e-05   1.23259516e-32   1.23259516e-32    6.9333478e-33   1.97215226e-31
       1.82419409   4.93038066e-32   1.86197917e-05                0   1.23259516e-32                0   1.97215226e-31
       1.82576004   4.93038066e-32   1.86197917e-05   4.93038066e-32   1.23259516e-32                0   1.97215226e-31
       1.82733474   4.93038066e-32   1.86197917e-05                0                0                0   1.97215226e-31
       1.82891827   4.43734259e-31   1.86197917e-05   1.23259516e-32                0                0                0
       1.83051068                0   1.86197917e-05   1.23259516e-32   1.23259516e-32   3.08148791e-33   1.97215226e-31
       1.83211206                0   1.86197917e-05   1.23259516e-32                0                0                0
       1.83372251   4.93038066e-32   1.86197917e-05                0                0                0   1.97215226e-31
       1.83534212                0   1.86197917e-05   1.23259516e-32   1.23259516e-32   3.08148791e-33   1.97215226e-31
       1.83697102                0   1.86197917e-05                0   4.93038066e-32                0   1.97215226e-31
       1.83860933   1.97215226e-31   1.86197917e-05                0                0   3.08148791e-33   1.97215226e-31
       1.84025726   4.93038066e-32   1.86197917e-05                0                0                0   1.97215226e-31
       1.84191505   1.97215226e-31   1.86197917e-05                0   4.93038066e-32                0   1.97215226e-31
       1.84358295   4.43734259e-31   1.86197917e-05   1.23259516e-32   1.23259516e-32   3.08148791e-33   1.97215226e-31
       1.84526127   4.43734259e-31   1.86197917e-05                0                0   3.08148791e-33                0
       1.84695031   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.23259516e-32   3.08148791e-33                0
       1.84865033   4.43734259e-31   1.86197917e-05                0                0                0   1.97215226e-31
       1.85036158   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.23259516e-32   3.08148791e-33   1.97215226e-31
       1.85208427   4.93038066e-32   1.86197917e-05   4.93038066e-32                0   1.23259516e-32                0
       1.85381855                0   1.86197917e-05   1.23259516e-32   1.23259516e-32                0   1.97215226e-31
       1.85556452   1.97215226e-31   1.86197917e-05                0                0                0   1.97215226e-31
       1.85732227   4.43734259e-31   1.86197917e-05   1.23259516e-32                0                0                0
       1.85909179   4.43734259e-31   1.86197917e-05   4.93038066e-32   1.23259516e-32                0   1.97215226e-31
       1.86087304   4.93038066e-32   1.86197917e-05                0   1.23259516e-32                0   1.97215226e-31
       1.86266594   1.97215226e-31   1.86197917e-05                0   1.23259516e-32   3.08148791e-33                0
       1.86447036   1.97215226e-31   1.86197917e-05                0                0                0   1.97215226e-31
       1.86628614                0   1.86197917e-05   1.23259516e-32   1.23259516e-32   2.77333912e-32   1.97215226e-31
       1.86811311   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.23259516e-32                0   1.97215226e-31
       1.86995111   4.93038066e-32   1.86197917e-05   4.93038066e-32   1.23259516e-32                0   1.97215226e-31
       1.87180002   1.97215226e-31   1.86197917e-05                0   1.23259516e-32   3.08148791e-33   1.97215226e-31
       1.87365976   4.93038066e-32   1.86197917e-05   1.23259516e-32                0   2.77333912e-32                0
       1.87553027   4.93038066e-32   1.86197917e-05   4.93038066e-32   1.23259516e-32   2.77333912e-32   1.97215226e-31
       1.87741159   4.93038066e-32   1.86197917e-05   1.23259516e-32                0   3.08148791e-33   1.97215226e-31
       1.87930377                0   1.86197917e-05   1.23259516e-32                0   3.08148791e-33   1.97215226e-31
       1.88120693   4.93038066e-32   1.86197917e-05                0                0   3.08148791e-33                0
       1.88312122   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.23259516e-32                0                0
       1.88504687                0   1.86197917e-05   1.23259516e-32   1.23259516e-32   3.08148791e-33   1.97215226e-31
       1.88698421   4.93038066e-32   1.86197917e-05   1.23259516e-32                0   1.23259516e-32   1.97215226e-31
       1.88893374   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.23259516e-32   1.23259516e-32   1.97215226e-31
       1.89089612   1.97215226e-31   1.86197917e-05   1.23259516e-32   1.23259516e-32   1.23259516e-32   1.97215226e-31
        1.8928723   4.93038066e-32   1.86197917e-05                0                0   1.23259516e-32                0
       1.89486344   4.43734259e-31   1.86197917e-05   1.23259516e-32   1.23259516e-32   1.23259516e-32   1.97215226e-31
        1.8968709                0   1.86197917e-05   1.23259516e-32                0   1.23259516e-32                0
       1.89889614   1.97215226e-31   1.86197917e-05                0                0                0   1.97215226e-31
       1.90094062                0   1.86197917e-05   1.23259516e-32   1.23259516e-32   1.23259516e-32                0
       1.90300563   4.43734259e-31   1.86197917e-05   1.23259516e-32   3.08148791e-33   1.23259516e-32   1.97215226e-31
        1.9050922   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.23259516e-32   1.23259516e-32   1.97215226e-31
       1.90720104   4.93038066e-32   1.86197917e-05                0   2.77333912e-32   1.23259516e-32                0
       1.90933246   4.43734259e-31   1.86197917e-05   1.23259516e-32   1.23259516e-32   1.23259516e-32   1.97215226e-31
        1.9114865   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.23259516e-32                0   1.97215226e-31
       1.91366291   1.97215226e-31   1.86197917e-05                0   3.08148791e-33   1.23259516e-32   4.43734259e-31
       1.91586128   4.93038066e-32   1.86197917e-05   1.23259516e-32   1.23259516e-32                0   4.93038066e-32
       1.91808108                0   1.86197917e-05                0   3.08148791e-33   1.23259516e-32   4.93038066e-32
       1.92032181   4.43734259e-31   1.86197917e-05                0   3.08148791e-33   1.23259516e-32   4.43734259e-31
       1.92258297   1.97215226e-31   1.86197917e-05   1.23259516e-32   1.23259516e-32   1.23259516e-32   4.43734259e-31
       1.92486408   4.93038066e-32   1.86197917e-05   1.23259516e-32   2.77333912e-32                0   4.43734259e-31
       1.92716477   4.43734259e-31   1.86197917e-05   1.23259516e-32   1.23259516e-32                0                0
       1.92948479                0   1.86197917e-05   1.23259516e-32   3.08148791e-33                0                0
        1.9318241                0   1.86197917e-05                0   2.77333912e-32   1.23259516e-32   1.97215226e-31
       1.93418284   4.43734259e-31   1.86197917e-05   1.23259516e-32   1.23259516e-32   1.23259516e-32   4.43734259e-31
       1.93656132   4.43734259e-31   1.86197917e-05   1.23259516e-32   3.08148791e-33                0                0
          1.93896   1.97215226e-31   1.86197917e-05                0                0   4.93038066e-32   4.93038066e-32
       1.94137947   4.93038066e-32   1.86197917e-05   1.23259516e-32   3.08148791e-33   1.23259516e-32   4.43734259e-31
        1.9438205   4.93038066e-32   1.86197917e-05                0   3.08148791e-33                0   4.93038066e-32
       1.94628416   4.93038066e-32   1.86197917e-05                0                0   1.23259516e-32                0
        1.9487721   1.97215226e-31   1.86197917e-05                0   3.08148791e-33                0   4.93038066e-32
       1.95128634   1.97215226e-31   1.86197917e-05   3.08148791e-33                0   4.93038066e-32                0
       1.95382924   4.93038066e-32   1.86197917e-05                0                0                0   4.93038066e-32
        1.9564029   4.93038066e-32   1.86197917e-05   2.77333912e-32   1.23259516e-32   4.93038066e-32   4.43734259e-31
       1.95900916   4.43734259e-31   1.86197917e-05   1.23259516e-32   3.08148791e-33                0   4.43734259e-31
       1.96164904   4.93038066e-32   1.86197917e-05   1.23259516e-32                0                0   4.43734259e-31
       1.96432303   4.43734259e-31   1.86197917e-05   2.77333912e-32   3.08148791e-33   1.23259516e-32   4.93038066e-32
       1.96703079   4.43734259e-31   1.86197917e-05   2.77333912e-32                0                0   1.97215226e-31
       1.96977155   4.43734259e-31   1.86197917e-05                0   3.08148791e-33                0   4.93038066e-32
       1.97254392                0   1.86197917e-05   3.08148791e-33                0   1.23259516e-32   1.97215226e-31
        1.9753464   1.97215226e-31   1.86197917e-05   2.77333912e-32   3.08148791e-33                0                0
        1.9781772   4.93038066e-32   1.86197917e-05   1.23259516e-32                0                0   4.93038066e-32
       1.98103477   4.43734259e-31   1.86197917e-05   2.77333912e-32   3.08148791e-33   1.23259516e-32   4.93038066e-32
       1.98391768   4.93038066e-32   1.86197917e-05                0                0   1.23259516e-32   4.43734259e-31
       1.98682499   4.93038066e-32   1.86197917e-05   1.23259516e-32   3.08148791e-33   1.23259516e-32   1.97215226e-31
       1.98975585   1.97215226e-31   1.86197917e-05                0                0   1.23259516e-32   4.93038066e-32
       1.99270951   4.43734259e-31   1.86197917e-05                0                0                0   1.97215226e-31
       1.99568479   1.97215226e-31   1.86197917e-05                0                0   1.10933565e-31   4.93038066e-32
        1.9986802   4.43734259e-31   1.86197917e-05   2.77333912e-32                0   1.23259516e-32   1.97215226e-31
       2.00169367   1.97215226e-31   1.86197917e-05   3.08148791e-33                0   1.10933565e-31   4.43734259e-31
       2.00472244   1.97215226e-31   1.86197917e-05                0   3.08148791e-33   4.93038066e-32   1.97215226e-31
       2.00776237   1.97215226e-31   1.86197917e-05   1.23259516e-32   3.08148791e-33   4.93038066e-32   1.97215226e-31
       2.01080745   1.97215226e-31   1.86197917e-05   1.23259516e-32   3.08148791e-33   4.93038066e-32                0
       2.01385058                0   1.86197917e-05   1.23259516e-32   3.08148791e-33   4.93038066e-32   1.97215226e-31
       2.01688803                0   1.86197917e-05   1.23259516e-32   3.08148791e-33   4.93038066e-32                0
       2.01991875   1.97215226e-31   1.86197917e-05   1.23259516e-32                0   4.93038066e-32   4.93038066e-32
       2.02294222   1.97215226e-31   1.86197917e-05   1.23259516e-32   3.08148791e-33   4.93038066e-32   4.43734259e-31
       2.02595844                0   1.86197917e-05   3.08148791e-33   3.08148791e-33   1.10933565e-31                0
        2.0289679   1.97215226e-31   1.86197917e-05   2.77333912e-32   3.08148791e-33   1.23259516e-32                0
       2.03197138   1.97215226e-31   1.86197917e-05   2.77333912e-32                0   4.93038066e-32   4.93038066e-32
          2.03497   1.97215226e-31   1.86197917e-05                0                0   4.93038066e-32                0
       2.03796494   1.97215226e-31   1.86197917e-05   3.08148791e-33                0   1.10933565e-31                0
       2.04095721   1.97215226e-31   1.86197917e-05   1.23259516e-32                0   1.10933565e-31   4.93038066e-32
       2.04394759   1.97215226e-31   1.86197917e-05   2.77333912e-32                0   1.23259516e-32                0
       2.04693656   1.97215226e-31   1.86197917e-05                0   3.08148791e-33   1.10933565e-31   4.93038066e-32
        2.0499244   1.97215226e-31   1.86197917e-05                0   3.08148791e-33   1.23259516e-32   4.43734259e-31
       2.05291126   1.97215226e-31   1.86197917e-05   2.77333912e-32   3.08148791e-33   4.93038066e-32                0
        2.0558972                0   1.86197917e-05   3.08148791e-33   3.08148791e-33   1.23259516e-32                0
       2.05888229                0   1.86197917e-05   2.77333912e-32   3.08148791e-33   1.10933565e-31   4.93038066e-32
       2.06186653                0   1.86197917e-05   1.23259516e-32                0   1.23259516e-32   4.93038066e-32
       2.06484996                0   1.86197917e-05                0   3.08148791e-33   4.93038066e-32   4.93038066e-32
       2.06783256                0   1.86197917e-05   3.08148791e-33   3.08148791e-33                0   4.43734259e-31
       2.07081443   1.97215226e-31   1.86197917e-05   1.23259516e-32   3.08148791e-33                0                0
       2.07379557   1.97215226e-31   1.86197917e-05                0   3.08148791e-33   1.23259516e-32   4.93038066e-32
       2.07677606                0   1.86197917e-05   3.08148791e-33                0                0   1.97215226e-31
       2.07975589   1.97215226e-31   1.86197917e-05   1.23259516e-32   3.08148791e-33                0   4.93038066e-32
       2.08273511   1.97215226e-31   1.86197917e-05   3.08148791e-33                0                0                0
       2.08571379                0   1.86197917e-05   2.77333912e-32   3.08148791e-33                0   4.93038066e-32
       2.08869182   1.97215226e-31   1.86197917e-05   3.08148791e-33   3.08148791e-33                0   4.93038066e-32
        2.0916696                0   1.86197917e-05                0   3.08148791e-33   1.10933565e-31                0
       2.09464657   1.97215226e-31   1.86197917e-05   1.23259516e-32                0   1.23259516e-32                0
       2.09762379                0   1.86197917e-05                0   3.08148791e-33   4.93038066e-32   4.93038066e-32
       2.10059975                0   1.86197917e-05                0                0                0                0
       2.10357688   1.97215226e-31   1.86197917e-05   3.08148791e-33   3.08148791e-33   1.10933565e-31                0
       2.10655174                0   1.86197917e-05                0   3.08148791e-33   1.10933565e-31                0
       2.10952956   1.97215226e-31   1.86197917e-05                0                0   4.93038066e-32   4.43734259e-31
       2.11250284   1.97215226e-31   1.86197917e-05   2.77333912e-32   3.08148791e-33   1.23259516e-32   1.97215226e-31
       2.11548279   1.97215226e-31   1.86197917e-05   3.08148791e-33   3.08148791e-33   1.23259516e-32   4.93038066e-32
       2.11845357                0   1.86197917e-05                0   3.08148791e-33    2.2222221e-19   4.93038066e-32
       2.12143742                0   1.86197917e-05   3.08148791e-33   3.08148791e-33    2.2222221e-19                0
       2.12440456   1.97215226e-31   1.86197917e-05                0                0   8.88888839e-19   1.97215226e-31
       2.12739342                0   1.86197917e-05   1.23259516e-32   3.08148791e-33   8.00000014e-18   4.43734259e-31
       2.13035628   1.97215226e-31    1.8619792e-05    2.2222221e-19   2.22222234e-19   4.70222223e-16    2.2222222e-17
       2.13335065                0   1.86197918e-05   2.22222234e-19    2.2222221e-19   1.42222222e-15    2.2222222e-17
       2.13630842   1.97215226e-31   1.86197898e-05   8.00000014e-18   8.00000014e-18   5.73475555e-14    2.2222222e-17
       2.13931001   3.55555551e-16   1.86197888e-05   8.00000014e-18   7.99999999e-18   1.65135022e-12    2.2222222e-17
       2.14225978                0   1.86197983e-05   1.17555555e-16   1.17555556e-16   1.11077556e-13   3.55555555e-16
       2.14527149          1.8e-15   1.86198209e-05   1.88088889e-15   1.84022222e-15   6.01120022e-12    5.6888889e-15
       2.14820975   5.68888888e-15   1.86196473e-05   1.79235556e-14        1.805e-14   1.30322142e-11         5.78e-14
       2.15123566   3.20888889e-14   1.86188392e-05      8.42402e-13   8.17494222e-13    1.2183605e-10       2.3762e-12
       2.15415679   2.70668889e-12   1.86194262e-05   3.53360222e-13   3.41688889e-13      5.70312e-09   9.70688889e-13
       2.15720225      1.59048e-11   1.86246206e-05   1.64011736e-11   1.59236056e-11   5.91952938e-08      4.58882e-11
       2.16010093   8.34225089e-10   1.86199258e-05   2.51627222e-12   2.84331756e-12   1.18635036e-06        1.152e-11
       2.16317441   5.39013889e-10   1.85993231e-05   1.63961904e-10    1.5260045e-10   3.49217302e-07   3.92186689e-10
       2.16603955    9.5855858e-09    1.8623133e-05   7.07256889e-13   2.58705422e-12   8.53201043e-06        3.698e-11
       2.16915162     5.978882e-10   1.86867194e-05   1.17189315e-09   1.22301391e-09   1.42834435e-07   4.18917556e-09
       2.17196868   5.71355208e-08   1.86186447e-05   8.96040996e-09    4.8543432e-09    3.9636609e-06       3.6992e-10
       2.17515873   2.69027208e-08   1.86701978e-05   4.21606594e-08   1.79320134e-08     2.812325e-07   3.75728909e-09
       2.17823359   1.16768743e-06   1.84107575e-05     1.640356e-05   8.05599899e-06   2.77976083e-07   2.15834939e-08
       2.18112035   1.94051567e-06   1.85850257e-05   6.20877709e-05   3.21972042e-05   2.02859361e-05   5.37408002e-09
        2.1839244    2.2428208e-08   1.87225314e-05   1.28674593e-06   6.71730132e-07   6.48117605e-08    5.7020645e-08
       2.18819489    1.0672605e-08   1.86886729e-05   2.74086782e-06   1.83584224e-06   1.66441805e-05   1.14640082e-08
        2.1890608                0    1.7578125e-05                0                0                0                0
       2.19264092                0    1.7578125e-05                0                0                0                0
       2.19336052                0    1.7578125e-05                0                0                0                0
       2.19488317                0    1.7578125e-05                0                0                0                0
       2.19737912                0    1.7578125e-05                0                0                0                0
       2.19886441                0    1.7578125e-05                0                0                0                0
       2.20072358                0    1.7578125e-05                0                0                0                0
       2.20256362                0    1.7578125e-05                0                0                0                0
       2.20456801                0    1.7578125e-05                0                0                0                0
       2.20611143                0    1.7578125e-05                0                0                0                0
       2.20814205                0    1.7578125e-05                0                0                0                0
       2.20992207                0    1.7578125e-05                0                0                0                0
       2.21168249                0    1.7578125e-05                0                0                0                0
       2.21355115                0    1.7578125e-05                0                0                0                0
       2.21537751                0    1.7578125e-05                0                0                0                0
       2.21713865                0    1.7578125e-05                0                0                0                0
       2.21898601                0    1.7578125e-05                0                0                0                0
       2.22079575                0    1.7578125e-05                0                0                0                0
       2.22257941                0    1.7578125e-05                0                0                0                0
       2.22440251                0    1.7578125e-05                0                0                0                0
       2.22620687                0    1.7578125e-05                0                0                0                0
       2.22799977                0    1.7578125e-05                0                0                0                0
       2.22980946                0    1.7578125e-05                0                0                0                0
       2.23161058                0    1.7578125e-05                0                0                0                0
       2.23340653                0    1.7578125e-05                0                0                0                0
       2.23520969                0    1.7578125e-05                0                0                0                0
       2.23700846                0    1.7578125e-05                0                0                0                0
       2.23880506                0    1.7578125e-05                0                0                0                0
         2.240605                0    1.7578125e-05                0                0                0                0
       2.24240256                0    1.7578125e-05                0                0                0                0
       2.24419921                0    1.7578125e-05                0                0                0                0
       2.24599753                0    1.7578125e-05                0                0                0                0
       2.24779466                0    1.7578125e-05                0                0                0                0
       2.24959146                0    1.7578125e-05                0                0                0                0
       2.25138916                0    1.7578125e-05                0                0                0                0
       2.25318628                0    1.7578125e-05                0                0                0                0
       2.25498337                0    1.7578125e-05                0                0                0                0
       2.25678099                0    1.7578125e-05                0                0                0                0
       2.25857831                0    1.7578125e-05                0                0                0                0
       2.26037571                0    1.7578125e-05                0                0                0                0
       2.26217346                0    1.7578125e-05                0                0                0                0
       2.26397106                0    1.7578125e-05                0                0                0                0
       2.26576874                0    1.7578125e-05                0                0                0                0
       2.26756667                0    1.7578125e-05                0                0                0                0
       2.26936453                0    1.7578125e-05                0                0                0                0
       2.27116244                0    1.7578125e-05                0                0                0                0
       2.27296054                0    1.7578125e-05                0                0                0                0
        2.2747586                0    1.7578125e-05                0                0                0                0
       2.27655668                0    1.7578125e-05                0                0                0                0
       2.27835491                0    1.7578125e-05                0                0                0                0
       2.28015311                0    1.7578125e-05                0                0                0                0
       2.28195129                0    1.7578125e-05                0                0                0                0
        2.2837496                0    1.7578125e-05                0                0                0                0
       2.28554785                0    1.7578125e-05                0                0                0                0
       2.28734608                0    1.7578125e-05                0                0                0                0
       2.28914442                0    1.7578125e-05                0                0                0                0
       2.29094269                0    1.7578125e-05                0                0                0                0
       2.29274089                0    1.7578125e-05                0                0                0                0
       2.29453914                0    1.7578125e-05                0                0                0                0
       2.29633737                0    1.7578125e-05                0                0                0                0
       2.29813556                0    1.7578125e-05                0                0                0                0
       2.29993385                0    1.7578125e-05                0                0                0                0
       2.30173222                0    1.7578125e-05                0                0                0                0
       2.30353075                0    1.7578125e-05                0                0                0                0
        2.3053293                0    1.7578125e-05                0                0                0                0
       2.30712793                0    1.7578125e-05                0                0                0                0
       2.30892664                0    1.7578125e-05                0                0                0                0
