title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.23777483    0.00214382517      0.262725291      0.302233664      0.928386096       2.87598215  1018  3.11890844e-06
       2.23541257    0.00286605592      0.262582988        0.3026148       0.92848313       2.88103999  1017  3.11388442e-06
       2.23306888    0.00352995951      0.262403771      0.302928867      0.930293556       2.88591618  1016  3.10321668e-06
       2.23174883     0.0012380744      0.262286916      0.303003913      0.930683372       2.88787918  1015  3.10620315e-06
       2.22920579    0.00292408996      0.262004234      0.302705498      0.925992746       2.88808681  1014  3.1189337e-06
       2.22604199    0.00345988781      0.261418067       0.30177218      0.924170771       2.88555808  1013  3.12604305e-06
       2.22344871    0.00109162688      0.261032942      0.301824051      0.930480281       2.89027009  1012  3.13215194e-06
       2.22129583    0.00318390528       0.26086173      0.302428969      0.930506794       2.89792622  1011  3.13871931e-06
       2.21968882    0.00138704422      0.260653679      0.303347972      0.930840241       2.90902047  1010  3.15591157e-06
       2.21683615    0.00331601519      0.260341971      0.303100264       0.91664547       2.91007768  1009  3.16371558e-06
       2.21479706    0.00249996163      0.260056435      0.301849748      0.925189534        2.9012543  1008  3.14988074e-06
       2.21200467    0.00277207961       0.25997228      0.301041393      0.932579767        2.8944542  1007  3.11818093e-06
       2.20844884    0.00308255246      0.260246328      0.302701166      0.919409988        2.9074746  1006  3.11078837e-06
       2.20584784    0.00223049291       0.26083464      0.305206728      0.911135603       2.92506369  1005  3.12242039e-06
       2.20381545    0.00316330745      0.261670895      0.307437485      0.915998154       2.93712617  1004  3.13030371e-06
       2.20300606    0.00334807014      0.262169398      0.307469872       0.92329963       2.93185251  1003  3.12275597e-06
       2.20123157    0.00280435032      0.263906535      0.309146081      0.930537858       2.92844571  1002  3.12276872e-06
       2.19547625     0.0034712391      0.275072295      0.322710974      0.909825632       2.93339565  1001  3.12502515e-06
       2.19275695    0.00380931308      0.284505448      0.335323735      0.927574501       2.94661627  1000  3.11886423e-06
       2.19271745    0.00126528975      0.285480911      0.333862617      0.932940164       2.92360053  999  3.10407747e-06
       2.19163775    0.00218941619      0.290686458      0.323697487      0.929846511       2.78393149  998  3.08519133e-06
       2.18925326    0.00107550819      0.300144099      0.301316012      0.922938453        2.5100288  997  3.08586052e-06
       2.18435699     0.0247399967      0.323064372      0.265366667      0.904477133       2.05426929  996  3.10613476e-06
       2.17444244     0.0210906964      0.367016065      0.294419679      0.918832477       2.00573477  995  2.53797486e-05
       2.16214897     0.0218651608      0.399720254      0.293457577      0.921056651       1.83556622  994  2.53763722e-05
       2.15197027     0.0227562859      0.418772974      0.296019631       0.92087958       1.76730826  993  2.52537263e-05
       2.14043109     0.0223887827       0.42534042      0.300678467      0.924979227       1.76730975  992  2.52316364e-05
       2.12883896      0.022175077      0.428043997      0.305189694      0.927799094        1.7824223  991  2.53517772e-05
       2.11717402     0.0225056591       0.42879544      0.306600914       0.92839229       1.78764599  990  2.54199157e-05
       2.10558945     0.0228111783      0.427549645      0.305543442      0.933125544        1.7868597  989  2.53706636e-05
       2.09387477      0.023061379      0.427087583      0.304243279       0.93431697       1.78091006  988  2.51185332e-05
       2.08279683     0.0228550507      0.425789237      0.301913807      0.933833833       1.77273084  987  2.48216564e-05
       2.07109123       0.02345821      0.425384382      0.300714545       0.93761364       1.76750939  986  2.44042464e-05
       2.05801368     0.0214826251      0.425503496      0.300357384      0.956489774       1.76435351  985  2.43725483e-05
       2.04567319      0.022935533      0.424505442      0.300832391      0.918519734       1.77223902  984  2.46349486e-05
       2.03975278     0.0212119049       0.42227557      0.300421628      0.939613098       1.78019222  983  2.49690314e-05
       2.02687563     0.0220806567      0.422815572      0.301212654      0.942286657       1.78318442  982  2.50790676e-05
       2.01495498     0.0202496539      0.421327251      0.298893921      0.969747719       1.77182671  981  2.48021423e-05
       1.99875127      0.021200961      0.420326885      0.295912894      0.932560548       1.75803176  980  2.46130371e-05
       1.99095375     0.0243664525      0.438887807      0.316041218      0.958228719       1.79689982  979  2.48245035e-05
       1.97860093     0.0242290373      0.449526543      0.329544599      0.883794858       1.82345834  978  2.52816511e-05
       1.96416012     0.0229839608      0.473990918      0.354518742      0.848763045       1.86238895  977  2.54025998e-05
       1.95414182     0.0201085311      0.495337748      0.375948875      0.753508935       1.88914198  976  2.52943252e-05
       1.94342664     0.0225659363      0.522310232      0.404925225      0.770118188       1.92721293  975  2.50781695e-05
       1.93932618     0.0230531086      0.531563865      0.416231944      0.732047594       1.94602958  974  2.51264252e-05
       1.93053521     0.0225159601      0.546756929       0.43204956      0.647625763       1.96790776  973  2.51305504e-05
       1.91371349     0.0200906058      0.584151401      0.473240625      0.577968096        2.0148445  972  2.50459436e-05
       1.90823341     0.0219877262      0.592937165      0.482802459      0.579561642       2.02537231  971  2.49369068e-05
       1.90330942     0.0227120933      0.604225343      0.494654875      0.539078817       2.03795865  970  2.48676597e-05
       1.89594745     0.0231500169      0.625020703      0.518502145      0.539665769       2.06667432  969  2.48523552e-05
       1.88210003     0.0227742177      0.648983322      0.546866643      0.447186904       2.09779176  968  2.4957255e-05
       1.87751471     0.0224459266      0.659711358      0.561852987      0.433914975       2.12075361  967  2.51912066e-05
       1.86919135     0.0212149484      0.693032122      0.603260588      0.452739555       2.16735322  966  2.52964511e-05
       1.86503779     0.0228505909      0.701652417      0.613198396      0.407484328       2.17646094  965  2.5146636e-05
       1.85263441     0.0224863654      0.721110932      0.634266454      0.377133491       2.19179126  964  2.48952152e-05
       1.84980419     0.0208088187      0.728160099      0.643514085      0.381737941       2.20104341  963  2.48622547e-05
       1.84233082     0.0236458589       0.74781784      0.668627508      0.340496465       2.22455208  962  2.49168012e-05
       1.83798016      0.022031479      0.759764552      0.683595808      0.308623397       2.23903844  961  2.49911063e-05
       1.82779229     0.0213519268      0.790273788      0.722801798      0.284814285       2.27691393  960  2.51821302e-05
       1.82331249     0.0230324918      0.803827149      0.740389124      0.260245629       2.29310506  959  2.52333172e-05
        1.8161248     0.0220669282      0.820823874      0.761207386      0.200045744       2.30892888  958  2.51039337e-05
       1.81399546     0.0234433711      0.826234122      0.767645499      0.234453877       2.31304674  957  2.48867518e-05
       1.80146437     0.0218668574      0.864161845      0.815212826      0.156056531       2.34936415  956  2.45856828e-05
       1.79716308      0.023120831      0.875217677      0.829299817      0.146578987       2.35976916  955  2.44049811e-05
         1.792533     0.0237033149      0.887736681      0.845541953      0.154764717       2.37198261  954  2.43314082e-05
       1.78900485     0.0246519581      0.897492264      0.858475508       0.12937677       2.38238187  953  2.43691195e-05
       1.78433033     0.0210705478      0.910784028       0.87709282      0.124312696        2.3988971  952  2.4564416e-05
        1.7757296     0.0211918474      0.931019596      0.906163387     0.0756934999       2.42564888  951  2.49081039e-05
       1.77093334     0.0232379534      0.941291992      0.921511791     0.0778384688        2.4402951  950  2.50926593e-05
       1.76625465     0.0207363762      0.950855682      0.934856709     0.0463278068       2.45157573  949  2.51140037e-05
       1.76114963     0.0224061376      0.961179326      0.947815589     0.0578938976       2.45955761  948  2.49227068e-05
       1.75469589     0.0232583012      0.971376376      0.959624821     0.0261396067       2.46512841  947  2.4717161e-05
       1.75009393      0.022464237      0.977124472      0.967111176     0.0198547167       2.47041084  946  2.47070085e-05
       1.74513127     0.0209520263      0.980972927       0.97571227      0.020576138       2.48335526  945  2.50496282e-05
       1.74246081     0.0237508493       0.98436166      0.983601097     0.0299712831       2.49513099  944  2.53757894e-05
       1.73421227     0.0234577936      0.988302948      0.992461489  -0.000958956831       2.50850121  943  2.56768848e-05
       1.73174675     0.0223636375      0.989340094      0.992803672     0.0178690487       2.50694453  942  2.55053489e-05
        1.7242021     0.0228628151      0.993586744      0.992651668  -0.000566788768       2.49647877  941  2.49488263e-05
       1.72108374     0.0205675487      0.994488691      0.990112269     0.0200983661       2.48799902  940  2.46088208e-05
        1.7137401     0.0238115942       0.99606997      0.992789004   -0.00772310659       2.49112181  939  2.46648201e-05
       1.71049284     0.0213419822      0.996283374      0.996718804    0.00718138944       2.50057301  938  2.49850746e-05
       1.70348308     0.0237713052      0.997641023      0.999746296   -0.00319369724       2.50497561  937  2.51312804e-05
        1.7018425      0.021786582      0.997636192      0.996823863    0.00338774186       2.49770023  936  2.49351715e-05
       1.69647507     0.0236215521       0.99902326      0.995465137     0.0033700482       2.49092281  935  2.47152584e-05
       1.69148631     0.0236616735      0.998824688      0.997581336    0.00748199163        2.4967734  934  2.48860876e-05
       1.68418893     0.0208672157       0.99960041       1.00322881   -0.00618301632       2.50902003  933  2.52642336e-05
       1.68006043      0.023440386      0.998662787       1.00214681    0.00376837677       2.50867439  932  2.53555974e-05
       1.67470254     0.0214002982        1.0001663      0.999832987     0.0037115564        2.4991437  931  2.5089415e-05
       1.66823661     0.0237704663       1.00002454      0.998979753  -0.000815259244       2.49736579  930  2.50300242e-05
       1.66346297     0.0212442279       0.99943805       1.00023789    -0.0100590891       2.50197518  929  2.51302194e-05
       1.65986162     0.0240386771      0.998919198      0.999841499   -0.00203474174       2.50228034  928  2.51231863e-05
       1.65701302     0.0244336579      0.999295119       1.00003103    0.00586184486       2.50182094  927  2.50547883e-05
        1.6475574     0.0224393947      0.999584402       1.00050221    -0.0140203798       2.50231963  926  2.5003663e-05
       1.64455156     0.0214411181      0.999661143      0.999983992    0.00460757887       2.50085097  925  2.49321703e-05
       1.63863731     0.0235434985       1.00058649      0.999585595   -0.00711103038       2.49756753  924  2.47916653e-05
       1.63494965     0.0231345375       1.00101571      0.999022256     0.0113120938       2.49508455  923  2.47303286e-05
       1.62636239     0.0210878757      0.999398047      0.997727901    -0.0142773491       2.49584744  922  2.47824879e-05
       1.62489224     0.0216898979      0.999108992      0.997748408   -0.00154439107       2.49662221  921  2.48534787e-05
       1.62281613     0.0226070155      0.999630905      0.997580976     0.0194975734       2.49488451  920  2.47278797e-05
       1.61410486     0.0223769018      0.999887589      0.994345825   -0.00561910632       2.48612239  919  2.44271665e-05
       1.61094122     0.0246573661      0.999519831      0.992853765     0.0077127357       2.48328952  918  2.43155411e-05
       1.60523803     0.0218696727      0.998880138      0.992713561   -0.00867078759       2.48450233  917  2.43870767e-05
        1.6015623     0.0223618166      0.998757995      0.995509245     0.0125910531       2.49180974  916  2.46615598e-05
       1.59318802     0.0242934676      0.997491719      0.996701848    -0.0134808873       2.49795682  915  2.49514834e-05
       1.59172521     0.0226397023      0.997479559      0.995778502    0.00254928456       2.49568835  914  2.49650396e-05
       1.58303903     0.0209165728      0.996946627      0.992793585   -0.00724800282       2.48954907  913  2.4843922e-05
       1.58022234     0.0232155859      0.996539359      0.992249362   -0.00103946098       2.48919421  912  2.48612508e-05
       1.57417241     0.0216440704      0.997167462      0.994098015    -0.0120642202       2.49228032  911  2.49326849e-05
       1.57151825     0.0228575975      0.996707828      0.995054926    0.00234277858       2.49583165  910  2.50769114e-05
       1.56617316     0.0217739425      0.998563749      0.998775014    0.00791315307       2.50052774  909  2.51918414e-05
       1.56084532     0.0222980229      0.998653059      0.999998391   -0.00114003083       2.50339195  908  2.52691203e-05
       1.55450623     0.0238296786      0.998671341       1.00044328    0.00449354638        2.5044309  907  2.52292338e-05
       1.55108092     0.0215433289      0.998695556      0.999505327    0.00555273824       2.50203094  906  2.50829802e-05
       1.54412484      0.023172758      0.999293252      0.999693379   -0.00611456636       2.50101292  905  2.49816343e-05
       1.54186155     0.0249844227      0.998803187       1.00036907    0.00629133254       2.50392293  904  2.50296495e-05
       1.53574855     0.0220236482      0.999871378       1.00302164   -0.00581426211       2.50790577  903  2.51221763e-05
        1.5308335     0.0226236156      0.998901885       1.00074985    0.00214183663       2.50463509  902  2.50832234e-05
        1.5252202     0.0207381962      0.999741464       1.00105748   -0.00399268743       2.50329872  901  2.50428724e-05
        1.5206611     0.0227755499      0.999089556        1.0002016    0.00136652932       2.50277919  900  2.50584974e-05
       1.51248522     0.0212135782      0.999730114      0.999665062   -0.00826093636       2.49986151  899  2.49740484e-05
       1.50902552     0.0241613417      0.998914037      0.998377412   -0.00169123054       2.49866435  898  2.50061107e-05
        1.5070267     0.0236922419      0.999353516      0.999701918     0.0149215071       2.50086753  897  2.50778827e-05
        1.4995934     0.0210764387      0.998970958       1.00027892  -0.000952619394        2.5032527  896  2.51999127e-05
       1.49586535     0.0226484977      0.999201396      0.998975536     0.0114580653       2.49938978  895  2.50802748e-05
       1.48827013     0.0212727751       0.99957738       0.99763179    -0.0134271302       2.49507765  894  2.4875139e-05
       1.48428458     0.0238892197      0.999812582      0.996302784   0.000385695479        2.4911543  893  2.46500517e-05
       1.47818499     0.0233558721       1.00063092      0.996587212    -0.0103690491       2.48985097  892  2.44941737e-05
       1.47547986     0.0216445776       1.00003815       0.99580124   -0.00197637474       2.48936176  891  2.44724365e-05
       1.47090705     0.0220320305       1.00005104      0.997660606    0.00430905352       2.49399011  890  2.46339007e-05
       1.46616608     0.0233759363        1.0000661       1.00112008    0.00290225665       2.50261525  889  2.49688786e-05
       1.46124774     0.0229670157      0.999563751       1.00282449  -0.000776772385       2.50814016  888  2.52357003e-05
       1.45469974     0.0239102916       0.99925621       1.00287417   -0.00531008412       2.50907344  887  2.53114761e-05
       1.44886664      0.020760583      0.998854608       1.00090891   -0.00406364073       2.50516857  886  2.51920533e-05
       1.44621471     0.0213116056      0.999619429       1.00065393     0.0116809975       2.50261199  885  2.50435725e-05
        1.4401563     0.0229799393       1.00000768       1.00096683   -0.00413325985       2.50245446  884  2.50101011e-05
       1.43655947     0.0217741865      0.999388651       1.00103449    0.00440605968       2.50416425  883  2.50777714e-05
       1.43021194      0.023513607      0.999705644       1.00102062     0.0050820005       2.50334954  882  2.51221746e-05
       1.42614312     0.0219311211      0.999515925       1.00071868    0.00599782012       2.50306525  881  2.52146598e-05
       1.41755364     0.0235221938      0.998315894       1.00182071   -0.00963014215        2.5087973  880  2.5481921e-05
       1.41422518     0.0230275728        0.9979452       1.00309267   -0.00143984167       2.51289156  879  2.56047189e-05
       1.41178762       0.02183779       0.99866624       1.00221853     0.0142029466       2.50886194  878  2.52939657e-05
         1.405785       0.02139781      0.999952998      0.998803122   -0.00373493058        2.4971016  877  2.47435942e-05
       1.40020409     0.0217781178      0.999947919      0.994311023   -0.00416547523       2.48584851  876  2.42678421e-05
       1.39625854     0.0236622196      0.999963979      0.995648214    0.00864110003       2.48916387  875  2.4303205e-05
       1.39140615     0.0220159461       1.00011422      0.999776757  -5.26460064e-05       2.49910742  874  2.46842525e-05
       1.38466929     0.0224506299      0.999359983        1.0020885   -0.00715062238       2.50681172  873  2.51366291e-05
       1.38065356     0.0233800519      0.998367548       1.00076589   -0.00408072979       2.50600897  872  2.53313001e-05
       1.37574011     0.0221995907      0.998062282      0.998783361    0.00508795996       2.50184911  871  2.52383524e-05
       1.36917513     0.0209532202      0.998832905      0.998400625   -0.00793372689       2.49899229  870  2.50182873e-05
       1.36566843     0.0239327482      0.998720979      0.994314787    0.00162085247       2.48903155  869  2.46124764e-05
       1.36152777     0.0234843325      0.999383075      0.995570582    0.00957439693       2.49051313  868  2.45564932e-05
       1.35645593     0.0221212126        1.0000587       1.00047719    0.00796856677        2.5010601  867  2.48369292e-05
       1.35194888     0.0223919875       1.00114619       1.00634757     0.0102134849       2.51296923  866  2.52070872e-05
        1.3439265     0.0207019231      0.999592539       1.00494261  -0.000918166234       2.51329512  865  2.53011562e-05
         1.339192     0.0227864177       1.00026313        1.0019978    -0.0024206739       2.50424614  864  2.50030276e-05
       1.33671215     0.0232833637       1.00000741      0.999281581    0.00456248765       2.49810525  863  2.48048024e-05
       1.33181488     0.0225798078       1.00039546      0.998786472    0.00915171603       2.49593846  862  2.47297927e-05
       1.32492462     0.0243077659       1.00061706       1.00078977    0.00191367469       2.50045905  861  2.49307474e-05
       1.32034054     0.0214869721      0.999529823       1.00079304   -0.00347548222        2.5031919  860  2.51419287e-05
       1.31399477     0.0227781462      0.999558599       1.00165169    -0.0044134768       2.50525144  859  2.53092475e-05
       1.30994775     0.0244461363      0.999441611       1.00021213  -0.000250405136       2.50192321  858  2.52301749e-05
       1.30372435     0.0234935414       1.00021733       0.99816017    -0.0020640386       2.49482474  857  2.49862477e-05
       1.29973197     0.0207676326      0.999220263      0.996108648   1.44739423e-05       2.49211822  856  2.49058248e-05
       1.29536448     0.0219473624      0.999429897       0.99754762     0.0051525726       2.49513348  855  2.49699337e-05
       1.28781875     0.0224666799      0.998820975      0.998057398   -0.00932032641        2.4977668  854  2.50408408e-05
       1.28404248     0.0237319344      0.997668034      0.995742065   -0.00458413976       2.49475624  853  2.49756446e-05
       1.28090333     0.0212854553      0.997668752      0.994875837    0.00277090789       2.49249125  852  2.48812251e-05
       1.27479667     0.0229892562      0.997058814      0.995465035   -0.00233727332       2.49522828  851  2.48933822e-05
       1.27040927     0.0226318458       0.99606911      0.995216353   -0.00348273797       2.49682745  850  2.48920283e-05
       1.26523724     0.0232069975      0.994177195      0.992763449    -0.0083577952       2.49501021  849  2.47939669e-05
       1.26060563     0.0213207586      0.992407488      0.990230724   -0.00438919255       2.49268839  848  2.47229662e-05
       1.25412471     0.0214408673      0.988188892      0.985240332    -0.0160458922       2.48992025  847  2.47661085e-05
       1.25052601     0.0230892526      0.984523844      0.980967987    -0.0204743455       2.48781172  846  2.48763739e-05
       1.24703091     0.0210056034      0.980442998      0.975921284    -0.0127311665       2.48482829  845  2.5046932e-05
       1.24100708     0.0239188959      0.973399572       0.96799066    -0.0156231414       2.48146527  844  2.53432348e-05
       1.23399357     0.0208967811      0.960076383      0.952036414    -0.0508918322       2.47295511  843  2.56071622e-05
       1.22897427      0.021642619      0.950605204         0.939838    -0.0596701497       2.46471517  842  2.57241088e-05
       1.22446246     0.0228823662      0.941008808      0.925934684    -0.0603764257       2.45252061  841  2.56101466e-05
       1.21828234     0.0240347027      0.926028755      0.903861504    -0.0880540026       2.43191331  840  2.53124043e-05
       1.21051305     0.0227783101      0.906567028       0.87542093     -0.134782322       2.40486153  839  2.49362681e-05
       1.20673161     0.0237260614      0.896381922      0.859555526      -0.13066203       2.38801314  838  2.46385007e-05
       1.20429148     0.0209410265      0.890531795      0.850730753     -0.122077969        2.3790783  837  2.45237955e-05
       1.19636302      0.021288596      0.866938771      0.820283119     -0.168394083       2.35611352  836  2.46209044e-05
       1.19232461     0.0229773699      0.854683731      0.805107834     -0.173841485       2.34534821  835  2.48131139e-05
       1.18662979       0.02355465       0.83819962      0.784184108     -0.211073532       2.32876644  834  2.49891416e-05
       1.18138187     0.0219829142      0.823841407      0.764697052     -0.208533619       2.31078354  833  2.50894224e-05
       1.17173535     0.0212456275      0.794661066      0.727657566      -0.28628997       2.27938256  832  2.51502582e-05
       1.16564921     0.0205192214      0.777193605      0.705650633     -0.279098951       2.25969971  831  2.51628987e-05
       1.15880527     0.0243363342      0.758250895      0.681674932      -0.31672118       2.23676145  830  2.50704192e-05
       1.15452437     0.0247622843      0.746599702       0.66690752     -0.345505565       2.22271892  829  2.49790455e-05
       1.14395096     0.0214922776      0.715297451      0.628948918     -0.390882566       2.18823719  828  2.49478746e-05
       1.13977909     0.0218110988      0.705410762       0.61717069     -0.392239625       2.17728381  827  2.50022843e-05
       1.13171892     0.0248513034      0.681298311      0.588538443     -0.427187108       2.14969818  826  2.51195953e-05
       1.12163728     0.0222751994      0.660273263      0.563300842     -0.488017055       2.12497994  825  2.51578129e-05
       1.11729081     0.0213332374      0.650310511      0.550368203     -0.539338996       2.10951431  824  2.51639325e-05
       1.11143173     0.0208719384      0.637353031      0.534557647     -0.486427707       2.09182016  823  2.52359002e-05
        1.1018872     0.0234557306      0.632186783      0.529926548     -0.534333224       2.08925443  822  2.53714383e-05
       1.09005325     0.0222981335       0.59403859      0.488099635     -0.538424341       2.04274793  821  2.54902144e-05
       1.08526843     0.0230220802       0.58725903      0.479217146     -0.572555305       2.02769736  820  2.53268167e-05
       1.07724736     0.0207403895      0.569412072      0.457426241     -0.657085361       1.99805759  819  2.51661551e-05
        1.0627768     0.0243370548      0.524995222      0.408269264     -0.727420179       1.93307298  818  2.4981425e-05
       1.05573392     0.0218247745      0.513481624       0.39530191      -0.76109508       1.91440935  817  2.49243132e-05
       1.04856594     0.0242607956      0.491890832      0.371036422     -0.807395282       1.87763284  816  2.479507e-05
       1.03071356     0.0236602893      0.459294976       0.33851759     -0.875102423       1.83031395  815  2.47790402e-05
        1.0208563     0.0206372718       0.44362302      0.322192796     -0.932324647       1.80809067  814  2.48068945e-05
       1.01735432     0.0221712012      0.433908861      0.310750601     -0.910296065       1.78532231  813  2.47809442e-05
       1.00303396     0.0228812636      0.405272648      0.283018377     -0.930532778        1.7362906  812  2.47169569e-05
      0.988389713     0.0210190326      0.362465908      0.242535187      -1.08182492       1.65932969  811  2.4824571e-05
       0.97150104     0.0232935174      0.328700346      0.211755736      -1.21921176       1.60670571  810  2.5042521e-05
      0.957426213     0.0229900049      0.333869298      0.216538287      -1.22289486       1.61962239  809  2.53047383e-05
      0.941775206     0.0223220868      0.321500567      0.205109761      -1.20658837       1.59444823  808  2.52044052e-05
      0.929208889     0.0222108498       0.32000505      0.203159581      -1.21477416       1.58459941  807  2.4876955e-05
      0.907531409     0.0240783032       0.30599525      0.191145205      -1.29838587       1.55854798  806  2.45667784e-05
      0.895101207     0.0229444556      0.292641038      0.178845077      -1.26490325       1.51986688  805  2.44470513e-05
      0.870135371     0.0212998741      0.255625345      0.149471298      -1.43219499       1.45345974  804  2.46111627e-05
      0.856785869     0.0209950418      0.230640708      0.128757164      -1.50980131       1.38539852  803  2.48240647e-05
      0.841655616     0.0240474805      0.208961868      0.112393936      -1.55472289        1.3344954  802  2.50314925e-05
      0.788621493     0.0201104721      0.159773933     0.0790448582      -1.89110522       1.22900045  801  2.51753246e-05
      0.776146442   0.000726624905       0.14754255     0.0686641796       -2.0196224       1.15721383  800  2.53481108e-05
      0.747484094     0.0192658941      0.118077794     0.0488844283      -2.09719407       1.02655581  799  2.59778447e-05
      0.706394007     0.0237044065       0.09753611     0.0388571625      -2.20645072      0.996246538  798  2.86501651e-05
      0.367180196     0.0185291326      0.114521865     0.0550178203      -3.49075323       1.20103311  797  4.02001045e-05
       2.17369318     0.0177900486      0.369706611      0.295357583      0.917714749       1.99750024  796  2.53890364e-05
       2.16255661     0.0166535106      0.399094958      0.290240321       0.92100491       1.81827409  795  2.52404764e-05
       2.15150223     0.0173922668      0.418943357      0.295291161      0.922326907       1.76226769  794  2.50210842e-05
       2.14062774     0.0173920365      0.425353357       0.29969545      0.926995644       1.76149134  793  2.49633549e-05
       2.12929128     0.0172784073      0.428094038       0.30345035      0.925571013       1.77207478  792  2.50006743e-05
       2.11763014     0.0172997296      0.428460232      0.304799819      0.926242758       1.77852846  791  2.51628921e-05
       2.10605613     0.0174199394      0.427773881      0.305162451       0.93043394       1.78367067  790  2.52543913e-05
       2.09466567     0.0172704547      0.427368345      0.305281394      0.933547215       1.78585398  789  2.52237364e-05
       2.08275038     0.0177264361      0.425740992      0.302929904      0.917339011       1.77882122  788  2.50151875e-05
       2.07086034     0.0190656062      0.425229337      0.301931633      0.919666045       1.77537324  787  2.46463347e-05
       2.06021969     0.0169214974      0.425455566      0.301849591      0.909600024       1.77354141  786  2.46111582e-05
       2.04721538      0.016610277      0.425943008      0.303970146      0.943020135        1.7841195  785  2.48874905e-05
       2.03245965     0.0201917134      0.422271787      0.300515143      0.939627723       1.78140006  784  2.51873324e-05
       2.02160515     0.0163516525      0.421665231      0.300335462      0.956464856       1.78166867  783  2.51922789e-05
       2.00717824     0.0169078893      0.416968943      0.294132467      0.921360456       1.76105681  782  2.4880734e-05
       2.00230478     0.0171747612      0.415430363      0.292445039      0.943997594       1.75773843  781  2.47428875e-05
         1.988753     0.0199484291      0.442822008      0.320426005      0.921668943       1.80507684  780  2.49480114e-05
       1.97551679     0.0166073802      0.454997808      0.334818253      0.851584029        1.8310179  779  2.53378136e-05
       1.96688772     0.0186191511      0.470984912      0.351573101      0.807155943       1.85931165  778  2.54440401e-05
       1.95981604     0.0182846715      0.483149314      0.363809306      0.828682483       1.87409234  777  2.52946164e-05
       1.94812805     0.0174146807      0.510835201      0.393154238      0.752924791       1.91487168  776  2.51435404e-05
       1.93549506     0.0150006411      0.541092158      0.425590559      0.659260783       1.95689573  775  2.51389704e-05
       1.92448021     0.0170101528      0.560012101      0.445665452      0.636542505       1.98316891  774  2.50844311e-05
       1.91860851     0.0169536363      0.572028652      0.459329667      0.640784893       1.99829145  773  2.49669998e-05
       1.90989937     0.0183051856      0.591143929      0.480495591      0.576783759       2.02171194  772  2.49225315e-05
       1.89802778     0.0191240511       0.61899259       0.51145928      0.517754242       2.05841329  771  2.48971792e-05
       1.89104417     0.0172893156      0.636531595      0.532288966      0.533518197       2.08260525  770  2.49169685e-05
       1.88401874     0.0175720847      0.647033954      0.545370473      0.472597355        2.0983581  769  2.50164426e-05
       1.87724367     0.0193993448      0.661298882      0.563956654      0.471369075       2.12332842  768  2.51539742e-05
       1.86771437     0.0159853562      0.696183131      0.605711916       0.42753532       2.16696228  767  2.51460116e-05
       1.86098406     0.0177900593      0.705827994      0.616035876      0.355481283        2.1744674  766  2.49641794e-05
       1.85366649     0.0166749084      0.719219688      0.631740629      0.399078114       2.18878704  765  2.48383923e-05
       1.85282715     0.0179425145      0.721234549      0.635145807      0.415628939       2.19415772  764  2.48452418e-05
       1.84187679     0.0155011608      0.748379883      0.669533409      0.320023214       2.22611915  763  2.49504264e-05
       1.83419868     0.0191391297       0.77156349      0.699678179       0.29590039       2.25721489  762  2.51581991e-05
       1.82826302     0.0173851556      0.788548627      0.721920782      0.279218994       2.27916935  761  2.53026235e-05
       1.82673235     0.0162658001      0.792737795      0.728713555      0.298875879       2.28815149  760  2.54136383e-05
       1.81440028      0.017919187      0.825713995      0.768713521      0.210239904       2.31800535  759  2.52040091e-05
       1.81058221     0.0191976737      0.837552287      0.781969915      0.218955834       2.32465009  758  2.48696391e-05
       1.80417314     0.0174424558      0.856291324       0.80543512      0.181174447       2.34231434  757  2.46370268e-05
       1.80102401     0.0196822708      0.865087623      0.816314848      0.192151638       2.34972436  756  2.44092064e-05
        1.7907322     0.0148263782      0.893724854      0.853632341      0.123171541       2.37913198  755  2.43538361e-05
       1.78728702     0.0162397536      0.902972704      0.865868694      0.113400354       2.38865154  754  2.44030274e-05
       1.78277974     0.0171162855      0.913741205      0.881754185      0.111031243       2.40399874  753  2.46624594e-05
       1.77839631     0.0183252254      0.924879132      0.898260921      0.104985858       2.41999313  752  2.49109315e-05
       1.77160011     0.0180304994      0.940175002      0.921362623     0.0653179414       2.44275437  751  2.51962707e-05
       1.76430318     0.0160054927      0.954716663      0.943259789     0.0464892231       2.46389714  750  2.53382736e-05
       1.76044116     0.0186211792      0.962860233      0.951788407     0.0488088983       2.46573365  749  2.50481311e-05
       1.75519714     0.0163206532      0.970486097      0.959022998     0.0332994434       2.46582422  748  2.47596651e-05
        1.7513645     0.0196589975      0.976082548      0.965601564     0.0377781277       2.46894444  747  2.46985535e-05
       1.74320032     0.0183352892      0.982778397      0.978941307     0.0223101501       2.48724704  746  2.51081342e-05
       1.74014146     0.0155601533      0.985010094      0.985649293     0.0180593587        2.4990092  745  2.54511996e-05
       1.73347494     0.0173634556      0.988323543       0.99242584    0.00714609583       2.50840535  744  2.5664667e-05
       1.73134187     0.0190468854      0.989347809      0.990678016     0.0189305475       2.50157631  743  2.53232186e-05
       1.72447588     0.0172599951      0.993003993      0.989051015   -0.00372940317       2.48885167  742  2.4753197e-05
        1.7221024     0.0170665757      0.993492013      0.986998797     0.0104791598       2.48260456  741  2.44915739e-05
       1.71353077     0.0168266454      0.996275339      0.993589239   -0.00577340502       2.49262854  740  2.46939411e-05
       1.71126556     0.0177931858      0.996459569      0.997122954       0.00106811       2.50110879  739  2.4993776e-05
