averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37498552    0.00836207146      0.129813264      0.104379749     0.0448695134       2.03191742               -1   3.13306607e-06
       2.38032838     0.0127238822      0.127203003      0.102066013     0.0216854009       2.01712042               -1   3.14517968e-06
       2.38495727      0.013336895      0.126060468      0.101042138    0.00842856877       2.00975998               -1   3.14406864e-06
       2.39030883     0.0122100041      0.125431457       0.10038493    0.00511488335        2.0035324               -1    3.1281858e-06
       2.39501964     0.0122494311       0.12516092      0.100058085  -0.000143772646       1.99988923               -1   3.11268134e-06
       2.40000449     0.0129351519      0.125044647     0.0999601521   0.000943445803       1.99905149               -1   3.10864691e-06
       2.40510572     0.0124999533      0.125081243      0.100036372   -0.00143458335       1.99963374               -1   3.11182789e-06
       2.41013144     0.0120984819      0.124971037     0.0999779934    0.00142220447       2.00008452               -1   3.12010457e-06
       2.41489983     0.0123533393       0.12495294      0.100023221   -0.00134537431       2.00122677               -1   3.12967346e-06
       2.42036848     0.0118148612      0.124936513      0.100069582    0.00174046651       2.00239507               -1   3.13550504e-06
       2.42458826     0.0129607496      0.124969268      0.100081575   -0.00283949731       2.00210168               -1   3.12801542e-06
        2.4306829     0.0124463111      0.124904861     0.0998651142    0.00386841699       1.99879186               -1   3.10886326e-06
       2.43433686     0.0128360947      0.124923765     0.0997842842   -0.00439193938        1.9968764               -1   3.09659655e-06
       2.44076314     0.0123787526      0.124866926     0.0997646977    0.00510330828       1.99738688               -1   3.10148889e-06
       2.44414986     0.0118355674      0.124850702     0.0998382919   -0.00529506956       1.99911835               -1   3.11515633e-06
       2.45082404     0.0125138203       0.12484674     0.0999592864    0.00543815056       2.00160904               -1   3.13406661e-06
       2.45411025     0.0126557122      0.124824997     0.0999788431    -0.0054893862       2.00234874               -1   3.14106094e-06
       2.46097531     0.0131066487      0.124902879     0.0999996777    0.00610583725        2.0015214               -1   3.13362394e-06
       2.46412727     0.0118226301      0.124911358     0.0998535258   -0.00519577337       1.99846006               -1   3.11654193e-06
       2.47058484      0.012824662      0.124944808     0.0998191807     0.0040474978       1.99725481               -1   3.10784827e-06
       2.47450783     0.0118600898       0.12489207     0.0998889359   -0.00328575165       1.99951255               -1   3.11777181e-06
       2.48045477     0.0125426758      0.124950016      0.100060838    0.00447703991       2.00205776               -1   3.12714521e-06
       2.48453652     0.0123975956      0.124923079      0.100018902   -0.00390501547       2.00166317               -1   3.12395147e-06
       2.49030609     0.0129478131       0.12501671      0.100025598    0.00308723287        2.0003039               -1   3.11106678e-06
       2.49488387     0.0126274312      0.124973636     0.0998978147   -0.00164953031        1.9984264               -1   3.10110167e-06
        2.4998864     0.0127597672      0.124941687     0.0997525386   0.000804741817       1.99600963               -1   3.09495665e-06
       2.50481581     0.0123064146       0.12490979     0.0997834673   -0.00221008333       1.99711279               -1   3.11089463e-06
       2.50991922     0.0127691728      0.124844679      0.100038877     0.0012723842       2.00325452               -1   3.14956526e-06
        2.5150383     0.0126309031      0.124788266      0.100186563  -0.000705122157       2.00711381               -1   3.17607012e-06
        2.5200862     0.0122567168      0.124790765     0.0999644239   0.000920210848       2.00261289               -1   3.15276921e-06
       2.52477086     0.0127223589      0.124857258     0.0996643317   -0.00203548871        1.9955349               -1   3.11184726e-06
       2.53051269     0.0122957773      0.124879269     0.0996407619    0.00367519237       1.99470751               -1   3.09944659e-06
       2.53446519     0.0119143991      0.124916172     0.0999603683   -0.00415049506       2.00051776               -1   3.11799673e-06
       2.54034727     0.0128890188      0.124930959      0.100144616    0.00313535675       2.00396956               -1   3.13066833e-06
       2.54459794     0.0127144217      0.124944159      0.099949364   -0.00374242967       1.99985335               -1   3.11130666e-06
       2.55042641     0.0127908691      0.124939256     0.0997345523    0.00442244543       1.99562131               -1     3.094457e-06
       2.55446928     0.0121469937      0.124960732     0.0998867697   -0.00421483916       1.99832312               -1   3.10864821e-06
       2.56036185     0.0125028445      0.124928428      0.100083604    0.00436234925        2.0027932               -1   3.13498876e-06
       2.56459261     0.0127920696      0.124907456       0.10008168   -0.00225221994       2.00309809               -1   3.14154796e-06
        2.5703622     0.0119780016      0.124916368     0.0999700479    0.00193432822        2.0007307               -1   3.13054564e-06
       2.57444507     0.0125731774      0.124930541     0.0999067729   -0.00239112908       1.99924159               -1   3.11857213e-06
        2.5804594     0.0125285752      0.124951363     0.0998909771    0.00380354731       1.99858729               -1   3.10871667e-06
       2.58451352     0.0125600723      0.124979657     0.0998957872   -0.00262342372       1.99824361               -1   3.10631636e-06
       2.59025128     0.0123894578      0.125005103     0.0999622697    0.00323598301       1.99917902               -1   3.11373869e-06
       2.59467503     0.0118902498      0.124967716      0.100010267   -0.00225855891       2.00075004               -1   3.12884881e-06
         2.599864     0.0128782398      0.124954165      0.100064658    0.00177301395       2.00205966               -1   3.14038282e-06
        2.6049689     0.0125564235      0.124947989      0.100089085   -0.00176088441       2.00264044               -1   3.14440004e-06
       2.61003256     0.0127702185       0.12499422       0.10007534    0.00222174712       2.00161759               -1   3.13423821e-06
        2.6149581     0.0131562293      0.125033893     0.0999838576    -0.0012277078       1.99914699               -1   3.11546791e-06
       2.62004483     0.0122316064      0.124998118     0.0998821883    0.00195741317       1.99768018               -1   3.10602723e-06
       2.62460059      0.011967369      0.125013574     0.0999497419   -0.00248171954       1.99878187               -1   3.10983339e-06
       2.63027226     0.0124645456      0.124906457     0.0999679187    0.00168779172        2.0008644               -1   3.12461757e-06
       2.63453277     0.0123946942       0.12492091       0.10000484    -0.0016205142       2.00137919               -1    3.1309749e-06
       2.64045732     0.0125150385      0.124854121     0.0998620171    0.00331026734       1.99957763               -1   3.12949883e-06
       2.64437506     0.0124890987      0.124857013     0.0998609581   -0.00367548652       1.99951212               -1    3.1306857e-06
       2.65060407     0.0119054835      0.124842432     0.0998728885    0.00478106147        1.9999816               -1    3.1329505e-06
       2.65423095     0.0129428143      0.124821231     0.0998522856   -0.00579164368       1.99990111               -1   3.13200494e-06
        2.6606443      0.012715816      0.124815311     0.0997926765    0.00400453008       1.99878967               -1   3.12713532e-06
       2.66444995     0.0126333377      0.124818382     0.0997154405   -0.00383273818       1.99719227               -1   3.12273026e-06
       2.67046078     0.0123496759      0.124784974     0.0996957027    0.00257336957       1.99733562               -1   3.13064284e-06
       2.67459658     0.0116273214      0.124772292      0.099794371   -0.00209272287       1.99952879               -1   3.14672254e-06
       2.68037762     0.0122227252      0.124801524      0.100057563   0.000851816149       2.00434389               -1   3.16731013e-06
       2.68489353     0.0125350089      0.124786196       0.10002539   -0.00136854021       2.00394217               -1   3.15772193e-06
       2.69039758     0.0130177152      0.124815738      0.099750567     0.0016710483       1.99793759               -1   3.11610909e-06
       2.69503299     0.0124389755      0.124857843     0.0995865658   -0.00222753867       1.99396947               -1   3.08751624e-06
       2.70015792     0.0125623976      0.124933778     0.0997815317    0.00161835073        1.9966545               -1   3.09073791e-06
        2.7053028     0.0131900586      0.124893815     0.0999664525   0.000986882666        2.0009922               -1   3.11125143e-06
       2.70976956      0.012000551      0.124891655     0.0999701346  -0.000676748174       2.00109892               -1   3.11760979e-06
        2.7152261     0.0128597484      0.124920359     0.0999328444  -0.000354280372       1.99989321               -1   3.11801599e-06
       2.71982166     0.0123749767      0.124932576     0.0999851966   0.000131251864       2.00073834               -1   3.12441366e-06
       2.72542268     0.0121905381      0.124882298      0.100039851    0.00209855808       2.00260551               -1   3.13258984e-06
       2.72977909      0.012380286      0.124918015      0.100037047   -0.00160763225       2.00194962               -1   3.12284694e-06
        2.7352292     0.0123131701      0.125009189     0.0999768379    0.00278422015       1.99923608               -1   3.10107035e-06
        2.7397317     0.0129393665      0.124972853     0.0997847164   -0.00148229158       1.99591503               -1   3.08446789e-06
       2.74523203     0.0133160805       0.12482883     0.0996259623    0.00513366814       1.99491604               -1   3.08921531e-06
       2.74947618     0.0123880585      0.124756645      0.099777664   -0.00217983437       1.99898908               -1   3.12026235e-06
       2.75529549     0.0127337595      0.124568436     0.0997953223     0.0072117537       2.00211914               -1   3.15204284e-06
       2.75966984     0.0120656532      0.124348582     0.0995163404    0.00284203051       1.99979385               -1   3.15720222e-06
       2.76555492     0.0123179639      0.123926569     0.0988392669     0.0117814995       1.99247333               -1   3.14104659e-06
       2.76961241       0.01283797      0.123578763     0.0983941359    0.00602692023       1.98867415               -1   3.13490189e-06
       2.77579362     0.0132135786      0.122869674      0.097843531     0.0213955727       1.98819308               -1   3.15142174e-06
       2.77977423     0.0122780434       0.12229389      0.097327075     0.0159584345       1.98644315               -1   3.15736919e-06
       2.78606659     0.0133055758      0.121100559     0.0959258072     0.0367304365       1.97605495               -1   3.13979306e-06
        2.7903315     0.0125005918      0.120064112     0.0946926537     0.0364622795       1.96688814               -1   3.12206632e-06
       2.79647926     0.0115322779      0.118289862     0.0928550667     0.0646784007       1.95671726               -1   3.11797558e-06
        2.8006458     0.0127064345      0.116943728     0.0914472636     0.0602131862       1.94876308               -1     3.112901e-06
       2.80721946     0.0120790572      0.114667286     0.0889241351     0.0948860147       1.93175742               -1   3.09637268e-06
       2.81178891     0.0125487241      0.112958391      0.086938451      0.104916744       1.91687418               -1   3.08035162e-06
       2.81765535     0.0120330725      0.110686051     0.0844987105      0.128141607       1.90098508               -1   3.08431472e-06
       2.82351485     0.0131844767      0.108348363     0.0822205644       0.14936606       1.88946416               -1   3.11475675e-06
       2.82877269      0.012279228      0.106193421     0.0801700705      0.170156316       1.87949844               -1   3.14729134e-06
       2.83561592      0.012092741      0.103488024     0.0773147331      0.199243213       1.85983531               -1    3.1474505e-06
       2.84067536     0.0132251877      0.101483017      0.074945927      0.213770928       1.83855444               -1   3.11451925e-06
       2.84816034     0.0119879063      0.098377626     0.0715999124      0.254105197       1.81147009               -1   3.09056901e-06
       2.85327367     0.0128871254     0.0963825456     0.0697496952      0.260626976       1.80094395               -1   3.11055879e-06
       2.86118842     0.0124915292     0.0932543951     0.0668661861      0.315257725       1.78449793               -1   3.13793042e-06
       2.86660016     0.0127198983     0.0908811818     0.0644243085      0.318844346       1.76443073               -1   3.12946463e-06
       2.87532447     0.0124403602     0.0883340503      0.061660218      0.366820283       1.73805095               -1   3.09424105e-06
       2.88047102     0.0120163036     0.0865640921     0.0597540068      0.385802524        1.7195268               -1   3.07955239e-06
       2.88971943     0.0124266086     0.0837333605      0.057247848      0.398974565       1.70269004               -1   3.11058248e-06
       2.89555256     0.0128683081     0.0821222686     0.0558685479      0.452388359       1.69460476               -1   3.14886398e-06
       2.90480144     0.0118561714     0.0786571251     0.0526246446      0.452570482       1.66632611               -1   3.15847081e-06
       2.91178763     0.0131671221     0.0766355496      0.050694644      0.502673581       1.64626377               -1   3.14377953e-06
        2.9211227     0.0120732222     0.0735207852     0.0477288485      0.526234321       1.61570511               -1   3.12082884e-06
       2.92925003     0.0128385188     0.0708598079     0.0453239853      0.579348804       1.59184961               -1   3.11446342e-06
       2.93838137     0.0128337646     0.0677138439     0.0425897422      0.585271251       1.56400641               -1   3.11839111e-06
       2.94781978     0.0128963008     0.0649288379     0.0402338355       0.67801714       1.54016846               -1   3.12799213e-06
       2.95817341     0.0120278213     0.0611865056     0.0369488515      0.704010382        1.5033359               -1   3.12626098e-06
       2.96809533     0.0116932937     0.0572511918      0.033652917      0.752341971       1.46183515               -1   3.11925943e-06
       2.97962984      0.012817543     0.0556613256     0.0323321962      0.800240237       1.44581542               -1   3.12064825e-06
       2.99117457     0.0121423681     0.0515676695     0.0290983438      0.850433291       1.40386477               -1   3.13214967e-06
       3.00401724     0.0115801869     0.0472412232      0.025828155      0.914508833       1.35556878               -1   3.13623782e-06
       3.01823744     0.0128252078     0.0421963412     0.0220311157       1.07599599       1.29518266               -1   3.12918593e-06
       3.03390081     0.0128840262     0.0394615231     0.0199256466       1.12055333       1.26236801               -1   3.11812094e-06
       3.04997568     0.0127885976     0.0393604437     0.0198324723       1.07646854        1.2600311               -1   3.10189178e-06
       3.06541471     0.0120532449     0.0406521803     0.0207531159       1.10604521        1.2751704               -1   3.09184381e-06
       3.08092353     0.0123397905     0.0391164545     0.0197313743       1.11444177       1.25705371               -1   3.10089797e-06
       3.09803405     0.0121928262     0.0351136184     0.0170657346       1.18599818       1.20915996               -1   3.12743814e-06
       3.11675931    0.00781080365     0.0323101333     0.0152195098       1.27383651       1.17036841               -1   3.14721252e-06
       3.13752602     0.0135658232     0.0282034866     0.0125776655         1.369408        1.1089455               -1   3.13796048e-06
       3.16156917     0.0131169231     0.0251306472     0.0106516533       1.47522425        1.0522057               -1   3.11061277e-06
       3.19041315     0.0118192767     0.0193053681    0.00732327285       1.67809252      0.938271157               -1   3.10051108e-06
        3.2289934     0.0127865105     0.0143802875    0.00476726185       1.88239423      0.822273046               -1   3.19611111e-06
       3.28859045     0.0123865843     0.0127867557    0.00439065157        2.1343238      0.851450299               -1   3.61455632e-06
       3.40293308     0.0122153413     0.0137136034    0.00520107793       2.49385075      0.948105063               -1   4.80707814e-06
