variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26160382   4.42888935e-08   5.36212512e-05   1.39613971e-09   3.18186085e-08    2.2277943e-06   2.59253242e-06
       2.26416286   4.26198235e-08   5.01732699e-05   3.07876794e-10    1.0154407e-07   2.01091862e-07   9.90247397e-06
       2.26652985   2.21987837e-08   4.67918769e-05   2.53178878e-10   1.41831048e-07   5.10920614e-06   1.33550752e-05
       2.26903012   7.84521957e-08   5.68821244e-05   1.12835352e-09   9.17221241e-08   1.72144363e-06   8.88609834e-06
       2.27145247   7.90389507e-08   4.41778379e-05   1.66439615e-09    8.1920771e-08   2.56924874e-06   6.96097293e-06
       2.27353878   7.66121674e-08   5.13424432e-05    5.4147142e-10   3.45325211e-08   1.24686069e-06   2.50959339e-06
       2.27600559   5.04587272e-08   4.56827937e-05   9.85053112e-10   2.22043983e-08   1.39456547e-06   1.90131866e-06
       2.27818458   1.57321412e-07   5.20620339e-05   2.79805192e-09   7.07163574e-08   4.08423681e-07   4.27550234e-06
       2.28071458   2.02870288e-07   4.53021613e-05    8.3892685e-09   7.86893219e-08   9.01877585e-06    3.4435895e-06
       2.28304096   1.09933634e-07   5.09880951e-05   4.64472229e-09   4.22616572e-08   3.50939683e-06   2.44240958e-06
       2.28542741   9.25050616e-08   4.83553572e-05   1.10503601e-09   1.02958183e-07   7.31289342e-06    1.0289548e-05
       2.28776471   1.62236479e-07   5.93609477e-05   1.18881823e-09   4.02564427e-07    7.4640998e-06    3.6469471e-05
       2.29004026   1.53635413e-08   5.45744044e-05   1.45015054e-09   8.73037843e-07   4.17910141e-06   8.13331341e-05
       2.29244008   6.66102561e-08   5.13161723e-05   5.40999558e-09   1.04346346e-06   4.14092841e-06   0.000102962234
       2.29476496   5.21804987e-08    4.9550733e-05   3.28851794e-09   7.61343563e-07   1.52533692e-06   7.41717428e-05
       2.29725553    4.9085206e-08   3.92376435e-05   2.76366832e-09   1.81505768e-07   5.85632593e-06   2.00292355e-05
       2.29950812   6.09104618e-08   6.25394683e-05   1.49061497e-09   2.66045211e-08   3.19496898e-06   1.57960292e-06
       2.30202558   8.45067572e-08   4.36659743e-05   7.32605316e-09   1.14097711e-07   6.82645854e-06   4.40946933e-06
       2.30421185   4.35485358e-08   5.62233706e-05   5.03791066e-09   6.93043951e-08   1.06478607e-06   2.81651568e-06
        2.3066881   3.40699123e-07   4.96248949e-05   5.45427548e-08   3.77057324e-07    1.0325015e-06   1.02333435e-05
       2.30884914   2.10208841e-07   5.63712406e-05   3.58782728e-08   3.40988458e-07   1.16412441e-06   1.41726039e-05
        2.3113615   2.51488072e-07   5.35015375e-05   3.76968237e-08   3.37820393e-07   4.93332661e-07    1.3206282e-05
       2.31368687   1.11044706e-07   4.09272364e-05   1.08341006e-08   1.84761003e-07   2.19445036e-06   1.21935388e-05
       2.31625275   1.69110273e-07   5.53104297e-05   2.37772233e-09   2.40409984e-07   8.08098707e-06   1.98043913e-05
       2.31857341   7.29647737e-08   4.99763056e-05   3.53998237e-09   3.30739296e-07   4.57417999e-06   2.16188849e-05
       2.32112548   2.52804346e-07   4.59753876e-05   4.63925678e-08   3.77975659e-07   1.28043294e-05   1.36814213e-05
       2.32333771   1.95655844e-07    6.2753097e-05   5.04903972e-08   1.74445481e-07   6.27871027e-06   4.09048659e-06
       2.32587657    1.9519349e-07   4.64959976e-05    4.2940203e-08    9.3580082e-08    4.3516057e-06   4.06898337e-06
       2.32798158   7.65524022e-08   5.10582963e-05   3.69922264e-09   1.03191895e-07   1.13691716e-05   9.25449328e-06
       2.33062491   2.22448961e-07   5.10343597e-05   1.18726286e-08   3.29549531e-07   1.11524265e-05   1.31929196e-05
       2.33253251   2.78275877e-07   4.40545531e-05    2.0375114e-07   1.12063708e-06   3.02453492e-06   1.64961412e-05
       2.33516399   1.46058346e-07   5.45029515e-05   4.67069582e-07   2.02045155e-06   1.27853426e-06   3.14945775e-05
       2.33715633   2.30971119e-07   4.14565056e-05   1.40451503e-06   6.10677235e-06   3.75600422e-05   0.000100666246
       2.33989457   1.50254219e-07   6.11104879e-05   1.87591922e-06   5.58742786e-06   3.29560809e-05    7.2840699e-05
       2.34186446   2.84949924e-07   4.98594184e-05   4.97211212e-06   1.54307598e-05   0.000133700921   0.000186324868
       2.34495326   1.87301691e-07   5.21032199e-05   4.72199914e-06   1.34512445e-05   0.000207847589   0.000193760603
       2.34722501   1.01329675e-07   5.28536095e-05   2.76431667e-06   8.57985501e-06    0.00013239577   0.000204435328
       2.35062321   7.51251116e-07   4.31746106e-05   2.02253195e-05   4.73937789e-05   0.000946203989    0.00100362693
       2.35366807   3.07504216e-07   5.51340932e-05   6.97005092e-06   1.40805966e-05   0.000409922166   0.000393072304
       2.35723171     9.666096e-07   4.38702456e-05   1.48304032e-05   2.66636791e-05   0.000886605761   0.000878811714
       2.36161387   3.45426943e-07      5.05442e-05   2.93293835e-06   2.45282757e-06   0.000215078484    2.0017544e-05
       2.36561621    9.3501787e-07   5.88609415e-05   3.74183487e-06   4.81199186e-06   0.000287055028   0.000246247545
       2.37062794    9.5203409e-07   4.44740236e-05   1.24439396e-06    1.3502957e-06   9.77178547e-05   8.78048095e-05
       2.37498552   9.79950284e-07   4.02906937e-05   4.19803417e-07   5.52683137e-07   2.16883139e-05   5.96757211e-05
       2.38032838   6.20548662e-07   6.16961443e-05   8.27759996e-08   1.72092189e-08   3.09772751e-06   2.83816088e-06
       2.38495727    8.8137958e-07   4.04459419e-05    1.3648054e-08   2.20895593e-08   5.52386205e-06   3.96584199e-06
       2.39030883     1.315649e-06   5.31958866e-05    1.2595209e-08   7.32965566e-08   2.04297512e-05   2.38874616e-05
       2.39501964   6.81178915e-07   5.03359115e-05   1.29090771e-09   9.11474207e-08   6.53754115e-06   3.28430746e-05
       2.40000449   1.65468306e-06   4.08732297e-05   7.99714243e-10   7.37049238e-08   3.05407528e-05   2.89655488e-05
       2.40510572   8.10079555e-08   6.27410064e-05   1.78265788e-09   2.93923236e-08   7.39138233e-06   1.14669277e-05
       2.41013144   1.18680541e-06   5.94474382e-05   1.93164555e-09   2.02624299e-09   1.81156878e-05   1.53230229e-06
       2.41489983   1.98303342e-06   3.52075981e-05   3.66406264e-09   8.06833063e-09   1.75065583e-05   1.63805241e-06
       2.42036848   7.56535616e-07   4.99621304e-05    3.7441586e-09   1.90801164e-08   7.12002767e-06   6.52828936e-06
       2.42458826   1.76352133e-06   5.55879083e-05   1.82086018e-09   2.95885493e-08   3.22235596e-05   1.35738025e-05
        2.4306829   7.88576033e-07   5.27068683e-05    1.5710613e-09   3.65106054e-08   8.25613247e-06   1.50761165e-05
       2.43433686   1.24316886e-06   4.98576909e-05   2.65086359e-09   1.53498868e-08   3.39657631e-05   4.68680986e-06
       2.44076314   7.79837267e-07   5.16598139e-05   2.87311004e-09   1.93199498e-08   1.22135954e-05   7.02822369e-06
       2.44414986   1.53850353e-06   4.94759493e-05   2.26732023e-09   5.14194465e-08   4.03835521e-05   2.14770448e-05
       2.45082404    6.9436024e-07   5.89330969e-05   4.45944173e-09   6.05306004e-08   9.56651666e-06   1.93015398e-05
       2.45411025   1.12741607e-06   3.92430291e-05   8.86147718e-10   2.56435948e-08   6.11632008e-06    9.1164044e-06
       2.46097531   1.46970792e-06   6.14504257e-05   3.17395308e-09   1.54419078e-08   8.86787481e-06   3.77151601e-06
       2.46412727   7.17458982e-07   5.43954964e-05   2.10332926e-09   3.51653165e-09   7.40278962e-06   9.22850446e-07
       2.47058484   9.31075767e-07   4.37620912e-05   2.54264827e-09   8.45022775e-10   1.62786924e-05    3.2292031e-07
       2.47450783   2.96387103e-07   6.33649575e-05   5.80867754e-09    3.5100136e-09   1.21123802e-06   3.54604795e-07
       2.48045477   1.05915886e-06   3.95881367e-05   3.48572853e-09   7.79184505e-09   1.49816315e-05   1.04299853e-06
       2.48453652   7.96227488e-07    5.0163105e-05    3.3792125e-09    6.8221026e-09   1.75446027e-05    1.0984916e-06
       2.49030609   5.96930838e-07   5.09607135e-05   2.14425146e-09   1.52292941e-08   2.14311801e-05   4.02086721e-06
       2.49488387   7.63632129e-07   6.73472556e-05   1.49557129e-09   1.40276287e-08   2.19273983e-05   5.69329913e-06
        2.4998864   2.45374284e-06   3.89419766e-05    4.0693342e-09   2.76253816e-08   3.29913114e-05   1.44131086e-05
       2.50481581   4.32272128e-07    4.2775285e-05   2.36217032e-09   9.07472001e-08   3.46124472e-05   4.52424728e-05
       2.50991922   2.79071803e-07   5.27368997e-05   3.04533821e-09    1.3068387e-07   6.97538361e-06   5.55267519e-05
        2.5150383   2.77361344e-06   5.90632163e-05   9.44360626e-10   4.34519752e-08   3.05634095e-05   1.98393241e-05
        2.5200862   9.50442331e-07   4.69844611e-05   4.70616762e-09   8.73417071e-09   2.10447915e-05   3.82673562e-06
       2.52477086   1.99445428e-06   4.55862541e-05   2.03183233e-09   3.08401399e-10   5.08181585e-05    8.4693713e-07
       2.53051269    9.8033493e-07   5.62813021e-05   2.67599003e-09   5.48853368e-09   2.87625082e-05   8.98011005e-07
       2.53446519   2.11728658e-06   5.19771777e-05   1.25316754e-09    1.0424663e-09   4.54450593e-05   6.83178786e-07
       2.54034727   6.98677389e-07   5.31206606e-05   3.15933967e-09   1.78120818e-08   3.46861813e-05   4.07305828e-06
       2.54459794   5.02101304e-07   4.96522721e-05   5.22820531e-09   4.75278738e-08   1.90789067e-05   1.32588866e-05
       2.55042641   1.28040062e-06   4.79487114e-05   1.02759152e-09    2.8422049e-08   3.15657799e-05   1.19613225e-05
       2.55446928   4.19178493e-07   6.09242162e-05   4.31952223e-09   8.25865635e-09   1.93163096e-05   4.88817219e-06
       2.56036185   1.19059455e-06   4.78770435e-05   1.92493009e-09   2.21839705e-08   1.43163896e-05   6.28143654e-06
       2.56459261   1.56727292e-06   4.97496279e-05   1.19093256e-09   7.33039002e-09   3.20946285e-05   3.24638934e-06
        2.5703622   1.44683911e-06   4.45462679e-05   3.24503028e-09   1.13468471e-08   1.98593536e-05   2.55785992e-06
       2.57444507   1.31863538e-06   4.20222494e-05   1.50144642e-09   1.73647284e-09   6.83908286e-06   1.26320333e-07
        2.5804594   6.96271835e-07   6.59191665e-05   1.71892275e-09   2.67404205e-09   1.41999343e-05   4.31426136e-07
       2.58451352    1.0407929e-06   6.35320168e-05   2.50775002e-10   8.72565342e-09   5.41492382e-06   2.80523001e-06
       2.59025128   2.01236296e-06   5.42730642e-05   1.37446964e-09   3.45529366e-08    2.8038173e-05    1.0732632e-05
       2.59467503    9.7517672e-07   4.37063336e-05   1.49236914e-09   4.70757191e-08   1.16379892e-05    1.8690579e-05
         2.599864   1.13210898e-06   5.71279301e-05   3.53071637e-09   1.80163221e-08   1.45334775e-05   1.19725242e-05
        2.6049689   4.49371562e-07    4.2321049e-05   2.56100064e-09   3.10962695e-09   4.02495307e-06   1.23546129e-06
       2.61003256   4.02645177e-07   4.24192432e-05    1.6905022e-10   1.61164639e-09   1.28583345e-05   3.85765098e-07
        2.6149581   1.85433228e-06   5.47760523e-05   4.76680457e-10   8.63386366e-10        2.964e-05   4.59178361e-07
       2.62004483   1.37455315e-06   5.49432807e-05   4.64426125e-09   1.21217996e-08   2.85476809e-05   1.70975477e-06
       2.62460059   7.38088536e-07   5.51430596e-05   3.80165097e-09   3.67487601e-08   3.35303761e-05   1.30505176e-05
       2.63027226   5.42399567e-07   4.75605383e-05   6.78979068e-10   5.68648874e-08   9.24604988e-07   2.62335944e-05
       2.63453277   1.35315418e-06   4.51332289e-05   4.15428338e-09   4.84558998e-08   1.76905605e-05   2.60708597e-05
       2.64045732   7.33205636e-07   5.98918319e-05   6.76419321e-10    4.8064584e-08   1.52201186e-05   2.00896549e-05
       2.64437506   2.24801546e-06   5.30227849e-05   8.73559714e-11   2.61967498e-08   4.43910889e-05   9.77747296e-06
       2.65060407   9.65734381e-07   4.73785472e-05   1.30062267e-09   6.41376784e-09   2.50340956e-05   2.07960276e-06
       2.65423095   1.05753211e-06   5.04157141e-05   1.55256389e-09   1.89237717e-08   3.15217806e-05   7.66979185e-06
        2.6606443   1.18115225e-06   4.71031749e-05   2.43935681e-09   4.91457134e-08   2.73739547e-05   1.38444656e-05
       2.66444995   7.97675225e-07   3.70676872e-05   4.08153521e-10   2.29090136e-08   1.73775775e-05   7.92840781e-06
       2.67046078   1.66764915e-06   5.88094459e-05   1.75633045e-09   8.68165907e-09   1.83710998e-05   2.95033808e-06
       2.67459658   1.16178931e-06   4.78063721e-05   2.99062036e-10    5.5735668e-09   1.46278316e-05    2.4360226e-06
       2.68037762   2.44430791e-07    5.2336459e-05   1.72488457e-09   2.05182542e-08   9.69041865e-06   6.43507099e-06
       2.68489353   1.08834854e-06   5.48293848e-05   1.93797053e-09   1.84131211e-08   1.17641456e-05   6.09718029e-06
       2.69039758   3.40168593e-07   5.10705015e-05   3.08605934e-09   1.32247072e-08   2.72118349e-05   4.09848309e-06
       2.69503299   5.32389509e-07   5.24778959e-05   2.36569969e-09   9.93204486e-09   2.88239432e-05   3.37825863e-06
       2.70015792   6.53856631e-07    5.4905785e-05   4.12503842e-09   2.09940584e-08   8.94398781e-06   5.29336996e-06
        2.7053028   1.51185489e-06   5.02911282e-05   6.35111314e-10   7.56529138e-08   3.63537464e-05   2.65942495e-05
       2.70976956   1.91011605e-06   5.21303245e-05   4.08029066e-09    1.4030015e-07   3.88091202e-05   5.28983915e-05
        2.7152261   1.34547616e-06   4.83317516e-05   5.96711932e-10   1.28698538e-07   2.35946921e-05   5.42419999e-05
       2.71982166   3.23281544e-07   3.64645033e-05   2.91666356e-09   7.78997199e-08   1.43820685e-05   3.76513663e-05
       2.72542268   2.11728185e-06   4.74042569e-05   2.15789418e-09   4.25983516e-08   2.91932644e-05   1.29248395e-05
       2.72977909   2.06252169e-06   4.75500615e-05   4.67470754e-09   1.01535251e-08   1.53885485e-05   1.40489663e-06
        2.7352292    1.1265304e-06   5.74511543e-05   1.11416325e-09   9.82059871e-09   9.13761735e-06    2.7390692e-06
        2.7397317   1.38797608e-06   4.93630591e-05   3.51376179e-09   3.22197986e-08   2.03850319e-05   1.07602432e-05
       2.74523203   1.45310246e-06   6.29846169e-05   4.88454976e-09   8.39688389e-08   1.99575552e-05   2.29809771e-05
       2.74947618   7.99924991e-07   4.33734091e-05   7.22897263e-10   4.74404303e-08   1.04397462e-05   1.81620121e-05
       2.75529549   3.97852346e-07   4.44864014e-05   3.53133832e-09   8.32892667e-08   1.45509498e-05   2.77818646e-05
       2.75966984   8.59053509e-07   5.46777346e-05   8.22158685e-10   6.17729633e-08   2.27368903e-05   2.56241507e-05
       2.76555492   1.49390162e-06   5.25633226e-05   1.66239212e-08   6.18673264e-08   8.41531241e-05   1.22009438e-05
       2.76961241   8.40761694e-07   5.15704559e-05   5.12746896e-09   2.92805084e-08   6.30996171e-05   1.01215656e-05
       2.77579362   1.56474509e-06   4.86663161e-05   3.57139479e-08   3.99243461e-08   6.27199473e-05   2.85913959e-05
       2.77977423   8.23267459e-07   5.02190305e-05   2.52562469e-08   9.38665793e-08   4.82507043e-05   4.24726326e-05
       2.78606659   2.01016028e-07   5.83452656e-05    1.0322093e-08   1.04285146e-07   1.02893862e-05    4.1988429e-05
        2.7903315    1.6753458e-06   5.18937646e-05   9.57421583e-08   7.38263257e-08   0.000106340181   1.55758577e-05
       2.79647926   1.44756011e-06   3.90231003e-05    1.3197743e-07   2.09118016e-07   9.76537777e-05   1.61388139e-05
        2.8006458   3.54954927e-07   5.15710022e-05   4.81792441e-08   3.86930412e-08   2.61446632e-05   2.86227784e-06
       2.80721946   1.62504308e-06   5.31832472e-05    2.2494702e-07   1.93964598e-07   0.000203627918   1.32343963e-05
       2.81178891   3.74251963e-07   4.42644718e-05   4.58110439e-08   6.47068284e-08   4.24705404e-05    3.1448469e-05
       2.81765535   2.87928924e-06    5.0434049e-05   4.24019777e-07   4.10723445e-07   0.000376747981   4.72853851e-05
       2.82351485   9.03231664e-07   5.22932141e-05   1.81627258e-07   8.95704812e-08   0.000143302893   2.90030307e-05
       2.82877269   3.17119919e-06   4.96870223e-05   4.76077134e-07   4.63106552e-07   0.000259483282   3.85326201e-05
       2.83561592   1.96572494e-06   4.78523754e-05   2.77687367e-07   2.33019294e-07   0.000309946123   1.72241778e-05
       2.84067536   9.85834611e-07   4.62497094e-05   1.73388043e-07   1.31456353e-07   2.16487085e-05   1.33695598e-05
       2.84816034   2.05828268e-06   5.62630662e-05   2.69383816e-07   2.87401364e-07   0.000246811844   3.00270207e-05
       2.85327367   6.57206918e-07   4.86474045e-05   4.49342455e-08   6.52526162e-08   0.000100429193   2.43651118e-05
       2.86118842   2.23739282e-06   5.49483013e-05   4.77679549e-07   5.48154189e-07   0.000227254036   5.54084271e-05
       2.86660016    3.4278938e-07   5.66091243e-05    6.2363601e-08   3.83917121e-08   4.74744172e-05   9.01145592e-06
       2.87532447   2.21986011e-06   4.11493224e-05   2.27723931e-07   2.69480935e-07   0.000394782278     3.580406e-05
       2.88047102   4.99749392e-07   5.92741479e-05   6.04512484e-08   8.09619727e-08   0.000492443886   1.37667624e-05
       2.88971943   2.98312882e-06   5.37003797e-05   2.16550541e-07   1.57102296e-07   0.000470408062   6.04521776e-06
       2.89555256    2.8338074e-06   4.80405951e-05   3.93047131e-07   2.97051422e-07   0.000208213617   1.31595973e-05
       2.90480144   3.90801128e-06    5.8354406e-05   3.44869379e-07   2.90433683e-07   0.000425836601   3.01201315e-05
       2.91178763   3.68785573e-06   4.01354375e-05   4.52861125e-07   4.63385473e-07   0.000902154614   7.99852608e-05
        2.9211227   1.91677639e-06   4.96473006e-05   1.32544852e-07   1.10102368e-07   0.000316821989   2.85741699e-05
       2.92925003   6.54206542e-06   4.82201207e-05   9.99102126e-07   6.50711998e-07    0.00137860101   5.28584765e-05
       2.93838137   4.43940568e-06   5.55001681e-05   2.75882922e-07   1.44621894e-07    0.00027737063   1.36311456e-05
       2.94781978   3.15356956e-06   5.06520259e-05    3.4381252e-07   2.85626583e-07   0.000308963186   4.16923744e-05
       2.95817341   5.28573499e-06   4.25407567e-05   9.03171811e-07   6.03416385e-07   0.000266735571   7.58924329e-05
       2.96809533    9.8020345e-06   6.04510553e-05   1.52140063e-06   9.80705923e-07    0.00135940919   0.000139676551
       2.97962984   2.17790969e-06   4.67510395e-05   1.11519636e-07   7.41766208e-08   0.000409037278   1.47815459e-05
       2.99117457   3.41846131e-06   5.01949315e-05   7.72223943e-07   4.66294974e-07   9.94138045e-05   7.94694571e-05
       3.00401724   2.77882834e-06   4.55073654e-05   3.89805944e-07   1.89417938e-07   0.000333783958   4.01541281e-05
       3.01823744     5.412762e-06   6.51711163e-05   7.58958406e-07   4.15308903e-07   0.000841087044    8.6890215e-05
       3.03390081   6.60470813e-06   5.07936466e-05   4.35144155e-08   1.74640949e-08    0.00165449185   4.39815426e-06
       3.04997568   6.82917878e-06   5.14386838e-05   2.04381073e-07   1.33579689e-07   0.000924557871    5.9156016e-05
       3.06541471    5.9564296e-06   4.73015474e-05   4.05089262e-09   8.20076774e-09   0.000791025852   1.34642296e-05
       3.08092353   9.24338942e-06   4.29966124e-05   2.35819013e-07   1.03045682e-07    0.00340553861   3.75177969e-05
       3.09803405   2.19548283e-05   4.53677832e-05   4.53878678e-07   1.67615108e-07    0.00314201866   4.41476381e-05
       3.11675931    3.7375883e-05   3.69186066e-05   3.40629616e-06    1.3468081e-06     0.0039926695   0.000624189356
       3.13752602   5.70541955e-05   5.77007043e-05   2.06342355e-06   6.90902436e-07    0.00480682234    0.00030444536
       3.16156917   6.12160457e-05   3.18838937e-05   7.75387804e-07   2.61440987e-07     0.0046051655   0.000259111453
       3.19041315   0.000116955843   3.74845591e-05   6.09968555e-06   1.59048748e-06     0.0111873577      0.001728338
        3.2289934   0.000216988144   6.69873305e-05   1.56370638e-06   3.29656388e-07     0.0165675647   0.000720067981
       3.28859045   0.000745443793   6.06081976e-05   5.81150057e-06   9.06713433e-07     0.0152899012   0.000973615656
       3.40293308    0.00648772543   4.00031916e-05   6.74099039e-09   6.01335804e-08      0.110931487    0.00167675058
