title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.27021373      0.047283054      0.264646983      0.302284528      0.930040309       2.85554482  0  3.11465538e-06
       2.26775215     0.0322495532      0.264629491      0.302831623      0.930081397       2.86090206  0  3.13229943e-06
       2.26743699     0.0431571104      0.264711074      0.302578685      0.930315311       2.85763153  0  3.11910474e-06
       2.26798823     0.0474322197      0.264729989      0.302360313      0.930072964       2.85536515  0  3.11313675e-06
       2.26789725     0.0371452194       0.26465508      0.302893601      0.928925142       2.86121091  0  3.13447217e-06
       2.26558227     0.0381036192       0.26462453      0.302578054        0.9288568       2.85856014  0  3.12630197e-06
       2.26745094     0.0266280906      0.264696655      0.302555248      0.928051247       2.85756584  0  3.11931565e-06
       2.26540821      0.033176323      0.264612108      0.302944618       0.93150582       2.86215756  0  3.13325751e-06
       2.26496858     0.0473570368      0.264685181       0.30252153      0.927873986       2.85737124  0  3.11698768e-06
       2.26503089     0.0278566316      0.264604057      0.302520874      0.925853303       2.85824107  0  3.12666339e-06
       2.26484468     0.0411990489      0.264641682       0.30248535      0.928693074       2.85749913  0  3.11669874e-06
        2.2628649     0.0272259703      0.264451127      0.302852978      0.925519147       2.86303353  0  3.13877967e-06
       2.26275803     0.0312884358      0.264500236      0.303124889      0.926894036       2.86507201  0  3.1433619e-06
       2.26293789     0.0364992963      0.264450839      0.302753476      0.925874942       2.86209601  0  3.13464117e-06
       2.26233735     0.0477062726      0.264475155      0.302723078       0.92450847       2.86154552  0  3.13032097e-06
       2.26085999      0.037935931      0.264282208       0.30284757      0.927043642       2.86481232  0  3.13709625e-06
       2.26036107     0.0267047175      0.264182957      0.303042047      0.924294449       2.86772896  0  3.14787311e-06
       2.26037961     0.0419883038      0.264246254      0.302664961      0.924315213       2.86347448  0  3.12958265e-06
          2.25855     0.0380041938      0.264049471      0.302183301      0.925622798       2.86104816  0  3.11878996e-06
       2.26044105     0.0470131684      0.264265054      0.302717256      0.922173823       2.86376548  0  3.13534094e-06
       2.25832427     0.0328571003      0.263996227      0.302614859       0.92293752       2.86571197  0  3.13519361e-06
       2.25802152     0.0420574412      0.263959667      0.301935698      0.922471651       2.85967646  0  3.11180606e-06
       2.25792991     0.0486136342      0.263905632      0.302201202      0.922035934       2.86277713  0  3.12281534e-06
       2.26260997      0.043177013       0.26448992      0.302588654      0.924579053       2.86011518  0  3.1255106e-06
       2.25829227     0.0286385495      0.263927703      0.302587153      0.923904062       2.86619356  0  3.13769336e-06
       2.25573395     0.0464673966      0.263653528      0.301524965      0.922225229       2.85910232  0  3.10255572e-06
       2.25578774     0.0323749912      0.263668693      0.301705424      0.923606812       2.86064891  0  3.11294751e-06
       2.25631522     0.0271131572      0.263726326       0.30184005       0.92429015       2.86129996  0  3.11719139e-06
       2.25591216     0.0433974578      0.263700276      0.301285661      0.923721264       2.85632675  0  3.09482401e-06
        2.2604915      0.032537616      0.264271706      0.303093632      0.924257765        2.8672539  0  3.14761935e-06
       2.25626253     0.0373488669      0.263800921      0.301465635      0.924543496       2.85694259  0  3.10064776e-06
       2.25358315     0.0469720909      0.263458533      0.301017868      0.924306748       2.85640651  0  3.09664572e-06
       2.25350275     0.0366867752      0.263514318      0.301130412      0.924456408       2.85686955  0  3.09716649e-06
       2.25350533        0.0333445      0.263445345      0.301216596      0.924641864       2.85843536  0  3.10577185e-06
       2.25369159     0.0415072384      0.263481466      0.300911522      0.924802166       2.85514885  0  3.09118075e-06
       2.25381804     0.0281805492      0.263506516      0.301406193      0.927587875       2.85957059  0  3.10538991e-06
       2.25091878     0.0483074636      0.263297834       0.30104895      0.926237898         2.858445  0  3.10194967e-06
       2.25095683     0.0323665165      0.263287219      0.301240232      0.925234094       2.86037652  0  3.1100497e-06
       2.25111511     0.0280553457      0.263366026      0.301231235      0.925325982       2.85943521  0  3.10364953e-06
       2.25045345     0.0383068969      0.263308454      0.301505053      0.924923799       2.86266021  0  3.11472489e-06
       2.25076725     0.0430675622      0.263322816      0.301358065      0.926505354       2.86110856  0  3.10955621e-06
       2.24821178     0.0377250743      0.263227546      0.302029827      0.923214122       2.86852413  0  3.1292087e-06
       2.24844404     0.0324147726      0.263231108      0.301611121      0.927625144       2.86450871  0  3.11600433e-06
        2.2486225     0.0465551547      0.263237748      0.301391143      0.926372356        2.8623473  0  3.10719406e-06
       2.24609798     0.0277173481      0.263207235      0.301375199      0.922848221       2.86252769  0  3.10600602e-06
       2.24643442     0.0476637078       0.26324129      0.301519261      0.925254356       2.86352552  0  3.10908565e-06
       2.24632776     0.0424055617      0.263195466      0.302031403      0.923574859       2.86888873  0  3.12821169e-06
       2.24853183     0.0426237115      0.263251146       0.30182872       0.92391295       2.86635713  0  3.12283499e-06
       2.24638765     0.0321165535      0.263208694      0.301741572      0.924170412       2.86599169  0  3.12101946e-06
       2.24601168     0.0365464311      0.263147806      0.302294152       0.92578782       2.87190455  0  3.13688482e-06
       2.24385339     0.0269390851      0.263168333      0.301822783      0.923786173       2.86720272  0  3.1216771e-06
       2.24411668     0.0431830545      0.263155623      0.302156222      0.925520941       2.87050888  0  3.13389406e-06
       2.24401683     0.0320893123      0.263195477      0.302355422       0.92617437       2.87196636  0  3.13844709e-06
       2.24864328     0.0271540358      0.263281936      0.301208882      0.924473087       2.86013623  0  3.10293782e-06
       2.24421929     0.0485998783      0.263177386      0.301697891      0.924100567       2.86591769  0  3.11820796e-06
       2.24186181     0.0471979619      0.263194399      0.301948606      0.926675729        2.8681139  0  3.12931704e-06
       2.24186743     0.0270022274      0.263134065      0.302176118      0.925633516        2.8709331  0  3.13926836e-06
       2.24244414     0.0416958118       0.26314773      0.302157212      0.929381396       2.87060439  0  3.13825731e-06
       2.24179835     0.0318865888      0.263152703      0.302706989      0.924827526       2.87577313  0  3.15385021e-06
       2.24411317     0.0374073371       0.26313886      0.302558239      0.926176715       2.87451119  0  3.14774233e-06
       2.24215915     0.0380139991      0.263118263      0.302512306      0.927431222       2.87429979  0  3.15238779e-06
       2.23925744      0.043104893      0.263122647      0.301919464      0.928247743       2.86861914  0  3.12788437e-06
       2.23904696     0.0328171554      0.263062028      0.302494434      0.925647984       2.87474437  0  3.14765246e-06
       2.23935038     0.0470166013      0.263155267      0.301883918      0.927476205       2.86792586  0  3.12321377e-06
       2.23942956     0.0376337664      0.263091528      0.302356028      0.929451429       2.87310684  0  3.14364432e-06
       2.23930381     0.0277771694      0.263079855      0.302150746      0.926997807       2.87128356  0  3.13667317e-06
       2.23688016     0.0371753035      0.262998286      0.302019548      0.928086948       2.87092696  0  3.12418288e-06
       2.23657389     0.0323552468      0.262951627      0.302099168      0.927913178       2.87219337  0  3.12602865e-06
       2.23664431     0.0267528903      0.262970073      0.301786574      0.927192062       2.86902014  0  3.11532359e-06
       2.23633134     0.0477289721      0.263005634      0.301569815      0.925571373       2.86657181  0  3.1040174e-06
       2.23659624      0.041464976       0.26298529      0.301621522      0.926788703        2.8672851  0  3.11126077e-06
       2.23413227     0.0372631054      0.262829366      0.302253101      0.926433313       2.87499362  0  3.11313845e-06
       2.23399116     0.0277494023      0.262781804      0.302110631      0.925129947       2.87415859  0  3.10978649e-06
        2.2339521     0.0325018635      0.262749643      0.302274323      0.924651143       2.87606787  0  3.11882729e-06
       2.23384374     0.0467942364      0.262795713      0.301759392      0.924919355        2.8706651  0  3.09768696e-06
       2.23207418     0.0333060233      0.262575665      0.303111411      0.924731929       2.88594348  0  3.13710518e-06
       2.23205493     0.0470736229      0.262649336      0.302327591      0.927034158       2.87767329  0  3.10733521e-06
       2.23190994     0.0381164546      0.262640014      0.302902997       0.92583456       2.88325256  0  3.12349678e-06
       2.23191246     0.0434913724      0.262626999      0.302285521      0.925226957       2.87751757  0  3.1055341e-06
       2.22993973     0.0469864237      0.262473259      0.302469292       0.92709225       2.88095341  0  3.11806979e-06
       2.23032291     0.0265009895       0.26244291      0.303301005      0.928542541       2.88920936  0  3.14868781e-06
       2.23042151      0.031968959      0.262443926      0.303602988      0.927774032       2.89207481  0  3.15814492e-06
       2.23390732     0.0420450305      0.262830627      0.301917178      0.926950452        2.8717846  0  3.10057158e-06
       2.23009046     0.0418639897      0.262468383      0.302260822      0.926944797       2.87902127  0  3.10787198e-06
        2.2320157      0.027944146      0.262599654      0.302909674      0.926175342       2.88375926  0  3.12779579e-06
       2.23017504     0.0372591379      0.262466701       0.30286763      0.925311022       2.88481957  0  3.13047191e-06
       2.22802395     0.0270621966      0.262261947      0.302782109      0.929085962       2.88625659  0  3.15318831e-06
       2.22784207     0.0381695806       0.26221482      0.301834547      0.926434761       2.87774111  0  3.12106363e-06
       2.22792513     0.0485939966      0.262232064      0.301938961      0.926890246       2.87854731  0  3.12043437e-06
       2.22793484     0.0332260186      0.262194743      0.302746912      0.927954242       2.88666077  0  3.1552672e-06
       2.22754385     0.0437457237      0.262214009      0.301309288      0.925478166       2.87274209  0  3.101323e-06
        2.2251693     0.0287344779      0.261902429       0.30212804      0.926119039       2.88397516  0  3.15179683e-06
       2.22503647     0.0315919282      0.261888532       0.30204187      0.927778995       2.88330562  0  3.15099394e-06
       2.22499947     0.0417773524       0.26192906      0.300790626      0.926838607        2.8709169  0  3.1016318e-06
       2.22485016     0.0371464768      0.261893513      0.301333021      0.928857871        2.8764842  0  3.12051334e-06
       2.22474083     0.0470251119      0.261861365      0.301225211      0.925797767       2.87580807  0  3.11978563e-06
       2.22191554     0.0424098433      0.261570494      0.301250139      0.927803959       2.87924427  0  3.11853673e-06
       2.22179156     0.0484110565      0.261517017      0.301632927      0.928349758       2.88349235  0  3.13304041e-06
       2.22191741      0.026795955      0.261525615      0.302168988      0.929714197       2.88852191  0  3.14962665e-06
       2.21973149     0.0281836352      0.261268303      0.303005781      0.927123184       2.89937372  0  3.14580312e-06
       2.21982346     0.0435887272      0.261345554      0.302791577      0.929329321       2.89646764  0  3.13655638e-06
       2.22197702     0.0363182235      0.261586771      0.301649301      0.926581863       2.88287993  0  3.13146892e-06
       2.22171462     0.0327904175       0.26155699      0.302229743      0.926626991       2.88875613  0  3.14806423e-06
       2.21954587       0.03878606      0.261295311      0.302794195      0.925949898       2.89704964  0  3.1417836e-06
       2.21949075     0.0327326818       0.26130592       0.30330928      0.926067538       2.90186001  0  3.146635e-06
       2.21768747     0.0328190442      0.261095547      0.303488931       0.92565637       2.90591829  0  3.12963721e-06
       2.21796406     0.0463018245      0.261125764      0.303547346      0.926857407       2.90614129  0  3.13137203e-06
       2.21818772     0.0285334454      0.261082418      0.303328257      0.927937055       2.90452589  0  3.12866832e-06
       2.21591338      0.031883083      0.260899001      0.302462962      0.928285842       2.89827636  0  3.10607771e-06
       2.21600495     0.0371867886      0.260888447      0.302950829       0.92901766       2.90306865  0  3.12330092e-06
       2.21602227     0.0462614394      0.260912898      0.302667243        0.9253391       2.90007935  0  3.11031e-06
       2.21811353     0.0416759218      0.261184354        0.3036631      0.928291713       2.90659735  0  3.13952424e-06
        2.2161248     0.0413874482      0.260962857      0.303118042      0.923511499       2.90384277  0  3.12751823e-06
       2.21777212     0.0366979351      0.261082671      0.303596218      0.925047375       2.90708894  0  3.13684367e-06
       2.21361115      0.026655749      0.260691693      0.301259118      0.925989796       2.88903642  0  3.08660394e-06
       2.21331503      0.047996351      0.260636531      0.301341357      0.924858423       2.89043669  0  3.09319785e-06
       2.21346414     0.0330808257      0.260694326       0.30165227      0.928639666       2.89277749  0  3.09909416e-06
        2.2197005     0.0481612745      0.261324874      0.303065351      0.930693871       2.89931595  0  3.1414431e-06
       2.21339206     0.0387452262      0.260698996        0.3020812      0.929394312       2.89683892  0  3.11688422e-06
       2.21645533     0.0266551127      0.260939522      0.302324017      0.930891493       2.89649508  0  3.09810757e-06
       2.21352142     0.0429274113      0.260645599      0.301931559      0.925243969       2.89599709  0  3.11311194e-06
       2.21018716     0.0311232462      0.260589397      0.301714524      0.928466171       2.89453952  0  3.09860337e-06
       2.21041891      0.026998402      0.260567823      0.301165799      0.928976544       2.88951448  0  3.08235544e-06
       2.21038029     0.0476922904      0.260522964      0.301162099      0.930894909       2.88997651  0  3.08448317e-06
       2.21061198     0.0437476613       0.26051062      0.301595625      0.932966239       2.89427381  0  3.09917412e-06
       2.21053198     0.0370572501      0.260682192       0.30206706      0.928779545       2.89689006  0  3.11135935e-06
       2.20726918     0.0417081995      0.260834158      0.302759899      0.923205775       2.90184289  0  3.0900511e-06
       2.20731346     0.0466628158      0.260784286      0.302797677       0.92644904       2.90275999  0  3.08213629e-06
       2.20686239     0.0281162625      0.260921465      0.303265589      0.922319385       2.90571714  0  3.08930728e-06
       2.20565121     0.0479695232      0.261238338      0.305406398      0.924602389       2.92267973  0  3.08714716e-06
       2.20671429     0.0367341967      0.261018365      0.303592432      0.917917141       2.90776888  0  3.10377787e-06
       2.20439578     0.0326748101      0.261700519      0.308998908      0.933251163       2.95183698  0  3.13704046e-06
       2.20495556     0.0375044761      0.261484102      0.306105239      0.920311222       2.92661424  0  3.10378681e-06
       2.20545777     0.0271061087       0.26132371      0.305983424      0.924959817       2.92724514  0  3.10036188e-06
       2.20656374     0.0322878837      0.260982442      0.303695915      0.920618407       2.90916041  0  3.10449733e-06
       2.20553617     0.0425361062       0.26130368      0.305155498      0.924684129       2.91954842  0  3.08618405e-06
       2.20387302     0.0485397287      0.261922841      0.308054316      0.923789067       2.94031549  0  3.11030867e-06
       2.20370267     0.0365385006      0.262015159        0.3084496      0.925830095       2.94305109  0  3.12232257e-06
         2.204042     0.0284620495      0.261875927      0.308716352      0.930099404       2.94716238  0  3.12491314e-06
       2.20537162     0.0330195818      0.261337461      0.306141519      0.925276148       2.92860348  0  3.1115071e-06
       2.20340211     0.0325806045      0.262263132      0.309613238      0.938742304       2.95136068  0  3.16812535e-06
       2.20364407     0.0418045427      0.262043024      0.307970951      0.923762683       2.93817163  0  3.10549276e-06
        2.2023548     0.0384642174      0.262805177      0.309504347      0.926264046       2.94423754  0  3.15276909e-06
       2.20216585     0.0461695032      0.262909406      0.308976584      0.927893715       2.93805183  0  3.13539524e-06
       2.20203036     0.0428390522      0.263067515      0.309170381       0.92561888       2.93812769  0  3.13535686e-06
       2.20202778     0.0273095824      0.263222154      0.310156805      0.927306937       2.94577033  0  3.15692827e-06
       2.19898769     0.0473620572      0.266276738      0.312283098      0.924524438       2.93194122  0  3.15372537e-06
       2.19991879     0.0263062032      0.265219812      0.311866073      0.926942223       2.93969435  0  3.16957098e-06
       2.19924746     0.0430769352       0.26600374      0.312073157      0.925118632       2.93297715  0  3.15672925e-06
       2.19956527     0.0387863192       0.26568344      0.312335756       0.92689132       2.93898403  0  3.17087088e-06
       2.19904174     0.0322962074      0.266729131      0.314267229      0.919416275       2.94556531  0  3.18068671e-06
       2.19480483     0.0466957556       0.27464486      0.322379133      0.924655176       2.93450907  0  3.148162e-06
       2.19358996     0.0424037177      0.277980899      0.326234384       0.91362012       2.93396404  0  3.14697742e-06
       2.19395768     0.0318705803      0.276948647      0.326103324      0.919387684       2.94371652  0  3.16087559e-06
       2.19411263     0.0266171312      0.276488266      0.325268057      0.921484048       2.94106565  0  3.15604867e-06
       2.19366026     0.0393553566      0.277962195      0.326759002      0.917632776       2.93887988  0  3.15671227e-06
       2.19260479     0.0332459773      0.281761645      0.332440055      0.935630541       2.94965675  0  3.12915969e-06
       2.19221762     0.0352429121      0.285289335       0.31849616      0.933933417       2.79099251  0  3.08665573e-06
       2.19203852     0.0309731092      0.284678588      0.332751715      0.932820947        2.9221702  0  3.10238837e-06
       2.19296968     0.0378039191      0.280897608      0.331443347      0.934358793       2.94985911  0  3.11975356e-06
       2.19085564     0.0440303298      0.289840175      0.323017865      0.929667962       2.78617229  0  3.10302979e-06
       2.19084375     0.0469461466       0.28899845      0.338622602       0.92989389       2.92927697  0  3.12361429e-06
       2.19197343     0.0423027868      0.284862082      0.334517361      0.932800608       2.93578351  0  3.10794206e-06
       2.19076581     0.0288012304      0.290164476      0.324674094      0.926253342       2.79732808  0  3.12479711e-06
        2.1917614     0.0286739223      0.285505669      0.334990217      0.930316718       2.93330618  0  3.11865874e-06
       2.19101976     0.0463478027      0.287203455      0.339109136      0.930194979       2.95181978  0  3.13120965e-06
       2.19293079     0.0358473545      0.281978521      0.330407598      0.933840804       2.92936849  0  3.09343326e-06
       2.19176787     0.0266161674      0.284408557      0.335818148       0.92641611       2.95189912  0  3.13397506e-06
       2.19174475     0.0435084689      0.284635759      0.335816432      0.930519949       2.94952778  0  3.12453105e-06
       2.18958911     0.0293387283      0.293605428       0.29360701      0.929978669       2.50001347  0  3.13771764e-06
       2.18924308     0.0481698015      0.294841231      0.294012347      0.923579694       2.49297178  0  3.12886445e-06
       2.18982738     0.0324385483      0.293222009      0.296830699      0.924362941       2.53076756  0  3.11430478e-06
       2.19136552      0.031161316      0.287965884      0.323560614       0.93032644       2.80901864  0  3.10155532e-06
       2.19032072     0.0472102882      0.291810538      0.326828998       0.92878104       2.80001024  0  3.12400116e-06
       2.18977159     0.0349980301      0.293757681      0.291958007      0.924607713       2.48468403  0  3.09716372e-06
       2.19028174     0.0426871962      0.290846054      0.291626549      0.929144121       2.50670884  0  3.10063476e-06
       2.18631532     0.0418150733      0.309392011       0.25426499      0.917410585       2.05455362  0  3.10179769e-06
       2.18422393      0.049776462      0.319367339      0.251709916      0.899557519       1.97037929  0  3.12353549e-06
       2.18441202     0.0319576967      0.318823353      0.258789011      0.912554779       2.02925074  0  3.13369882e-06
       2.18381315     0.0278863048      0.321805014      0.262633754      0.900827804       2.04031745  0  3.14564589e-06
       2.18412556     0.0365450866       0.32111323      0.257474125      0.905588089       2.00454311  0  3.1071976e-06
       2.18020745     0.0369862684      0.340843843      0.280833827       0.93636315       2.05984231  0  2.49043981e-05
       2.17848586     0.0483980508      0.348623929      0.285399337      0.937504564       2.04661322  0  2.49457972e-05
        2.1786278     0.0417557233      0.348246631      0.285700187      0.930342882       2.05099031  0  2.48291525e-05
       2.17698896     0.0284460655      0.355362274      0.291430037      0.909963173       2.05023196  0  2.51149117e-05
       2.17147688     0.0327720035      0.374155319      0.301463287      0.915589051       2.01429241  0  2.50898638e-05
       2.16578201     0.0468014359      0.392264235      0.285515561      0.931043993       1.81966348  0  2.49227183e-05
       2.16440951     0.0382172735      0.395198595      0.288370686      0.929552418       1.82421376  0  2.49115307e-05
       2.16672806     0.0434113441      0.389592592      0.285056809      0.940103955       1.82919808  0  2.48556881e-05
       2.16279773     0.0272365684      0.398273355      0.292155288      0.918435689       1.83388673  0  2.5016747e-05
       2.16166744     0.0327506482      0.400109617       0.29100974      0.918653812       1.81831258  0  2.49963747e-05
       2.15290553     0.0470107503      0.415945868      0.293107146      0.932629453       1.76169045  0  2.49648361e-05
        2.1531197     0.0429858742      0.415556329      0.293165825       0.93143573       1.76369486  0  2.49650458e-05
       2.15170455     0.0380299744      0.417263326      0.294165923      0.924873876       1.76247171  0  2.49714645e-05
        2.1511521      0.027558098      0.417504842      0.294003321      0.923173761       1.76047851  0  2.49567543e-05
       2.15133343     0.0327507176      0.416501853      0.293792079      0.923379938       1.76345001  0  2.49565872e-05
       2.14061644     0.0425657425      0.426121089      0.301824969      0.934035009       1.77076996  0  2.51349288e-05
         2.140538     0.0474708532        0.4258801      0.300871151      0.929039078       1.76617287  0  2.50460276e-05
       2.14017645     0.0375045969      0.425974504      0.301349111      0.928262808       1.76858655  0  2.50859151e-05
       2.14016635     0.0273005526      0.425991267      0.300568737      0.923902339        1.7639372  0  2.49747701e-05
       2.13979017     0.0325055062       0.42605237      0.300832736      0.926255491       1.76523332  0  2.49987824e-05
       2.12838746     0.0324515674      0.428737516      0.304688093      0.922024293       1.77665869  0  2.50123279e-05
       2.12880136     0.0426040766        0.4289988      0.305828298      0.929580728       1.78222117  0  2.51825566e-05
       2.12859844     0.0474734226      0.429099293      0.305384962       0.93553281       1.77922084  0  2.50255447e-05
       2.12859007      0.037602478      0.428933155      0.305622605       0.93155096       1.78129507  0  2.51932138e-05
         2.128406     0.0275383768      0.429020242      0.304869969      0.928542707       1.77654769  0  2.49206065e-05
       2.11699931     0.0324386643      0.428472384      0.304900655      0.921667604       1.77899829  0  2.49381323e-05
       2.11668068     0.0374761904      0.428622474      0.305970498      0.925605657       1.78461535  0  2.51077735e-05
       2.11686558     0.0274066154      0.428461141      0.304371515      0.926639194       1.77595752  0  2.48124996e-05
       2.11681385     0.0472937173      0.428593756      0.304781126       0.93341518       1.77779728  0  2.48879368e-05
       2.11702129     0.0425098838      0.428689625      0.305506496      0.931367292       1.78162987  0  2.50663123e-05
       2.10494656     0.0425744988      0.427874562      0.304446956      0.936130422       1.77883299  0  2.49582984e-05
        2.1053288     0.0374104615      0.427663148      0.304609517      0.916516558       1.78066265  0  2.497699e-05
       2.10537899     0.0324375728      0.427734816      0.303689491      0.928926994       1.77498697  0  2.48915802e-05
       2.10522471     0.0475214263       0.42796915      0.303837685      0.933882524       1.77488077  0  2.4862213e-05
       2.10512064     0.0274620383      0.427975131      0.303690492      0.924244557       1.77399614  0  2.47922719e-05
       2.09382739     0.0278455304      0.427626169      0.304079763      0.931779352       1.77771957  0  2.49361193e-05
       2.09312381     0.0323665073       0.42779214      0.304966573      0.925864136       1.78221234  0  2.49612293e-05
       2.09341485     0.0472948232      0.427112869      0.303660146      0.935652853       1.77739989  0  2.49590644e-05
       2.09330551     0.0371812959      0.427790022      0.304358574      0.940770775       1.77866803  0  2.4970929e-05
       2.09400748     0.0422879572      0.427127579       0.30417368      0.922823716       1.78034442  0  2.49608382e-05
       2.08274357     0.0476371602      0.425588164      0.303277607      0.913748435       1.78152045  0  2.50899528e-05
       2.08163461      0.027067163      0.425208756       0.30234552      0.943760894        1.7776299  0  2.51064054e-05
       2.08129496     0.0374520706      0.424998437       0.30141935      0.921325094       1.77306152  0  2.49901239e-05
       2.08144891     0.0326920475      0.424991454      0.301789447      0.924451198       1.77526774  0  2.50361278e-05
       2.08197001     0.0421075275      0.425597512      0.302096544      0.938977545       1.77454365  0  2.50060808e-05
       2.07080001     0.0473798676      0.424487131      0.301792013       0.91984444         1.777392  0  2.5112632e-05
       2.07029443     0.0271879281      0.424639623      0.302229094      0.920265951       1.77932697  0  2.5120983e-05
       2.07005164     0.0375261561      0.424438206      0.302051404      0.913630206       1.77912474  0  2.49978906e-05
       2.06907531     0.0317341284      0.425128039      0.302109199      0.938381069       1.77657771  0  2.50388889e-05
       2.06970553      0.042030204      0.424467194      0.301568254      0.941022483       1.77615761  0  2.50481268e-05
       2.05942065     0.0431906522      0.424919537      0.302489569       0.92129526       1.77968735  0  2.50441544e-05
       2.05755437     0.0378208058      0.424924324      0.301540986      0.926309064        1.7740864  0  2.50114917e-05
       2.05805983     0.0326407033      0.424651053      0.301501901      0.925027596       1.77499796  0  2.50085911e-05
       2.05718826     0.0471943678      0.425797625      0.302637428      0.957712065       1.77688537  0  2.50648795e-05
       2.05873421     0.0284135918      0.425387606      0.302566563      0.924833461       1.77818159  0  2.50449164e-05
       2.04823517      0.047568199      0.424469322      0.301715668      0.926821858       1.77701693  0  2.49319267e-05
       2.04647077     0.0422040706      0.424583732      0.301608336      0.929949745        1.7759061  0  2.49975369e-05
       2.04569458     0.0368684549      0.424506557      0.301646881      0.937909416       1.77645596  0  2.5009066e-05
       2.04558404     0.0326761255      0.424165444      0.301219901      0.912871682         1.775368  0  2.49584774e-05
       2.04618441     0.0280176319      0.423990864      0.300831081      0.931062147       1.77380639  0  2.49199711e-05
       2.03711723     0.0474624195      0.421385229      0.297725528      0.937823587       1.76635005  0  2.47948539e-05
       2.03527934     0.0420419242      0.420189133      0.296923887      0.936786515       1.76660855  0  2.48833799e-05
       2.03390855     0.0317741749      0.419787568      0.296564276      0.928880387       1.76615685  0  2.49189232e-05
       2.03318351     0.0267395298      0.420236841      0.296187765      0.931872494       1.76202879  0  2.48095255e-05
       2.03353858     0.0379326997      0.419162863      0.296198181      0.937799369       1.76660558  0  2.49728557e-05
       2.02589992     0.0265712566      0.417867251      0.294421717      0.922728773       1.76145484  0  2.47742745e-05
       2.02284249      0.037551631      0.418636861      0.295916459        0.9380833       1.76714288  0  2.49756669e-05
       2.02277945     0.0415807546      0.418511891      0.294918914      0.942861745       1.76171167  0  2.48082937e-05
       2.02052731     0.0327470178      0.419186047      0.295878451      0.958532353       1.76460102  0  2.49551926e-05
       2.02177268     0.0468021478      0.417670616       0.29334292      0.977094669       1.75582689  0  2.46960121e-05
       2.01347696     0.0275648501      0.419087965      0.296060877      0.957061348       1.76610224  0  2.48678548e-05
       2.01186322     0.0463616002      0.418526694      0.294928285      0.963378676       1.76170534  0  2.477243e-05
       2.01177804     0.0327478727      0.418619135      0.296483752      0.945417615       1.77060559  0  2.50714716e-05
       2.00901904     0.0432762772       0.41906402       0.29550659      0.937675174       1.76289645  0  2.4869153e-05
       2.00784411     0.0373363862      0.417857246      0.295092043      0.943651405       1.76550751  0  2.50621213e-05
       2.00277931     0.0302721426      0.418431059      0.296587052      0.971591049       1.77201862  0  2.50956553e-05
       2.00031415     0.0427590975      0.423214059      0.300149153      0.952750536       1.77303392  0  2.49667668e-05
       1.99939275     0.0494138953      0.421777106      0.298184208      0.968882462       1.76742765  0  2.48621924e-05
       1.99616199     0.0292487358      0.423567242      0.300250183       0.93003165       1.77215182  0  2.49620025e-05
       1.99456643     0.0374049607      0.430164599      0.307492264      0.924102754       1.78706166  0  2.51156386e-05
       1.99279559     0.0410174339      0.431959092      0.309878919      0.924817607       1.79345061  0  2.50185805e-05
       1.98939926     0.0266273804      0.429017264      0.306202904      0.878171328        1.7843274  0  2.49076244e-05
       1.98614333     0.0386959089      0.440644684      0.318109302      0.929402634       1.80479485  0  2.5080997e-05
       1.98498992     0.0477206096      0.438077112      0.314497952      0.941015868       1.79476366  0  2.49112483e-05
       1.98374493     0.0325885704      0.440543345      0.317071162      0.889151963       1.79931876  0  2.49891428e-05
       1.97946992     0.0363256871      0.445348844      0.322822918      0.893356271       1.81219129  0  2.5043411e-05
       1.97792211     0.0262748615      0.451513587      0.328092872      0.895007756        1.8166279  0  2.48544167e-05
       1.97678723     0.0439092882      0.453029812      0.330323795      0.873300329       1.82285904  0  2.50473202e-05
       1.97440368     0.0473043504       0.45671788      0.333252246      0.824847787       1.82416903  0  2.49280735e-05
       1.97162348     0.0341497128      0.454607704       0.33097494       0.81234889       1.82011291  0  2.49189914e-05
       1.96754718     0.0478148172      0.464477876      0.341875109      0.837098144       1.84010438  0  2.49391909e-05
        1.9668339     0.0320553058      0.464779651      0.342284618      0.873474277       1.84111233  0  2.49361979e-05
       1.96669504     0.0366293639      0.465424323       0.34352529      0.881893107       1.84522635  0  2.50757668e-05
       1.96394006     0.0439541008      0.471424618        0.3492193      0.843306888       1.85193606  0  2.50704561e-05
       1.96044859     0.0276022738      0.478742425      0.355035399      0.819794699       1.85400009  0  2.48457438e-05
       1.95629053     0.0330855632      0.487484331      0.365819605      0.794902807       1.87605827  0  2.50407575e-05
       1.95696978     0.0415176873      0.486134181      0.364701521      0.810920164       1.87551881  0  2.50774521e-05
       1.95530858     0.0481216505      0.489809152      0.367573668      0.791186563       1.87610658  0  2.49347991e-05
       1.95460907     0.0383821753      0.490635053      0.369300944      0.734828858       1.88174969  0  2.51400272e-05
       1.95096645     0.0279136806      0.499717986      0.377471599      0.748601592       1.88842312  0  2.49149946e-05
       1.94643974     0.0373682229      0.507622821      0.388139772      0.758670549       1.91155596  0  2.52097644e-05
       1.94463439     0.0275521242      0.512902254      0.392693547      0.751785959       1.91407595  0  2.50255251e-05
       1.94451244     0.0418392563      0.511734236      0.391388976      0.723649026       1.91207149  0  2.50648203e-05
       1.94610154     0.0476841541      0.509758598      0.388994625      0.770162659        1.9077394  0  2.49677956e-05
