averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37497199     0.0123313458      0.130212814      0.104803761     0.0454058123       2.03489462               -1   3.13267272e-06
       2.38033419     0.0124676301      0.127369746      0.102228736      0.023000401       2.01800779               -1   3.14672901e-06
       2.38451553     0.0125320706      0.126264666      0.101273511    0.00696033729       2.01167693               -1   3.14974944e-06
       2.39073283     0.0126644651      0.125410161      0.100431324    0.00756413749       2.00462248               -1   3.13556467e-06
       2.39440181      0.012616365       0.12522554      0.100138713   -0.00301153555       2.00060569               -1   3.11437618e-06
       2.40075467      0.013138416      0.124992201     0.0998079164    0.00523627727       1.99674374               -1   3.09830948e-06
        2.4041195      0.011953946      0.124966472     0.0998051875   -0.00538020944        1.9968723               -1   3.10084246e-06
       2.41069645     0.0122234623      0.124916842     0.0999352109    0.00461558824        2.0000781               -1   3.12250043e-06
       2.41415596     0.0121015733      0.124879376       0.10006062   -0.00503076465       2.00314468               -1   3.14304979e-06
       2.42079588     0.0123246276      0.124796192      0.099933842    0.00554374007       2.00188686               -1   3.14244757e-06
        2.4243002     0.0127735637      0.124788114      0.099754328   -0.00575653392       1.99841218               -1    3.1254541e-06
       2.43055602     0.0123660493      0.124873922     0.0997521704     0.0046585406       1.99701023               -1   3.11421459e-06
       2.43459363     0.0121449107      0.124847463     0.0997683615    -0.0033460657       1.99777091               -1   3.11812232e-06
       2.44049341     0.0130210386      0.124830903     0.0998051917    0.00508687234       1.99878998               -1   3.12707404e-06
        2.4445073     0.0124196319      0.124810826     0.0998756476   -0.00512547774       2.00054072               -1   3.13902516e-06
       2.45048801     0.0120463269      0.124901219      0.100095365    0.00545190108       2.00351072               -1   3.14766259e-06
       2.45469237     0.0124457414      0.124907486      0.100043124   -0.00459925904       2.00236584               -1   3.13373152e-06
        2.4605344     0.0123981695       0.12490526     0.0998026827    0.00523047822        1.9975804               -1   3.10261923e-06
       2.46470527     0.0131388853      0.124935664     0.0997367124   -0.00405324386       1.99576294               -1   3.08733041e-06
       2.47028721     0.0126897916      0.124938306     0.0998133329    0.00400950012       1.99724859               -1   3.09351247e-06
        2.4745999      0.012655121       0.12490015     0.0998903746   -0.00347990721       1.99939967               -1   3.11094574e-06
       2.48039359     0.0127782197      0.124878282     0.0999724748    0.00401302874       2.00140378               -1   3.12902569e-06
       2.48448914     0.0123218057      0.124859098      0.100034937   -0.00400734488       2.00295668               -1   3.13985739e-06
       2.49036381     0.0127228526      0.124908027      0.100000708    0.00324244689       2.00148991               -1   3.12998488e-06
       2.49473893     0.0125146456      0.124942011     0.0998140974   -0.00214892681       1.99721415               -1    3.1073998e-06
       2.50025184     0.0118222499      0.124948829     0.0997589975    0.00255666217       1.99600356               -1   3.10172642e-06
       2.50459679     0.0124592917      0.124924256      0.099876238   -0.00257252149       1.99874098               -1   3.11889113e-06
       2.51017707     0.0128308324      0.124921409      0.100072824    0.00176584436       2.00272626               -1   3.14309117e-06
       2.51498456      0.012268626      0.124907143       0.10008374   0.000582887499       2.00316701               -1   3.14968842e-06
       2.52007058     0.0129359424      0.124925645     0.0999811239  -0.000114756654         2.000801               -1   3.13670495e-06
        2.5249558     0.0125025136      0.125015315     0.0999637586  -0.000512680095       1.99901648               -1   3.12185077e-06
       2.52986479     0.0120799611      0.125087704      0.100020944    -0.0013754027       1.99899317               -1   3.11615401e-06
       2.53519713     0.0126030918      0.125044338      0.100048703    0.00136582772       2.00023946               -1   3.12048978e-06
       2.53993593     0.0127930893      0.125053511      0.100151687   0.000354095727       2.00217235               -1   3.12694082e-06
       2.54511047     0.0126892195      0.124989396      0.100079548    0.00107716773       2.00176231               -1   3.12360347e-06
       2.54997747     0.0125367345      0.124964048     0.0999266561  -0.000518074946       1.99910369               -1   3.10986245e-06
       2.55488061     0.0122141448      0.124995562     0.0998317193  -0.000172712688       1.99670012               -1   3.10049376e-06
       2.55989713     0.0130384875      0.124981298     0.0998585353  -0.000117565511       1.99746441               -1   3.11092831e-06
       2.56501201     0.0123207972      0.124917353     0.0999757655   0.000734687745       2.00083277               -1   3.13806338e-06
       2.56985963     0.0124912192      0.124860487      0.100034671  -0.000481286112       2.00292745               -1   3.15877956e-06
        2.5750982     0.0123118943      0.124876992      0.100039346    0.00036311966       2.00276247               -1   3.15957715e-06
       2.58003612     0.0126023815      0.124905483      0.100034045   -1.4739222e-05       2.00218992               -1   3.14781096e-06
       2.58506696     0.0127016676       0.12500995      0.100058176  -0.000613557771       2.00099464               -1   3.12308005e-06
       2.59026458     0.0127801923      0.125068242     0.0999378917    0.00193694308       1.99766232               -1   3.09384613e-06
        2.5948812     0.0125065607      0.125092128     0.0998147513    -0.0011349672       1.99482797               -1   3.07767476e-06
       2.60015988     0.0120015058      0.125015924     0.0998885495    0.00240072347       1.99752997               -1    3.0967099e-06
        2.6045539     0.0117039195      0.124975525      0.100142186   -0.00345842138       2.00325007               -1   3.13304156e-06
       2.61030039     0.0126908326      0.124864064      0.100130279    0.00327012392       2.00478694               -1   3.15205519e-06
       2.61461182      0.012610291      0.124866026     0.0999331173   -0.00337944217       2.00080506               -1   3.13603346e-06
       2.62044535     0.0126721855      0.124922413     0.0998298761    0.00339175929       1.99784402               -1   3.11824226e-06
       2.62459653     0.0123844045      0.124946982     0.0998629823   -0.00301843171       1.99811176               -1   3.11492076e-06
       2.63053078     0.0127379597      0.124895339     0.0998339519    0.00450492736       1.99834967               -1   3.11780447e-06
       2.63448996     0.0122002366      0.124846406     0.0998095058   -0.00404738693       1.99864638               -1   3.12498167e-06
       2.64037636     0.0125155665      0.124860326     0.0999274139    0.00288842422        2.0007941               -1   3.13753148e-06
       2.64464003     0.0130316774      0.124894194      0.100079685   -0.00345422269       2.00329569               -1   3.14733797e-06
       2.65045091     0.0128729296      0.124922934      0.100044492    0.00281802655       2.00211236               -1   3.13494383e-06
       2.65472575     0.0123624275      0.124943024     0.0998760152   -0.00234118265       1.99840081               -1   3.10992361e-06
       2.66044713      0.012842181      0.124956326     0.0997305411    0.00283149065       1.99526606               -1   3.09041823e-06
       2.66460828     0.0124232662       0.12494372      0.099743326   -0.00251427784       1.99572268               -1   3.09626208e-06
       2.67015316     0.0120594576      0.124980684     0.0999801883    0.00169292783       1.99990042               -1   3.12376498e-06
       2.67489796     0.0123115352      0.124912569      0.100129958  -0.000586002039       2.00401151               -1   3.15552962e-06
       2.68002822     0.0122757499       0.12493961      0.100174557   0.000340376556       2.00449507               -1   3.16126367e-06
       2.68521435      0.012711137      0.124918981     0.0999931828   0.000998558598       2.00120338               -1   3.14222472e-06
       2.68997405     0.0122313689      0.124984359     0.0999253714  -0.000685422916       1.99879633               -1   3.11975458e-06
       2.69526216     0.0120448991      0.125022783     0.0999497936   0.000512855862       1.99866214               -1   3.10731959e-06
       2.69986446     0.0125906332      0.125111359      0.100075846   -0.00107994105       1.99976381               -1   3.10282357e-06
       2.70515357     0.0118683969      0.125118581      0.100114096    0.00022144545       2.00038985               -1   3.10276048e-06
       2.70991843     0.0129726559      0.125042305      0.100023778   -0.00057040388       1.99979077               -1   3.10410284e-06
       2.71497424     0.0120782461      0.125003064     0.0999288984   0.000638991274       1.99851306               -1   3.10676042e-06
       2.71980293     0.0129632093       0.12495717     0.0999162388   -0.00225018003       1.99898282               -1   3.11966128e-06
       2.72502365     0.0128246092      0.124928494      0.100043451    0.00157416888       2.00196274               -1   3.14023256e-06
       2.72988224     0.0123650334      0.124937693      0.100163525   -0.00127230817        2.0041906               -1   3.15430975e-06
       2.73506592     0.0124896522      0.124937742     0.0999898998  -3.33911694e-05       2.00066175               -1   3.13885034e-06
       2.73990361     0.0117589543      0.124884579     0.0997513026   0.000178175876       1.99665756               -1   3.12154352e-06
       2.74520356     0.0131021668      0.124775192       0.09972013    0.00191681876       1.99767427               -1   3.12592062e-06
       2.74995926     0.0129802699      0.124615347     0.0997429642    0.00142210486       2.00054717               -1   3.13926154e-06
       2.75509562     0.0130494944      0.124486862     0.0996360297    0.00234322474       2.00024711               -1    3.1351711e-06
       2.76021259     0.0122745562      0.124318825     0.0992869103    0.00599605108       1.99562648               -1   3.11181282e-06
       2.76492153     0.0126308593      0.124030209     0.0988392764    0.00428472917       1.99086273               -1   3.09159556e-06
        2.7703921       0.01197756      0.123622302     0.0984076548     0.0147561789       1.98818777               -1    3.0888047e-06
       2.77475578     0.0124578456      0.123167952     0.0980643489    0.00983541061       1.98804239               -1   3.10328904e-06
        2.7806558     0.0121219022      0.122287577     0.0972180104     0.0279730647       1.98423765               -1   3.11862781e-06
       2.78471582     0.0127851398      0.121515088     0.0963682389     0.0214714741       1.97879715               -1   3.12579003e-06
       2.79096813     0.0126835262      0.120036269     0.0947287372     0.0473765742       1.96801538               -1   3.12750305e-06
       2.79501426     0.0128852676      0.118901673     0.0935369598     0.0437818363       1.96115869               -1    3.1341463e-06
       2.80189958     0.0122949332      0.116701877     0.0912079911     0.0798753142       1.94728316               -1   3.13796917e-06
       2.80562616     0.0128800043      0.115361148     0.0897109703     0.0749846791       1.93727821               -1   3.13368979e-06
       2.81273022     0.0124693082      0.112687466     0.0868198003      0.117600212       1.91861732               -1   3.12751367e-06
       2.81673749     0.0129017792      0.111062356     0.0850843032      0.113253004       1.90765352               -1   3.12658269e-06
       2.82395904     0.0125324784      0.108167418     0.0820029413      0.160540022       1.88731914               -1   3.12092298e-06
         2.828513     0.0124309174      0.106331435     0.0800339546      0.163789164       1.87398503               -1    3.1190234e-06
       2.83548229     0.0126690998       0.10341438     0.0770326263      0.202312493       1.85441868               -1    3.1207754e-06
       2.84081239     0.0128139626      0.101310794     0.0748394414      0.210280931       1.83890772               -1    3.1192616e-06
       2.84785689     0.0120229659     0.0987040159     0.0720922735      0.253304982       1.81816123               -1    3.1117616e-06
       2.85338985     0.0124029097     0.0964983903     0.0698264796      0.264860386       1.80121127               -1   3.11550827e-06
       2.86082911     0.0123686078     0.0937399061     0.0671675363      0.299553575       1.78355135               -1   3.13267304e-06
       2.86693497     0.0123929516     0.0912952345     0.0647735156      0.328223821       1.76613855               -1   3.14408192e-06
       2.87436406     0.0126141278     0.0883343317      0.061826839      0.348480292       1.74241867               -1   3.13974268e-06
       2.88151821     0.0125977851     0.0861139074     0.0595869236       0.39045593        1.7227391               -1   3.12476538e-06
        2.8889408     0.0131569434     0.0837404688     0.0572592477       0.41109434       1.70289403               -1   3.11500757e-06
       2.89622134     0.0124890062     0.0815676132     0.0551717797       0.43649261       1.68521862               -1   3.11045957e-06
       2.90422902     0.0125786538     0.0791438545      0.052898719      0.457963617       1.66454026               -1   3.10603364e-06
        2.9122709     0.0119802918     0.0772851189     0.0511583772      0.498300899       1.64852348               -1   3.10746096e-06
        2.9202258     0.0122219055     0.0744947815     0.0486328557      0.515459868       1.62532963               -1   3.11845363e-06
       2.92897917     0.0123822164     0.0718946267     0.0463497448      0.556687551       1.60387877               -1   3.13333436e-06
       2.93789091      0.012401615      0.068155317     0.0430637095      0.604123462       1.57115275               -1   3.14358166e-06
       2.94756733     0.0130145771     0.0646137711     0.0400284904      0.644761607        1.5390903               -1   3.14189631e-06
        2.9573147     0.0122486901     0.0611083976     0.0369368519      0.719725477       1.50212021               -1   3.11718303e-06
       2.96786893     0.0128010796     0.0577896696     0.0339819289      0.760137944       1.46459015               -1    3.0881945e-06
       2.97929085     0.0126249353     0.0545493742     0.0313721059      0.796214461       1.43043837               -1   3.08448797e-06
       2.99051833     0.0118930714     0.0517037199     0.0292466153      0.871260654       1.40310619               -1   3.11165886e-06
       3.00328008     0.0122504081     0.0466535831     0.0253773318      0.972802742       1.34923069               -1   3.14783597e-06
       3.01823923     0.0124058885     0.0416083689     0.0215382934       1.08753713        1.2900073               -1   3.16136543e-06
        3.0342743     0.0128078869       0.04070758     0.0207927633       1.08339919       1.27770004               -1   3.15964667e-06
       3.04965335     0.0127866953     0.0405092064     0.0206548037       1.06368274       1.27521406               -1   3.15687913e-06
       3.06512759      0.012044234      0.041334087     0.0213172121       1.07562049       1.28699543               -1   3.15595259e-06
       3.08073744     0.0125613839     0.0401474811     0.0205093614       1.11481202       1.27321843               -1   3.14492163e-06
       3.09675841     0.0127668693     0.0381068278     0.0190245343       1.15098873       1.24393443               -1    3.1196224e-06
       3.11479946      0.012400639     0.0329002822     0.0155800136       1.24995221       1.17376795               -1   3.09871756e-06
       3.13474342     0.0119913335     0.0287117177      0.012830726       1.37997114       1.11029025               -1   3.09478015e-06
       3.16007101      0.011890639     0.0244532454     0.0102359885       1.51243602       1.04080867               -1   3.11173189e-06
       3.18802312     0.0113020934     0.0196021367    0.00749772326       1.63557066      0.944689672               -1   3.14443366e-06
       3.22986813     0.0106907666     0.0148265783    0.00499479464       1.89486994      0.837889005               -1   3.26351665e-06
        3.2809632     0.0139334783     0.0120891814    0.00392601954       2.04000614      0.808043244               -1   3.68416429e-06
       3.40514311     0.0170238546     0.0141837065    0.00539916738       2.50661646      0.951292016               -1   4.93848023e-06
