title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.27981        0.0027425            0.125              0.1                0                2  1052  3.11781931e-06
          2.27518          0.00254            0.125              0.1                0                2  1051  3.11601327e-06
          2.26952         0.002215            0.125              0.1                0                2  1050  3.11142187e-06
          2.26538         0.002025            0.125              0.1                0                2  1049  3.1125001e-06
          2.25984        0.0026675            0.125              0.1                0                2  1048  3.11411568e-06
          2.25525         0.002995            0.125              0.1                0                2  1047  3.11786831e-06
          2.25026          0.00293            0.125              0.1                0                2  1046  3.12881158e-06
          2.24484        0.0024075            0.125              0.1                0                2  1045  3.14728179e-06
          2.24044        0.0021425            0.125              0.1                0                2  1044  3.14969629e-06
          2.23474        0.0021425            0.125              0.1                0                2  1043  3.12920372e-06
          2.23026         0.002655            0.125              0.1                0                2  1042  3.11862211e-06
          2.22476         0.002175            0.125              0.1                0                2  1041  3.12371828e-06
          2.21999        0.0024375            0.125              0.1                0                2  1040  3.13786587e-06
          2.21507        0.0022775            0.125              0.1                0                2  1039  3.14015519e-06
           2.2101         0.002555            0.125              0.1                0                2  1038  3.13709146e-06
          2.20538         0.002085            0.125              0.1                0                2  1037  3.13367005e-06
          2.19983        0.0020925            0.125              0.1                0                2  1036  3.12201624e-06
          2.19483         0.002475            0.125              0.1                0                2  1035  3.11012673e-06
          2.19018         0.002175            0.125              0.1                0                2  1034  3.10194976e-06
          2.18542         0.002705            0.125              0.1                0                2  1033  3.10912009e-06
          2.17973         0.002235            0.125              0.1                0                2  1032  3.11551342e-06
          2.17508          0.00216            0.125              0.1                0                2  1031  3.11931565e-06
          2.16997         0.002435            0.125              0.1                0                2  1030  3.12666339e-06
          2.16541           0.0022            0.125              0.1                0                2  1029  3.13877967e-06
          2.15989        0.0021025            0.125              0.1                0                2  1028  3.14787311e-06
          2.15489          0.00288            0.125              0.1                0                2  1027  3.13769336e-06
          2.15019          0.00232            0.125              0.1                0                2  1026  3.11719139e-06
          2.14519        0.0028025            0.125              0.1                0                2  1025  3.10538991e-06
          2.14017        0.0027525            0.125              0.1                0                2  1024  3.10364953e-06
          2.13518        0.0024825            0.125              0.1                0                2  1023  3.10293782e-06
          2.13007        0.0025125            0.125              0.1                0                2  1022  3.10600602e-06
          2.12507          0.00222            0.125              0.1                0                2  1021  3.1216771e-06
          2.12029          0.00216            0.125              0.1                0                2  1020  3.13926836e-06
          2.11476          0.00245            0.125              0.1                0                2  1019  3.13667317e-06
          2.10997         0.002265            0.125              0.1                0                2  1018  3.11532359e-06
          2.10515         0.002575            0.125              0.1                0                2  1017  3.10978649e-06
          2.10019        0.0026175            0.125              0.1                0                2  1016  3.12779579e-06
          2.09503           0.0022            0.125              0.1                0                2  1015  3.14868781e-06
          2.09013          0.00218            0.125              0.1                0                2  1014  3.15318831e-06
          2.08503        0.0028475            0.125              0.1                0                2  1013  3.15179683e-06
          2.07969         0.002065            0.125              0.1                0                2  1012  3.14962665e-06
          2.07495        0.0025925            0.125              0.1                0                2  1011  3.14580312e-06
          2.07045         0.002755            0.125              0.1                0                2  1010  3.12866832e-06
          2.06457        0.0022075            0.125              0.1                0                2  1009  3.09810757e-06
          2.06041          0.00216            0.125              0.1                0                2  1008  3.08660394e-06
          2.05526         0.002275            0.125              0.1                0                2  1007  3.08235544e-06
          2.04993        0.0024075            0.125              0.1                0                2  1006  3.08930728e-06
          2.04522         0.002125            0.125              0.1                0                2  1005  3.10036188e-06
           2.0403        0.0025275            0.125              0.1                0                2  1004  3.12491314e-06
          2.03493        0.0025025            0.125              0.1                0                2  1003  3.15692827e-06
          2.03038         0.002675            0.125              0.1                0                2  1002  3.16957098e-06
          2.02459        0.0022675            0.125              0.1                0                2  1001  3.15604867e-06
          2.02007        0.0023325            0.125              0.1                0                2  1000  3.13397506e-06
          2.01515         0.002685            0.125              0.1                0                2  999  3.11865874e-06
          2.00997        0.0025675            0.125              0.1                0                2  998  3.12479711e-06
          2.00493          0.00294            0.125              0.1                0                2  997  3.13771764e-06
          2.00014        0.0022575            0.125              0.1                0                2  996  3.14564589e-06
          1.99518        0.0222425                1                1                0              2.5  995  2.49457972e-05
          1.98979         0.022605                1                1                0              2.5  994  2.49227183e-05
           1.9849           0.0228                1                1                0              2.5  993  2.49648361e-05
          1.98035         0.022325                1                1                0              2.5  992  2.50460276e-05
            1.975          0.02263                1                1                0              2.5  991  2.50255447e-05
          1.96965         0.022905                1                1                0              2.5  990  2.48879368e-05
          1.96541        0.0222175                1                1                0              2.5  989  2.4862213e-05
          1.96012        0.0221225                1                1                0              2.5  988  2.49590644e-05
          1.95509         0.022985                1                1                0              2.5  987  2.50899528e-05
           1.9502         0.022365                1                1                0              2.5  986  2.5112632e-05
          1.94518         0.022405                1                1                0              2.5  985  2.50648795e-05
          1.93953        0.0228225                1                1                0              2.5  984  2.49319267e-05
          1.93545        0.0225325                1                1                0              2.5  983  2.47948539e-05
          1.92979         0.022215                1                1                0              2.5  982  2.46960121e-05
          1.92508          0.02219                1                1                0              2.5  981  2.477243e-05
          1.92045          0.02286                1                1                0              2.5  980  2.48621924e-05
           1.9147        0.0228825                1                1                0              2.5  979  2.49112483e-05
          1.91027        0.0227875                1                1                0              2.5  978  2.49280735e-05
          1.90532        0.0227775                1                1                0              2.5  977  2.49391909e-05
           1.8998         0.022945                1                1                0              2.5  976  2.49347991e-05
          1.89531         0.022285                1                1                0              2.5  975  2.49677956e-05
          1.88991         0.022025                1                1                0              2.5  974  2.50056077e-05
          1.88485        0.0227475                1                1                0              2.5  973  2.499876e-05
           1.8796        0.0222575                1                1                0              2.5  972  2.49334907e-05
            1.875        0.0221825                1                1                0              2.5  971  2.49047411e-05
          1.86969          0.02288                1                1                0              2.5  970  2.49400169e-05
          1.86519        0.0229675                1                1                0              2.5  969  2.49882952e-05
          1.85974        0.0228175                1                1                0              2.5  968  2.50544988e-05
          1.85495          0.02276                1                1                0              2.5  967  2.50976442e-05
          1.84956        0.0222525                1                1                0              2.5  966  2.50477155e-05
          1.84516        0.0226975                1                1                0              2.5  965  2.50053751e-05
          1.84043         0.022165                1                1                0              2.5  964  2.49830435e-05
          1.83528          0.02224                1                1                0              2.5  963  2.49824483e-05
          1.82979        0.0228275                1                1                0              2.5  962  2.50280652e-05
          1.82545        0.0225375                1                1                0              2.5  961  2.51120212e-05
          1.82019        0.0222725                1                1                0              2.5  960  2.52129582e-05
          1.81499        0.0228825                1                1                0              2.5  959  2.5227782e-05
          1.81015         0.022155                1                1                0              2.5  958  2.51912402e-05
          1.80507        0.0221725                1                1                0              2.5  957  2.51749311e-05
          1.80031        0.0222225                1                1                0              2.5  956  2.51290623e-05
          1.79451          0.02254                1                1                0              2.5  955  2.50127405e-05
          1.79004        0.0223775                1                1                0              2.5  954  2.49756819e-05
          1.78468          0.02293                1                1                0              2.5  953  2.50410141e-05
          1.78002        0.0228075                1                1                0              2.5  952  2.51077466e-05
          1.77509          0.02276                1                1                0              2.5  951  2.50757765e-05
          1.77008         0.022895                1                1                0              2.5  950  2.49753585e-05
           1.7647        0.0222375                1                1                0              2.5  949  2.49154668e-05
          1.76045         0.022105                1                1                0              2.5  948  2.49274927e-05
          1.75519         0.022245                1                1                0              2.5  947  2.50240161e-05
          1.75016          0.02284                1                1                0              2.5  946  2.51156715e-05
          1.74528        0.0220725                1                1                0              2.5  945  2.50857701e-05
          1.73973        0.0225375                1                1                0              2.5  944  2.49291631e-05
           1.7349         0.022135                1                1                0              2.5  943  2.485837e-05
          1.72968        0.0222425                1                1                0              2.5  942  2.49193286e-05
          1.72471        0.0228525                1                1                0              2.5  941  2.50953271e-05
          1.72031        0.0224325                1                1                0              2.5  940  2.5217493e-05
          1.71451          0.02208                1                1                0              2.5  939  2.53028083e-05
          1.70973        0.0225575                1                1                0              2.5  938  2.52131369e-05
          1.70471          0.02242                1                1                0              2.5  937  2.50398528e-05
          1.70049        0.0224425                1                1                0              2.5  936  2.49299943e-05
          1.69519        0.0223525                1                1                0              2.5  935  2.4923203e-05
          1.68961          0.02248                1                1                0              2.5  934  2.49932689e-05
          1.68491        0.0229575                1                1                0              2.5  933  2.5027908e-05
           1.6799        0.0229275                1                1                0              2.5  932  2.5021955e-05
          1.67455        0.0224375                1                1                0              2.5  931  2.49903016e-05
          1.67016        0.0221275                1                1                0              2.5  930  2.49406006e-05
          1.66463         0.022465                1                1                0              2.5  929  2.48313002e-05
          1.66045         0.022995                1                1                0              2.5  928  2.4832575e-05
          1.65535        0.0223675                1                1                0              2.5  927  2.49417096e-05
          1.64954          0.02257                1                1                0              2.5  926  2.51056978e-05
          1.64491        0.0221325                1                1                0              2.5  925  2.50758076e-05
          1.64017         0.022075                1                1                0              2.5  924  2.49508716e-05
          1.63484         0.022415                1                1                0              2.5  923  2.4860674e-05
          1.62974         0.022605                1                1                0              2.5  922  2.48798605e-05
          1.62525          0.02268                1                1                0              2.5  921  2.48608959e-05
          1.61956         0.022515                1                1                0              2.5  920  2.4799679e-05
          1.61538          0.02274                1                1                0              2.5  919  2.48017265e-05
          1.61005         0.022185                1                1                0              2.5  918  2.49252943e-05
          1.60537        0.0227975                1                1                0              2.5  917  2.50412709e-05
          1.60028          0.02209                1                1                0              2.5  916  2.50307818e-05
          1.59549          0.02241                1                1                0              2.5  915  2.4971866e-05
          1.59001         0.022665                1                1                0              2.5  914  2.49706575e-05
          1.58546        0.0225875                1                1                0              2.5  913  2.50019159e-05
          1.57983        0.0222025                1                1                0              2.5  912  2.48799007e-05
          1.57465         0.022715                1                1                0              2.5  911  2.46160245e-05
          1.56978        0.0227825                1                1                0              2.5  910  2.44440987e-05
          1.56523          0.02282                1                1                0              2.5  909  2.44907105e-05
          1.56049         0.022065                1                1                0              2.5  908  2.47019448e-05
          1.55535          0.02248                1                1                0              2.5  907  2.50262039e-05
          1.55012          0.02273                1                1                0              2.5  906  2.52742209e-05
          1.54495          0.02201                1                1                0              2.5  905  2.52857704e-05
           1.5395        0.0228775                1                1                0              2.5  904  2.51040145e-05
          1.53463        0.0220875                1                1                0              2.5  903  2.48998456e-05
          1.52951        0.0222825                1                1                0              2.5  902  2.4760559e-05
           1.5246        0.0222775                1                1                0              2.5  901  2.48268041e-05
           1.5204        0.0229375                1                1                0              2.5  900  2.49653882e-05
           1.5152        0.0222225                1                1                0              2.5  899  2.50046636e-05
          1.50958         0.022125                1                1                0              2.5  898  2.47435964e-05
          1.50455        0.0220675                1                1                0              2.5  897  2.44587037e-05
          1.49993        0.0225475                1                1                0              2.5  896  2.44188147e-05
          1.49537        0.0221525                1                1                0              2.5  895  2.4585751e-05
          1.49033         0.022215                1                1                0              2.5  894  2.48653064e-05
          1.48471          0.02207                1                1                0              2.5  893  2.50673984e-05
          1.48036        0.0222625                1                1                0              2.5  892  2.51215661e-05
          1.47459        0.0226625                1                1                0              2.5  891  2.50947465e-05
          1.47033        0.0227425                1                1                0              2.5  890  2.5078327e-05
          1.46506        0.0223625                1                1                0              2.5  889  2.51804439e-05
          1.46039          0.02272                1                1                0              2.5  888  2.52988228e-05
           1.4545         0.022675                1                1                0              2.5  887  2.52178684e-05
          1.44988          0.02208                1                1                0              2.5  886  2.49858247e-05
          1.44455          0.02288                1                1                0              2.5  885  2.47614714e-05
          1.43964          0.02259                1                1                0              2.5  884  2.46668579e-05
          1.43457        0.0226325                1                1                0              2.5  883  2.46184784e-05
          1.43014        0.0225325                1                1                0              2.5  882  2.45737499e-05
            1.425         0.022715                1                1                0              2.5  881  2.45465876e-05
          1.41982         0.022215                1                1                0              2.5  880  2.46243425e-05
          1.41532        0.0227975                1                1                0              2.5  879  2.47314707e-05
          1.40953         0.022385                1                1                0              2.5  878  2.4934835e-05
          1.40548          0.02237                1                1                0              2.5  877  2.49709208e-05
          1.40015          0.02212                1                1                0              2.5  876  2.48929742e-05
           1.3955         0.022735                1                1                0              2.5  875  2.49104634e-05
          1.38979        0.0221075                1                1                0              2.5  874  2.50860064e-05
          1.38504        0.0227075                1                1                0              2.5  873  2.52006152e-05
          1.37979        0.0228125                1                1                0              2.5  872  2.51066213e-05
          1.37534        0.0221225                1                1                0              2.5  871  2.49845416e-05
          1.37023          0.02261                1                1                0              2.5  870  2.48794726e-05
          1.36501        0.0224225                1                1                0              2.5  869  2.49089446e-05
          1.36031        0.0224325                1                1                0              2.5  868  2.50648955e-05
          1.35535          0.02218                1                1                0              2.5  867  2.52941389e-05
          1.34989          0.02224                1                1                0              2.5  866  2.53958865e-05
          1.34471        0.0227025                1                1                0              2.5  865  2.52537712e-05
          1.34009          0.02276                1                1                0              2.5  864  2.50745499e-05
           1.3349          0.02227                1                1                0              2.5  863  2.49635595e-05
          1.33004          0.02291                1                1                0              2.5  862  2.5028796e-05
          1.32544          0.02225                1                1                0              2.5  861  2.51533721e-05
          1.31994        0.0225425                1                1                0              2.5  860  2.52237404e-05
          1.31489        0.0222925                1                1                0              2.5  859  2.51475267e-05
          1.30991        0.0222975                1                1                0              2.5  858  2.5088217e-05
          1.30547         0.022415                1                1                0              2.5  857  2.5188742e-05
          1.29989        0.0225025                1                1                0              2.5  856  2.52997047e-05
          1.29459          0.02224                1                1                0              2.5  855  2.52386487e-05
          1.28993          0.02212                1                1                0              2.5  854  2.51686628e-05
          1.28508        0.0221525                1                1                0              2.5  853  2.52041857e-05
          1.28011        0.0225725                1                1                0              2.5  852  2.52853316e-05
          1.27453          0.02215                1                1                0              2.5  851  2.52568737e-05
          1.27043          0.02263                1                1                0              2.5  850  2.5163216e-05
          1.26486          0.02276                1                1                0              2.5  849  2.50006093e-05
          1.26023          0.02268                1                1                0              2.5  848  2.49119678e-05
          1.25529          0.02297                1                1                0              2.5  847  2.49217574e-05
          1.25013         0.022995                1                1                0              2.5  846  2.49244728e-05
          1.24465        0.0226475                1                1                0              2.5  845  2.49034992e-05
          1.24038         0.022965                1                1                0              2.5  844  2.49140688e-05
          1.23465        0.0227925                1                1                0              2.5  843  2.49687349e-05
          1.22952          0.02273                1                1                0              2.5  842  2.49281782e-05
          1.22472        0.0227275                1                1                0              2.5  841  2.47728106e-05
          1.22013          0.02227                1                1                0              2.5  840  2.4716321e-05
          1.21486        0.0227625                1                1                0              2.5  839  2.47548722e-05
          1.21004        0.0228575                1                1                0              2.5  838  2.49370455e-05
          1.20486        0.0222475                1                1                0              2.5  837  2.50819061e-05
          1.19971        0.0227975                1                1                0              2.5  836  2.50819123e-05
          1.19477         0.022085                1                1                0              2.5  835  2.49987854e-05
          1.18952        0.0220725                1                1                0              2.5  834  2.49778723e-05
          1.18521          0.02221                1                1                0              2.5  833  2.49889991e-05
          1.17984          0.02256                1                1                0              2.5  832  2.49726773e-05
          1.17534          0.02214                1                1                0              2.5  831  2.4933809e-05
          1.17008         0.022665                1                1                0              2.5  830  2.48739164e-05
          1.16531          0.02218                1                1                0              2.5  829  2.48647208e-05
          1.16027        0.0229725                1                1                0              2.5  828  2.49311197e-05
            1.155        0.0224225                1                1                0              2.5  827  2.50450731e-05
          1.15042         0.022575                1                1                0              2.5  826  2.51430219e-05
          1.14523         0.022465                1                1                0              2.5  825  2.51640182e-05
          1.13972          0.02259                1                1                0              2.5  824  2.51087191e-05
          1.13481          0.02293                1                1                0              2.5  823  2.50357916e-05
          1.12953         0.022565                1                1                0              2.5  822  2.50310976e-05
          1.12503        0.0222775                1                1                0              2.5  821  2.50764634e-05
          1.12038        0.0229625                1                1                0              2.5  820  2.51194951e-05
          1.11468          0.02206                1                1                0              2.5  819  2.50489028e-05
          1.11037        0.0224675                1                1                0              2.5  818  2.49952677e-05
          1.10522          0.02257                1                1                0              2.5  817  2.50305185e-05
          1.10006        0.0224975                1                1                0              2.5  816  2.51046293e-05
          1.09517        0.0226625                1                1                0              2.5  815  2.50477304e-05
          1.08973         0.022615                1                1                0              2.5  814  2.4881539e-05
          1.08497        0.0222075                1                1                0              2.5  813  2.47651522e-05
          1.07982          0.02219                1                1                0              2.5  812  2.47402532e-05
          1.07516        0.0228575                1                1                0              2.5  811  2.47805799e-05
          1.06956         0.022145                1                1                0              2.5  810  2.48518441e-05
          1.06478        0.0228025                1                1                0              2.5  809  2.49362158e-05
           1.0604          0.02247                1                1                0              2.5  808  2.50017718e-05
          1.05454         0.022035                1                1                0              2.5  807  2.50725262e-05
          1.04971        0.0228925                1                1                0              2.5  806  2.5163128e-05
          1.04528        0.0222825                1                1                0              2.5  805  2.5184318e-05
          1.03969        0.0224125                1                1                0              2.5  804  2.50770207e-05
          1.03507         0.022615                1                1                0              2.5  803  2.4832946e-05
          1.02951          0.02219                1                1                0              2.5  802  2.45937149e-05
          1.02533        0.0220575                1                1                0              2.5  801  2.46126157e-05
          1.01975        0.0227625                1                1                0              2.5  800  2.49829711e-05
          1.01464        0.0222775                1                1                0              2.5  799  2.6237134e-05
          1.01038          0.02286                1                1                0              2.5  798  2.92312651e-05
          1.00484          0.02243                1                1                0              2.5  797  4.03312815e-05
          1.99529            0.018                1                1                0              2.5  796  2.48291525e-05
          1.99037        0.0178625                1                1                0              2.5  795  2.48556881e-05
          1.98541        0.0175975                1                1                0              2.5  794  2.49650458e-05
          1.97993          0.01706                1                1                0              2.5  793  2.51349288e-05
          1.97514         0.017825                1                1                0              2.5  792  2.51825566e-05
          1.96961        0.0177575                1                1                0              2.5  791  2.50663123e-05
          1.96459        0.0176225                1                1                0              2.5  790  2.49582984e-05
          1.96035         0.017985                1                1                0              2.5  789  2.49608382e-05
           1.9551        0.0170025                1                1                0              2.5  788  2.50060808e-05
          1.94968          0.01751                1                1                0              2.5  787  2.50481268e-05
          1.94513        0.0170675                1                1                0              2.5  786  2.50441544e-05
          1.94012        0.0173675                1                1                0              2.5  785  2.49975369e-05
          1.93489         0.017205                1                1                0              2.5  784  2.48833799e-05
          1.93001         0.017535                1                1                0              2.5  783  2.48082937e-05
          1.92514         0.017705                1                1                0              2.5  782  2.4869153e-05
          1.92045        0.0173025                1                1                0              2.5  781  2.49667668e-05
          1.91546        0.0171925                1                1                0              2.5  780  2.50185805e-05
          1.91048         0.017625                1                1                0              2.5  779  2.50473202e-05
          1.90492        0.0179025                1                1                0              2.5  778  2.50704561e-05
          1.90021        0.0176775                1                1                0              2.5  777  2.50774521e-05
          1.89517         0.017835                1                1                0              2.5  776  2.50648203e-05
          1.89027          0.01795                1                1                0              2.5  775  2.50473585e-05
          1.88488         0.017905                1                1                0              2.5  774  2.49552437e-05
          1.88014        0.0173375                1                1                0              2.5  773  2.48645507e-05
           1.8752        0.0173525                1                1                0              2.5  772  2.48485521e-05
          1.86977        0.0178125                1                1                0              2.5  771  2.49435991e-05
          1.86529          0.01724                1                1                0              2.5  770  2.50630895e-05
          1.86019        0.0179025                1                1                0              2.5  769  2.51805055e-05
          1.85539          0.01769                1                1                0              2.5  768  2.52156975e-05
          1.85007        0.0172125                1                1                0              2.5  767  2.50757706e-05
          1.84466        0.0174475                1                1                0              2.5  766  2.48818813e-05
          1.83953         0.017325                1                1                0              2.5  765  2.47816628e-05
           1.8347        0.0170525                1                1                0              2.5  764  2.47393667e-05
          1.82969        0.0173075                1                1                0              2.5  763  2.48067265e-05
          1.82533          0.01759                1                1                0              2.5  762  2.49589947e-05
          1.82038        0.0175825                1                1                0              2.5  761  2.51324988e-05
          1.81488          0.01758                1                1                0              2.5  760  2.52106542e-05
          1.80976        0.0174375                1                1                0              2.5  759  2.51840718e-05
          1.80496        0.0178475                1                1                0              2.5  758  2.51886043e-05
          1.79958          0.01765                1                1                0              2.5  757  2.51395112e-05
          1.79452         0.017275                1                1                0              2.5  756  2.50352431e-05
          1.79005          0.01737                1                1                0              2.5  755  2.49769458e-05
          1.78451        0.0171025                1                1                0              2.5  754  2.50439297e-05
          1.78043        0.0172975                1                1                0              2.5  753  2.51067588e-05
          1.77455         0.017445                1                1                0              2.5  752  2.50803423e-05
          1.76992        0.0172475                1                1                0              2.5  751  2.49814046e-05
          1.76462          0.01711                1                1                0              2.5  750  2.48631403e-05
          1.76018          0.01754                1                1                0              2.5  749  2.48691242e-05
          1.75498          0.01761                1                1                0              2.5  748  2.49786122e-05
          1.75003        0.0174275                1                1                0              2.5  747  2.51129379e-05
          1.74451        0.0172475                1                1                0              2.5  746  2.50680783e-05
          1.73982        0.0174425                1                1                0              2.5  745  2.49298712e-05
           1.7353          0.01754                1                1                0              2.5  744  2.4851498e-05
          1.73026        0.0174325                1                1                0              2.5  743  2.490321e-05
          1.72513        0.0171825                1                1                0              2.5  742  2.50523971e-05
          1.72023        0.0175325                1                1                0              2.5  741  2.51987476e-05
          1.71486        0.0177375                1                1                0              2.5  740  2.52838369e-05
          1.71049        0.0170675                1                1                0              2.5  739  2.52979945e-05
          1.70475          0.01738                1                1                0              2.5  738  2.51381432e-05
          1.69952        0.0176875                1                1                0              2.5  737  2.50063672e-05
          1.69462        0.0179375                1                1                0              2.5  736  2.49541195e-05
          1.68975        0.0176975                1                1                0              2.5  735  2.49733304e-05
          1.68456         0.017335                1                1                0              2.5  734  2.49673914e-05
           1.6804        0.0172525                1                1                0              2.5  733  2.49166098e-05
          1.67473        0.0170475                1                1                0              2.5  732  2.48808351e-05
          1.67043        0.0170875                1                1                0              2.5  731  2.48567214e-05
          1.66496         0.017475                1                1                0              2.5  730  2.48503987e-05
           1.6601         0.017705                1                1                0              2.5  729  2.48852692e-05
           1.6553         0.017615                1                1                0              2.5  728  2.49874627e-05
          1.64977        0.0170475                1                1                0              2.5  727  2.50853894e-05
          1.64467        0.0177125                1                1                0              2.5  726  2.5022656e-05
          1.64007        0.0174775                1                1                0              2.5  725  2.49196629e-05
          1.63532           0.0178                1                1                0              2.5  724  2.48981575e-05
          1.62985           0.0173                1                1                0              2.5  723  2.49846731e-05
          1.62488         0.017315                1                1                0              2.5  722  2.50086189e-05
          1.62001        0.0171475                1                1                0              2.5  721  2.49714451e-05
          1.61514        0.0176075                1                1                0              2.5  720  2.49486586e-05
          1.60994        0.0179975                1                1                0              2.5  719  2.50057047e-05
          1.60534        0.0178325                1                1                0              2.5  718  2.50762168e-05
          1.59962          0.01781                1                1                0              2.5  717  2.5042876e-05
          1.59494          0.01776                1                1                0              2.5  716  2.49935601e-05
           1.5902        0.0170425                1                1                0              2.5  715  2.50225218e-05
           1.5854        0.0176675                1                1                0              2.5  714  2.50551189e-05
          1.57966          0.01755                1                1                0              2.5  713  2.49817291e-05
          1.57538        0.0179125                1                1                0              2.5  712  2.4802784e-05
          1.56964        0.0177975                1                1                0              2.5  711  2.4614239e-05
          1.56516        0.0173725                1                1                0              2.5  710  2.46340565e-05
          1.55994         0.017085                1                1                0              2.5  709  2.48030394e-05
          1.55524        0.0173225                1                1                0              2.5  708  2.50160282e-05
          1.55013         0.017025                1                1                0              2.5  707  2.52259829e-05
          1.54483        0.0177775                1                1                0              2.5  706  2.5269612e-05
          1.53967        0.0175125                1                1                0              2.5  705  2.51407899e-05
          1.53547        0.0178075                1                1                0              2.5  704  2.49791172e-05
          1.53021         0.017445                1                1                0              2.5  703  2.48331903e-05
          1.52486          0.01708                1                1                0              2.5  702  2.4830243e-05
          1.52038         0.017895                1                1                0              2.5  701  2.49226426e-05
          1.51464        0.0175975                1                1                0              2.5  700  2.49826514e-05
          1.50982        0.0171475                1                1                0              2.5  699  2.48373653e-05
          1.50499        0.0179925                1                1                0              2.5  698  2.45347356e-05
          1.50008        0.0173625                1                1                0              2.5  697  2.444547e-05
          1.49464        0.0173225                1                1                0              2.5  696  2.4565312e-05
          1.49043        0.0178775                1                1                0              2.5  695  2.47393532e-05
          1.48485         0.017155                1                1                0              2.5  694  2.49262931e-05
          1.48001        0.0172375                1                1                0              2.5  693  2.50150875e-05
          1.47501        0.0179625                1                1                0              2.5  692  2.50646555e-05
          1.47011         0.017115                1                1                0              2.5  691  2.51330672e-05
          1.46485         0.017525                1                1                0              2.5  690  2.53362716e-05
