title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.16681344     0.0275262441      0.373584173       0.28570976      0.957031955       1.91193951  1193  2.5e-05
       2.15504355     0.0275365596      0.393252897      0.287123641      0.960298444       1.82517203  1192  2.5e-05
       2.14199316     0.0274992981      0.404371505      0.286962561       0.94916567       1.77400129  1191  2.5e-05
       2.12995439     0.0274981954      0.410859778       0.28801458      0.953351048        1.7525057  1190  2.5e-05
       2.11794229     0.0275012995      0.415094836      0.290590835      0.950773843       1.75020297  1189  2.5e-05
       2.10576185     0.0274995889      0.417265808      0.292640231      0.954488282       1.75341073  1188  2.5e-05
       2.09409496     0.0275002328      0.417226942      0.293141503      0.953831288       1.75665222  1187  2.5e-05
       2.08188749     0.0274997556      0.414625843      0.291021234        0.9595011         1.754996  1186  2.5e-05
       2.06995948     0.0275000267      0.410173524      0.286875932      0.965046372       1.74890386  1185  2.5e-05
       2.05769567     0.0274999826      0.404307209      0.281206989      0.970742258       1.73934693  1184  2.5e-05
       2.04508636     0.0274999928      0.401924857      0.278863069      0.983679683       1.73489551  1183  2.5e-05
       2.03270391     0.0275000019       0.40544194      0.282262018      0.988518265       1.74009924  1182  2.5e-05
         2.020324     0.0275000065      0.413555655      0.290188945      0.971788297       1.75293876  1181  2.5e-05
       2.00828255     0.0274999934      0.425470738      0.301965781      0.944297123       1.77222434  1180  2.5e-05
       1.99662248     0.0275000028      0.439725696      0.316233294      0.906057674       1.79528751  1179  2.5e-05
       1.98531395     0.0274999999      0.455651075       0.33237944      0.863222249       1.82076579  1178  2.5e-05
       1.97441386     0.0274999997      0.473451002      0.350696233       0.82269569       1.84881745  1177  2.5e-05
       1.96393882     0.0275000001      0.492847735       0.37098809      0.784612342       1.87878576  1176  2.5e-05
       1.95389863     0.0274999999      0.512813377      0.392229669      0.747490075         1.908958  1175  2.5e-05
       1.94425565           0.0275      0.532326283      0.413317706      0.710415151       1.93778382  1174  2.5e-05
       1.93495271           0.0275        0.5509256      0.433701226      0.673348967       1.96466979  1173  2.5e-05
       1.92594498           0.0275      0.568767981      0.453506253      0.637236028       1.98996327  1172  2.5e-05
       1.91720162           0.0275      0.586358249      0.473272404      0.603035454       2.01445746  1171  2.5e-05
       1.90871063           0.0275      0.604159885      0.493521448      0.570977131       2.03880566  1170  2.5e-05
       1.90046986           0.0275      0.622353654      0.514468041      0.540626515       2.06321983  1169  2.5e-05
       1.89247383           0.0275      0.640828784      0.535992074      0.511184326       2.08752461  1168  2.5e-05
       1.88471084           0.0275      0.659318401      0.557783032      0.481667737       2.11139314  1167  2.5e-05
        1.8771649           0.0275      0.677579428      0.579546531      0.451651684       2.13457856  1166  2.5e-05
        1.8698176           0.0275      0.695526597      0.601167353        0.4215035       2.15704229  1165  2.5e-05
       1.86265134           0.0275      0.713238323      0.622725328      0.392023878       2.17892429  1164  2.5e-05
       1.85565534           0.0275      0.730840906      0.644363403      0.363857677       2.20039187  1163  2.5e-05
       1.84882585           0.0275      0.748385999        0.6661397      0.337286892       2.22150292  1162  2.5e-05
       1.84216004           0.0275      0.765802052      0.687961519      0.312244032       2.24217159  1161  2.5e-05
       1.83565096           0.0275       0.78292658      0.709616711      0.288331666       2.26222054  1160  2.5e-05
       1.82928642           0.0275      0.799600761      0.730888653      0.265068954       2.28149204  1159  2.5e-05
        1.8230524           0.0275      0.815745016      0.751655386      0.242186103       2.29992876  1158  2.5e-05
       1.81693654           0.0275      0.831375555      0.771917991      0.219801831       2.31758527  1157  2.5e-05
       1.81093016           0.0275        0.8465557      0.791742777      0.198231366       2.33456619  1156  2.5e-05
        1.8050285           0.0275       0.86132753      0.811173262      0.177753513       2.35094553  1155  2.5e-05
       1.79922911           0.0275       0.87566306      0.830162281      0.158485324        2.3667146  1154  2.5e-05
       1.79352883           0.0275      0.889458356      0.848558879      0.140351111       2.38177909  1153  2.5e-05
       1.78792164           0.0275      0.902573503      0.866159012      0.123217176       2.39600571  1152  2.5e-05
       1.78239847           0.0275      0.914883227      0.882774026       0.10704162       2.40927973  1151  2.5e-05
       1.77694911           0.0275      0.926306534      0.898273443      0.091911443       2.42153629  1150  2.5e-05
       1.77156481           0.0275      0.936807337      0.912588597      0.078003403       2.43275802  1149  2.5e-05
       1.76623941           0.0275      0.946377208      0.925690307     0.0654769868       2.44295378  1148  2.5e-05
       1.76096833           0.0275       0.95501786      0.937565187      0.054391023       2.45213815  1147  2.5e-05
       1.75574683           0.0275      0.962732336      0.948203112     0.0446956208       2.46032345  1146  2.5e-05
       1.75056875           0.0275      0.969527312       0.95760041      0.036271051       2.46752367  1145  2.5e-05
       1.74542702           0.0275      0.975421321      0.965771533     0.0289904722       2.47376444  1144  2.5e-05
       1.74031496           0.0275      0.980452275      0.972759885     0.0227648333         2.479091  1143  2.5e-05
       1.73522717           0.0275        0.9846792      0.978640404     0.0175410852       2.48356949  1142  2.5e-05
       1.73015965           0.0275      0.988177268      0.983512534     0.0132659585       2.48728124  1141  2.5e-05
       1.72510906           0.0275      0.991029606      0.987488518    0.00985575691       2.49031414  1140  2.5e-05
       1.72007221           0.0275      0.993319674      0.990682388    0.00719240705       2.49275532  1139  2.5e-05
       1.71504601           0.0275       0.99512696      0.993203594    0.00514317151       2.49468735  1138  2.5e-05
        1.7100277           0.0275      0.996525929      0.995155238     0.0035848614       2.49618764  1137  2.5e-05
        1.7050151           0.0275      0.997586241      0.996634151    0.00241789911       2.49732889  1136  2.5e-05
       1.70000667           0.0275      0.998372445      0.997730303    0.00156448046       2.49817868  1135  2.5e-05
       1.69500129           0.0275       0.99894266      0.998524843   0.000960356104       2.49879805  1134  2.5e-05
       1.68999809           0.0275       0.99934702      0.999087839   0.000548482034       2.49923976  1133  2.5e-05
       1.68499639           0.0275      0.999626866       0.99947709   0.000277624739       2.49954743  1132  2.5e-05
       1.67999564           0.0275      0.999815064      0.999738546   0.000105662748        2.4997559  1131  2.5e-05
       1.67499547           0.0275      0.999937144      0.999907888   7.32946234e-07       2.49989237  1130  2.5e-05
       1.66999562           0.0275       1.00001267       1.00001244  -5.92821784e-05        2.4999778  1129  2.5e-05
       1.66499594           0.0275       1.00005642       1.00007281  -8.95076085e-05       2.50002817  1128  2.5e-05
       1.65999635           0.0275       1.00007929       1.00010421  -0.000101436018        2.5000553  1127  2.5e-05
       1.65499678           0.0275       1.00008901       1.00011739  -0.000103080018       2.50006767  1126  2.5e-05
        1.6499972           0.0275       1.00009082       1.00011965  -9.93478149e-05       2.50007107  1125  2.5e-05
       1.64499759           0.0275       1.00008813       1.00011569  -9.28907348e-05       2.50006927  1124  2.5e-05
       1.63999795           0.0275       1.00008304       1.00010845  -8.50002753e-05       2.50006466  1123  2.5e-05
       1.63499827           0.0275       1.00007682       1.00009969   -7.6364422e-05       2.50005866  1122  2.5e-05
       1.62999856           0.0275       1.00007026       1.00009045  -6.75327912e-05       2.50005215  1121  2.5e-05
        1.6249988           0.0275       1.00006378       1.00008135  -5.88988773e-05       2.50004563  1120  2.5e-05
       1.61999902           0.0275       1.00005765       1.00007275  -5.07488567e-05       2.50003941  1119  2.5e-05
        1.6149992           0.0275       1.00005202       1.00006485  -4.32506643e-05       2.50003364  1118  2.5e-05
       1.60999935           0.0275       1.00004695       1.00005775  -3.64904494e-05       2.50002843  1117  2.5e-05
       1.60499948           0.0275       1.00004246       1.00005147  -3.04976479e-05       2.50002379  1116  2.5e-05
       1.59999958           0.0275       1.00003855         1.000046  -2.52627774e-05       2.50001974  1115  2.5e-05
       1.59499967           0.0275       1.00003519       1.00004129  -2.07497035e-05       2.50001624  1114  2.5e-05
       1.58999974           0.0275       1.00003234        1.0000373  -1.69053197e-05       2.50001325  1113  2.5e-05
        1.5849998           0.0275       1.00002994       1.00003394  -1.36666479e-05       2.50001073  1112  2.5e-05
       1.57999984           0.0275       1.00002794       1.00003114  -1.09662347e-05       2.50000862  1111  2.5e-05
       1.57499988           0.0275       1.00002629       1.00002884  -8.73619712e-06       2.50000688  1110  2.5e-05
        1.5699999           0.0275       1.00002494       1.00002696  -6.91116259e-06       2.50000546  1109  2.5e-05
       1.56499993           0.0275       1.00002385       1.00002543  -5.43024632e-06        2.5000043  1108  2.5e-05
       1.55999994           0.0275       1.00002297       1.00002421  -4.23821027e-06       2.50000336  1107  2.5e-05
       1.55499996           0.0275       1.00002227       1.00002323  -3.28598308e-06       2.50000262  1106  2.5e-05
       1.54999997           0.0275       1.00002172       1.00002245  -2.53072426e-06       2.50000202  1105  2.5e-05
       1.54499998           0.0275       1.00002128       1.00002185   -1.9355821e-06       2.50000156  1104  2.5e-05
       1.53999998           0.0275       1.00002094       1.00002138  -1.46925497e-06       2.50000119  1103  2.5e-05
       1.53499999           0.0275       1.00002068       1.00002101  -1.10543395e-06       2.50000091  1102  2.5e-05
       1.52999999           0.0275       1.00002048       1.00002073  -8.22183586e-07        2.5000007  1101  2.5e-05
       1.52499999           0.0275       1.00002033       1.00002052  -6.01302351e-07       2.50000053  1100  2.5e-05
             1.52           0.0275       1.00002022       1.00002037  -4.27691191e-07       2.50000042  1099  2.5e-05
            1.515           0.0275       1.00002015       1.00002026  -2.88747318e-07       2.50000033  1098  2.5e-05
             1.51           0.0275        1.0000201       1.00002019  -1.73790589e-07       2.50000028  1097  2.5e-05
            1.505           0.0275       1.00002007       1.00002015  -7.35225346e-08       2.50000025  1096  2.5e-05
              1.5           0.0275       1.00002006       1.00002015   2.04871384e-08       2.50000024  1095  2.5e-05
            1.495           0.0275       1.00002008       1.00002017   1.16295072e-07       2.50000026  1094  2.5e-05
             1.49           0.0275       1.00002011       1.00002022   2.22070384e-07        2.5000003  1093  2.5e-05
            1.485           0.0275       1.00002018       1.00002031   3.46583777e-07       2.50000036  1092  2.5e-05
       1.48000001           0.0275       1.00002027       1.00002043   4.99710722e-07       2.50000046  1091  2.5e-05
       1.47500001           0.0275       1.00002039       1.00002061   6.92958538e-07        2.5000006  1090  2.5e-05
       1.47000001           0.0275       1.00002057       1.00002085   9.40024614e-07       2.50000079  1089  2.5e-05
       1.46500001           0.0275       1.00002079       1.00002116   1.25738883e-06       2.50000103  1088  2.5e-05
       1.46000002           0.0275       1.00002109       1.00002157   1.66493729e-06       2.50000135  1087  2.5e-05
       1.45500003           0.0275       1.00002147        1.0000221   2.18660592e-06       2.50000175  1086  2.5e-05
       1.45000004           0.0275       1.00002195       1.00002278   2.85102163e-06       2.50000228  1085  2.5e-05
       1.44500005           0.0275       1.00002257       1.00002364   3.69210617e-06       2.50000294  1084  2.5e-05
       1.44000006           0.0275       1.00002335       1.00002473   4.74959318e-06       2.50000376  1083  2.5e-05
       1.43500008           0.0275       1.00002432       1.00002609   6.06939255e-06        2.5000048  1082  2.5e-05
       1.43000011           0.0275       1.00002553       1.00002777    7.7037125e-06       2.50000608  1081  2.5e-05
       1.42500014           0.0275       1.00002701       1.00002984    9.7108153e-06       2.50000764  1080  2.5e-05
       1.42000018           0.0275       1.00002882       1.00003237   1.21542405e-05       2.50000955  1079  2.5e-05
       1.41500023           0.0275         1.000031       1.00003542   1.51012983e-05       2.50001185  1078  2.5e-05
       1.41000029           0.0275       1.00003361       1.00003908   1.86206436e-05       2.50001458  1077  2.5e-05
       1.40500037           0.0275        1.0000367        1.0000434   2.27787591e-05       2.50001781  1076  2.5e-05
       1.40000046           0.0275       1.00004032       1.00004847   2.76352158e-05       2.50002158  1075  2.5e-05
       1.39500058           0.0275       1.00004451       1.00005433    3.3236462e-05       2.50002591  1074  2.5e-05
       1.39000072           0.0275       1.00004928       1.00006102   3.96077598e-05       2.50003083  1073  2.5e-05
       1.38500088           0.0275       1.00005463       1.00006852   4.67428329e-05       2.50003633  1072  2.5e-05
       1.38000108           0.0275       1.00006053       1.00007679   5.45893759e-05       2.50004234  1071  2.5e-05
       1.37500131           0.0275       1.00006686       1.00008568    6.3027566e-05       2.50004875  1070  2.5e-05
       1.37000157           0.0275       1.00007344       1.00009493    7.1836735e-05       2.50005533  1069  2.5e-05
       1.36500188           0.0275       1.00007993       1.00010407   8.06636249e-05       2.50006169  1068  2.5e-05
       1.36000222           0.0275       1.00008574       1.00011229   8.90234815e-05       2.50006718  1067  2.5e-05
       1.35500259           0.0275       1.00008987       1.00011821   9.63617114e-05       2.50007064  1066  2.5e-05
         1.350003           0.0275       1.00009067       1.00011956   0.000101689846       2.50007024  1065  2.5e-05
       1.34500343           0.0275       1.00008545        1.0001126    0.00010334591       2.50006296  1064  2.5e-05
       1.34000385           0.0275       1.00006999       1.00009147    9.7531543e-05        2.5000441  1063  2.5e-05
       1.33500423           0.0275       1.00003786       1.00004724   7.79582286e-05       2.50000662  1062  2.5e-05
       1.33000448           0.0275      0.999979772      0.999966946   3.43823692e-05       2.49994038  1061  2.5e-05
       1.32500449           0.0275       0.99988284      0.999832621  -4.64716762e-05       2.49983141  1060  2.5e-05
       1.32000406           0.0275      0.999729796      0.999620158  -0.000182631296       2.49966114  1059  2.5e-05
        1.3150029           0.0275      0.999498043      0.999297993  -0.000400266465       2.49940539  1058  2.5e-05
       1.31000054           0.0275      0.999158447      0.998825399   -0.00073582923        2.4990332  1057  2.5e-05
       1.30499635           0.0275      0.998673985      0.998150613   -0.00123724187       2.49850542  1056  2.5e-05
       1.29998953           0.0275       0.99799872      0.997209418   -0.00196143109       2.49777366  1055  2.5e-05
       1.29497908           0.0275      0.997077719       0.99592506   -0.00297174731        2.4967802  1054  2.5e-05
       1.28996369           0.0275      0.995848155      0.994209881    -0.0043392645       2.49545917  1053  2.5e-05
       1.28494159           0.0275      0.994241191      0.991968046   -0.00614870527       2.49373855  1052  2.5e-05
       1.27991034           0.0275      0.992183583      0.989097932   -0.00850681521       2.49154194  1051  2.5e-05
       1.27486692           0.0275      0.989598279      0.985493174    -0.0115417512       2.48878918  1050  2.5e-05
       1.26980795           0.0275      0.986404518      0.981043039    -0.0153886345       2.48539622  1049  2.5e-05
       1.26472998           0.0275       0.98251918      0.975634651    -0.0201643047       2.48127594  1048  2.5e-05
       1.25962939           0.0275      0.977861257      0.969159588    -0.0259486477       2.47634207  1047  2.5e-05
       1.25450177           0.0275       0.97235926      0.961524585    -0.0327907002       2.47051632  1046  2.5e-05
       1.24934142           0.0275      0.965959234       0.95266296    -0.0407400602       2.46373687  1045  2.5e-05
       1.24414132           0.0275      0.958629253      0.942540927    -0.0498807642       2.45596358  1044  2.5e-05
       1.23889428           0.0275      0.950357647       0.93115486    -0.0603287352       2.44717673  1043  2.5e-05
       1.23359402           0.0275      0.941145816      0.918520838     -0.072193828       2.43736951  1042  2.5e-05
        1.2282355           0.0275      0.931000066      0.904663023    -0.0855193102       2.42653822  1041  2.5e-05
       1.22281384           0.0275      0.919929485      0.889610753     -0.100239346       2.41467816  1040  2.5e-05
       1.21732245           0.0275      0.907952412      0.873407556     -0.116181884       2.40178976  1039  2.5e-05
       1.21175247           0.0275      0.895113752       0.85613463      -0.13315989       2.38789854  1038  2.5e-05
        1.2060939           0.0275      0.881499777      0.837929536     -0.151066161       2.37307374  1037  2.5e-05
       1.20033794           0.0275      0.867235507       0.81897997     -0.169931012       2.35742814  1036  2.5e-05
       1.19447865           0.0275      0.852454493      0.799480622     -0.189892386       2.34108601  1035  2.5e-05
       1.18851243           0.0275      0.837249201      0.779566459     -0.211035868       2.32412766  1034  2.5e-05
       1.18243608           0.0275      0.821639418      0.759274079     -0.233299053       2.30655202  1033  2.5e-05
        1.1762441           0.0275       0.80557889      0.738555699     -0.256444104       2.28827902  1032  2.5e-05
       1.16992711           0.0275      0.789001313       0.71734231     -0.280170326       2.26920011  1031  2.5e-05
       1.16347229           0.0275      0.771890874      0.695634372     -0.304395942       2.24926101  1030  2.5e-05
       1.15686503           0.0275      0.754323856      0.673549913     -0.329361769       2.22851394  1029  2.5e-05
       1.15009287           0.0275      0.736452864      0.651297235     -0.355479579       2.20710852  1028  2.5e-05
       1.14314824           0.0275       0.71843563      0.629082269     -0.383113079       2.18521647  1027  2.5e-05
       1.13602688           0.0275      0.700354327       0.60701176     -0.412401385       2.16293727  1026  2.5e-05
       1.12872271           0.0275      0.682176077      0.585052187     -0.443065438       2.14023255  1025  2.5e-05
       1.12122359           0.0275      0.663792799      0.563083341     -0.474341931       2.11695329  1024  2.5e-05
       1.11351298           0.0275      0.645135328      0.541035735     -0.505420215       2.09296221  1023  2.5e-05
       1.10557286           0.0275      0.626256442      0.518984394     -0.536041875       2.06824528  1022  2.5e-05
       1.09738519           0.0275      0.607313233       0.49712215     -0.566825197        2.0429307  1021  2.5e-05
       1.08893456           0.0275      0.588468459      0.475642055     -0.598880559       2.01720297  1020  2.5e-05
       1.08020987           0.0275       0.56974735      0.454575668     -0.633358275       1.99110667  1019  2.5e-05
       1.07119877           0.0275      0.550920824       0.43366919     -0.670840185       1.96434112  1018  2.5e-05
       1.06187673           0.0275      0.531556629      0.412458148      -0.71094513       1.93626149  1017  2.5e-05
       1.05220352           0.0275       0.51123417      0.390519314     -0.752546859       1.90614212  1016  2.5e-05
       1.04212578           0.0275      0.489847838      0.367800475     -0.794709219       1.87365058  1015  2.5e-05
       1.03157472           0.0275      0.467826273      0.344824697     -0.837987127       1.83929843  1014  2.5e-05
       1.02049502           0.0275      0.446037495      0.322530206     -0.884588802       1.80438412  1013  2.5e-05
       1.00886705     0.0275000003      0.425243244      0.301667188     -0.935637385       1.77018323  1012  2.5e-05
      0.996670957     0.0275000029      0.405648968      0.282377746      -0.98943667       1.73715957  1011  2.5e-05
      0.983906263     0.0275000117      0.386871057      0.264228331      -1.04113761       1.70470713  1010  2.5e-05
      0.970544757     0.0275000245      0.367975808      0.246313137      -1.08615146        1.6709815  1009  2.5e-05
      0.956470416     0.0275000145      0.347748669      0.227541543      -1.12869077       1.63330082  1008  2.5e-05
      0.941503746      0.027499969      0.325132048      0.207057738       -1.1848099       1.58911303  1007  2.5e-05
      0.925318598     0.0274999306      0.299877885      0.184840425      -1.26453421       1.53749991  1006  2.5e-05
      0.907587051      0.027499944      0.274274033      0.163041928      -1.36128514       1.48271574  1005  2.5e-05
      0.888273633     0.0275000031      0.244888169      0.138886869      -1.45614193       1.41344543  1004  2.5e-05
      0.865834538     0.0275000206       0.20185587      0.105532664      -1.65135176       1.30227624  1003  2.5e-05
      0.836505152     0.0275000769      0.166303321     0.0803440329      -1.93337542       1.20549745  1002  2.5e-05
      0.800939044     0.0274999131      0.154686335     0.0726109646      -2.08672361        1.1731161  1001  2.5e-05
      0.763017882     0.0275095959      0.153045433     0.0720042313       -2.1529074       1.17612134  1000  2.5e-05
      0.724800709     0.0274960433      0.152418933     0.0732656975      -2.14638175       1.20169932  999  2.5e-05
      0.682711368     0.0275097061      0.150362157     0.0758049281      -2.31278835       1.25954519  998  2.5e-05
      0.638774245     0.0274987106      0.151357149      0.083900557      -2.29179335       1.38562972  997  2.5e-05
      0.538496145           0.0275      0.151583837     0.0985519462      -2.54671059       1.62537029  996  2.5e-05
       2.18257696     0.0224999862      0.329134048       0.27340967      0.958088874        2.0769602  995  2.5e-05
       2.16667539     0.0224999328      0.373847405       0.28587672      0.956656484       1.91170706  994  2.5e-05
       2.15498782     0.0224999467      0.393322679      0.287178927      0.959932339       1.82519862  993  2.5e-05
       2.14196901     0.0224999731      0.404388555      0.286975255      0.948873734       1.77400514  992  2.5e-05
       2.12996882     0.0224999358      0.410854559      0.288019888      0.953327095       1.75256012  991  2.5e-05
       2.11795108      0.022499962      0.415091174      0.290589805      0.950763578        1.7502122  990  2.5e-05
        2.1057519     0.0224999943      0.417266797        0.2926376      0.954490558       1.75339087  989  2.5e-05
       2.09410095     0.0225000003      0.417227911      0.293144021      0.953834618       1.75666318  988  2.5e-05
       2.08188722     0.0224999999      0.414625578      0.291020944       0.95950041       1.75499538  987  2.5e-05
       2.06995943           0.0225       0.41017356      0.286875961      0.965046551       1.74890388  986  2.5e-05
       2.05769576           0.0225      0.404307216      0.281207004      0.970742918       1.73934699  985  2.5e-05
       2.04508628           0.0225      0.401924864      0.278863069      0.983679538       1.73489547  984  2.5e-05
       2.03270396           0.0225      0.405441916      0.282262001      0.988518332       1.74009924  983  2.5e-05
       2.02032398           0.0225      0.413555667      0.290188954      0.971788228       1.75293877  982  2.5e-05
       2.00828255           0.0225      0.425470745      0.301965788      0.944297187       1.77222435  981  2.5e-05
       1.99662248           0.0225      0.439725691      0.316233289      0.906057652        1.7952875  980  2.5e-05
       1.98531394           0.0225      0.455651077      0.332379442      0.863222249       1.82076579  979  2.5e-05
       1.97441386           0.0225      0.473451001      0.350696233      0.822695696       1.84881745  978  2.5e-05
       1.96393882           0.0225      0.492847735       0.37098809      0.784612341       1.87878576  977  2.5e-05
       1.95389863           0.0225      0.512813377      0.392229669      0.747490074         1.908958  976  2.5e-05
       1.94425565           0.0225      0.532326282      0.413317706      0.710415152       1.93778382  975  2.5e-05
       1.93495271           0.0225        0.5509256      0.433701226      0.673348967       1.96466979  974  2.5e-05
       1.92594498           0.0225      0.568767981      0.453506253      0.637236028       1.98996327  973  2.5e-05
       1.91720162           0.0225      0.586358249      0.473272404      0.603035454       2.01445746  972  2.5e-05
       1.90871063           0.0225      0.604159885      0.493521448       0.57097713       2.03880566  971  2.5e-05
       1.90046986           0.0225      0.622353654      0.514468041      0.540626515       2.06321983  970  2.5e-05
       1.89247383           0.0225      0.640828784      0.535992074      0.511184326       2.08752461  969  2.5e-05
       1.88471084           0.0225      0.659318401      0.557783032      0.481667737       2.11139314  968  2.5e-05
        1.8771649           0.0225      0.677579428      0.579546531      0.451651684       2.13457856  967  2.5e-05
        1.8698176           0.0225      0.695526597      0.601167353        0.4215035       2.15704229  966  2.5e-05
       1.86265134           0.0225      0.713238323      0.622725328      0.392023878       2.17892429  965  2.5e-05
       1.85565534           0.0225      0.730840906      0.644363403      0.363857677       2.20039187  964  2.5e-05
       1.84882585           0.0225      0.748385999        0.6661397      0.337286892       2.22150292  963  2.5e-05
       1.84216004           0.0225      0.765802052      0.687961519      0.312244032       2.24217159  962  2.5e-05
       1.83565096           0.0225       0.78292658      0.709616711      0.288331666       2.26222054  961  2.5e-05
       1.82928642           0.0225      0.799600761      0.730888653      0.265068954       2.28149204  960  2.5e-05
        1.8230524           0.0225      0.815745016      0.751655386      0.242186103       2.29992876  959  2.5e-05
       1.81693654           0.0225      0.831375555      0.771917991      0.219801831       2.31758527  958  2.5e-05
       1.81093016           0.0225        0.8465557      0.791742777      0.198231366       2.33456619  957  2.5e-05
        1.8050285           0.0225       0.86132753      0.811173262      0.177753513       2.35094553  956  2.5e-05
       1.79922911           0.0225       0.87566306      0.830162281      0.158485324        2.3667146  955  2.5e-05
       1.79352883           0.0225      0.889458356      0.848558879      0.140351111       2.38177909  954  2.5e-05
       1.78792164           0.0225      0.902573503      0.866159012      0.123217176       2.39600571  953  2.5e-05
       1.78239847           0.0225      0.914883227      0.882774026       0.10704162       2.40927973  952  2.5e-05
       1.77694911           0.0225      0.926306534      0.898273443      0.091911443       2.42153629  951  2.5e-05
       1.77156481           0.0225      0.936807337      0.912588597      0.078003403       2.43275802  950  2.5e-05
       1.76623941           0.0225      0.946377208      0.925690307     0.0654769868       2.44295378  949  2.5e-05
       1.76096833           0.0225       0.95501786      0.937565187      0.054391023       2.45213815  948  2.5e-05
       1.75574683           0.0225      0.962732336      0.948203112     0.0446956208       2.46032345  947  2.5e-05
       1.75056875           0.0225      0.969527312       0.95760041      0.036271051       2.46752367  946  2.5e-05
       1.74542702           0.0225      0.975421321      0.965771533     0.0289904722       2.47376444  945  2.5e-05
       1.74031496           0.0225      0.980452275      0.972759885     0.0227648333         2.479091  944  2.5e-05
       1.73522717           0.0225        0.9846792      0.978640404     0.0175410852       2.48356949  943  2.5e-05
       1.73015965           0.0225      0.988177268      0.983512534     0.0132659585       2.48728124  942  2.5e-05
       1.72510906           0.0225      0.991029606      0.987488518    0.00985575691       2.49031414  941  2.5e-05
       1.72007221           0.0225      0.993319674      0.990682388    0.00719240705       2.49275532  940  2.5e-05
       1.71504601           0.0225       0.99512696      0.993203594    0.00514317151       2.49468735  939  2.5e-05
        1.7100277           0.0225      0.996525929      0.995155238     0.0035848614       2.49618764  938  2.5e-05
        1.7050151           0.0225      0.997586241      0.996634151    0.00241789911       2.49732889  937  2.5e-05
       1.70000667           0.0225      0.998372445      0.997730303    0.00156448046       2.49817868  936  2.5e-05
       1.69500129           0.0225       0.99894266      0.998524843   0.000960356104       2.49879805  935  2.5e-05
       1.68999809           0.0225       0.99934702      0.999087839   0.000548482034       2.49923976  934  2.5e-05
       1.68499639           0.0225      0.999626866       0.99947709   0.000277624739       2.49954743  933  2.5e-05
       1.67999564           0.0225      0.999815064      0.999738546   0.000105662748        2.4997559  932  2.5e-05
       1.67499547           0.0225      0.999937144      0.999907888   7.32946234e-07       2.49989237  931  2.5e-05
       1.66999562           0.0225       1.00001267       1.00001244  -5.92821784e-05        2.4999778  930  2.5e-05
       1.66499594           0.0225       1.00005642       1.00007281  -8.95076085e-05       2.50002817  929  2.5e-05
       1.65999635           0.0225       1.00007929       1.00010421  -0.000101436018        2.5000553  928  2.5e-05
       1.65499678           0.0225       1.00008901       1.00011739  -0.000103080018       2.50006767  927  2.5e-05
        1.6499972           0.0225       1.00009082       1.00011965  -9.93478149e-05       2.50007107  926  2.5e-05
       1.64499759           0.0225       1.00008813       1.00011569  -9.28907348e-05       2.50006927  925  2.5e-05
       1.63999795           0.0225       1.00008304       1.00010845  -8.50002753e-05       2.50006466  924  2.5e-05
       1.63499827           0.0225       1.00007682       1.00009969   -7.6364422e-05       2.50005866  923  2.5e-05
       1.62999856           0.0225       1.00007026       1.00009045  -6.75327912e-05       2.50005215  922  2.5e-05
        1.6249988           0.0225       1.00006378       1.00008135  -5.88988773e-05       2.50004563  921  2.5e-05
       1.61999902           0.0225       1.00005765       1.00007275  -5.07488567e-05       2.50003941  920  2.5e-05
        1.6149992           0.0225       1.00005202       1.00006485  -4.32506643e-05       2.50003364  919  2.5e-05
       1.60999935           0.0225       1.00004695       1.00005775  -3.64904494e-05       2.50002843  918  2.5e-05
       1.60499948           0.0225       1.00004246       1.00005147  -3.04976479e-05       2.50002379  917  2.5e-05
       1.59999958           0.0225       1.00003855         1.000046  -2.52627774e-05       2.50001974  916  2.5e-05
       1.59499967           0.0225       1.00003519       1.00004129  -2.07497035e-05       2.50001624  915  2.5e-05
       1.58999974           0.0225       1.00003234        1.0000373  -1.69053197e-05       2.50001325  914  2.5e-05
        1.5849998           0.0225       1.00002994       1.00003394  -1.36666479e-05       2.50001073  913  2.5e-05
       1.57999984           0.0225       1.00002794       1.00003114  -1.09662347e-05       2.50000862  912  2.5e-05
       1.57499988           0.0225       1.00002629       1.00002884  -8.73619712e-06       2.50000688  911  2.5e-05
        1.5699999           0.0225       1.00002494       1.00002696  -6.91116259e-06       2.50000546  910  2.5e-05
       1.56499993           0.0225       1.00002385       1.00002543  -5.43024632e-06        2.5000043  909  2.5e-05
       1.55999994           0.0225       1.00002297       1.00002421  -4.23821027e-06       2.50000336  908  2.5e-05
       1.55499996           0.0225       1.00002227       1.00002323  -3.28598308e-06       2.50000262  907  2.5e-05
       1.54999997           0.0225       1.00002172       1.00002245  -2.53072426e-06       2.50000202  906  2.5e-05
       1.54499998           0.0225       1.00002128       1.00002185   -1.9355821e-06       2.50000156  905  2.5e-05
       1.53999998           0.0225       1.00002094       1.00002138  -1.46925497e-06       2.50000119  904  2.5e-05
       1.53499999           0.0225       1.00002068       1.00002101  -1.10543395e-06       2.50000091  903  2.5e-05
       1.52999999           0.0225       1.00002048       1.00002073  -8.22183586e-07        2.5000007  902  2.5e-05
       1.52499999           0.0225       1.00002033       1.00002052  -6.01302351e-07       2.50000053  901  2.5e-05
             1.52           0.0225       1.00002022       1.00002037  -4.27691191e-07       2.50000042  900  2.5e-05
