title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.01918088                0      0.449522061      0.326334984      -0.87939788       1.81296969  55  0.0015625
       1.01566467                0      0.443599297      0.320327148     -0.893204696       1.80336316  54  0.0015625
       1.01210217                0      0.437501533      0.314174027     -0.907054823       1.79337909  53  0.0015625
       1.00848939                0      0.431170328      0.307820886     -0.921005598       1.78290969  52  0.0015625
       1.00482148                0      0.424587095      0.301254277     -0.935170105       1.77191068  51  0.0015625
       1.00109343                0      0.417777528      0.294505017     -0.949748495       1.76041096  50  0.0015625
      0.997301144                0      0.410807964      0.287643101     -0.965027663       1.74851103  49  0.0015625
      0.993440501                0      0.403769208      0.280760668     -0.981250148       1.73636144  48  0.0015625
       0.98950865                0      0.396751908      0.273947135     -0.998529509       1.72412136  47  0.0015625
      0.985505307                0      0.389816495      0.267260134      -1.01682912       1.71190678  46  0.0015625
      0.981431428                0      0.382973692      0.260708355      -1.03608729        1.6997512  45  0.0015625
      0.977286907                0      0.376184452      0.254253507      -1.05599229        1.6875974  44  0.0015625
       0.97306869                0      0.369390217      0.247840701      -1.07590463        1.6753465  43  0.0015625
      0.968772287                0      0.362557863      0.241440704      -1.09506948       1.66293101  42  0.0015625
      0.964395021                0      0.355703586      0.235070166      -1.11307123       1.65035622  41  0.0015625
      0.959932944                0      0.348880054      0.228778166      -1.13019012       1.63769389  40  0.0015625
      0.955382167                0      0.342164243      0.222634073      -1.14692188       1.62507188  39  0.0015625
      0.950741802                0      0.335644449      0.216714789      -1.16348893       1.61264978  38  0.0015625
      0.946011494                0      0.329397657      0.211084551      -1.17979651       1.60057067  37  0.0015625
      0.941192021                0       0.32345123      0.205761677      -1.19589729       1.58888074  36  0.0015625
      0.936288029                0       0.31773584      0.200678935      -1.21240944       1.57744081  35  0.0015625
        0.9312997                0      0.312051214      0.195657234      -1.23047848        1.5658691  34  0.0015625
      0.926220699                0      0.306103696      0.190442534      -1.25111728       1.55361507  33  0.0015625
      0.921038933                0      0.299594348      0.184784176      -1.27441891       1.54010312  32  0.0015625
      0.915737647                0      0.292316358      0.178519195      -1.29930428        1.5248938  31  0.0015625
      0.910292948                0      0.284248148      0.171649711      -1.32436449       1.50786517  30  0.0015625
      0.904678436                0      0.275622239      0.164393548      -1.34880442       1.48938241  29  0.0015625
      0.898874541                0      0.266885898      0.157137111      -1.37248662       1.47026761  28  0.0015625
      0.892875466                0      0.258492038       0.15025193      -1.39656407       1.45142912  27  0.0015625
      0.886685413                0      0.250643373      0.143891548      -1.42460484       1.43336729  26  0.0015625
      0.880305544                0      0.243190148      0.137924849      -1.45823049       1.41590993  25  0.0015625
      0.873731828                0      0.235796394      0.132082658      -1.49413436       1.39843397  24  0.0015625
      0.866953205                0      0.228162472      0.126134817      -1.52941122       1.38024785  23  0.0015625
      0.859933392                0      0.220195629      0.120020875      -1.56346983       1.36106464  22  0.0015625
      0.852651302                0      0.212247562      0.114019347      -1.59308074       1.34167526  21  0.0015625
      0.845075053                0      0.205004421       0.10863613      -1.61809035       1.32372332  20  0.0015625
      0.837274747                0      0.198560125      0.103898854      -1.64023664       1.30720046  19  0.0015625
      0.829229658                0      0.192314731     0.0993344959      -1.65944865       1.29021373  18  0.0015625
      0.820873353                0      0.185962951      0.094701974      -1.69025688       1.27168762  17  0.0015625
      0.812288412                0      0.177676131     0.0886974583      -1.73199787       1.24618148  16  0.0015625
      0.803110376                0      0.166199625     0.0805529153      -1.78695482       1.20934639  15  0.00156256358
      0.793170327                0      0.153361985     0.0716866852      -1.87070385       1.16593627  14  0.00156307241
      0.782363775                0      0.137047683      0.060885863      -1.96198875       1.10760025  13  0.00156479218
       0.76980556                0      0.114588643     0.0470332969      -2.10073515       1.02319865  12  0.0015688838
      0.754097803                0     0.0973020718     0.0371656351      -2.27795003       0.95346461  11  0.00157693729
      0.736144931                0      0.092972152     0.0346414626      -2.33430038      0.931255832  10  0.00159105034
      0.718398646                0     0.0947973379     0.0353648107      -2.34290237      0.932360238  9  0.0016139879
      0.700729897                0     0.0948238315     0.0352018607      -2.38972412      0.927639629  8  0.00164948454
      0.681548961                0     0.0940368065     0.0348118328      -2.45568393      0.925252008  7  0.00170250499
       0.66074427                0     0.0960139311     0.0361489215      -2.47614368       0.94121299  6  0.00177884838
      0.638491421                0      0.101372519     0.0396615284      -2.47587696      0.978088081  5  0.00188568061
      0.616876586                0      0.109064185     0.0452890087      -2.49585453       1.03807458  4  0.00203260639
      0.593931076                0      0.119240166     0.0538220075      -2.55119365       1.12841574  3  0.00223320733
      0.569515136                0       0.13372676     0.0670051337      -2.47169746        1.2526531  2  0.00250734574
       0.47114739                0      0.153846154     0.0906492741      -2.79946274        1.4730507  1  0.00288461538
